[0.8951992917060853, 0.827552937599814, 0.8308492887435018, 0.9716904484521189, 0.9482758620689655, 0.9142857142857143, 0.7482224549459401, 0.9920708378156026, 0.6891066349295242, 0.6588826728407307, 0.6365476669817228, 0.9491525423728814, 0.8636363636363636, 0.6265305766182909, 0.6545394399891729, 0.889068096441625, 0.8910735477725755, 0.8125, 0.8125, 0.8735949643938831, 0.7533427412200866, 0.5187971327039931, 0.5757851881139419, 0.31200850009918213]
[0.7860609817504883, 0.722521667308101, 0.6381341680695068, 0.9933596753264503, 0.675760299955799, 0.9142857142857143, 0.9142857142857143, 0.8289900143941243, 0.6304317821895629, 0.6837506306681608, 0.6605726431878841, 0.9507202863819564, 0.8636363636363636, 0.8636363636363636, 0.31415732010551123, 0.20754340941730648, 0.9759288230583824, 0.9759288230583824, 0.8125, 0.9538461538461539, 0.1851925807108273, 0.2715749740600586, 0.2640204710118911, 0.493258535861969]
[0.9706727194786072, 0.8249252808022751, 0.783467139652946, 0.783467139652946, 0.8342364372652444, 0.9142857142857143, 0.9142857142857143, 0.9287375132242839, 0.6811426922221598, 0.8705195437799591, 0.8911464230487954, 0.8082170827338597, 0.8636363636363636, 0.8636363636363636, 0.7664137301237687, 0.6694867606541881, 0.9196788230583823, 0.8125, 0.8125, 0.955428823773493, 0.901194445536599, 0.49935266706678605, 0.5669616811415729, 0.5807585120201111]
[0.9997445869445801, 0.9444444444444444, 0.3168454862937081, 0.3168454862937081, 0.3168454862937081, 0.9142857142857143, 0.9142857142857143, 0.9051517009735107, 0.7069370831633895, 0.869401423636883, 0.8399301889373276, 0.9491525423728814, 0.8636363636363636, 0.5390520711925942, 0.8229354360829229, 0.8323191065140149, 0.9759288230583824, 0.8125, 0.8125, 0.805872760717943, 0.8805646669594837, 0.5493526988559299, 0.6110793842988855, 0.6557585000991821]
[0.9997445869445801, 0.9444444444444444, 0.26578923151772976, 0.26578923151772976, 0.26578923151772976, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2424265397280051, 0.23420869092366595, 0.23420869092366595, 0.8636363636363636, 0.8636363636363636, 0.5663311999777089, 0.5115433383640362, 0.9759288230583824, 0.8125, 0.8125, 0.45645405577098613, 0.9047142296953679, 0.3937971856858995, 0.5728440004236558, 0.5745084881782532]
[0.8295742797851563, 0.7523431374758027, 0.5908245777860169, 0.9482758620689655, 0.9482758620689655, 0.71669579854654, 0.8485901075057674, 0.6551516850789388, 0.5347246780963307, 0.8667417979836172, 0.869086603465804, 0.9493431889612097, 0.8636363636363636, 0.8636363636363636, 0.6404090549634851, 0.7268627189170329, 0.9196788230583823, 0.8125, 0.8125, 0.8474515838327523, 0.6854615815655065, 0.36601946089002824, 0.502255776349236, 0.3557584881782532]
[0.9997445869445801, 0.9444444444444444, 0.2655788625560815, 0.2655788625560815, 0.2655788625560815, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.32462054587100875, 0.3136164595702966, 0.3136164595702966, 0.8636363636363636, 0.8636363636363636, 0.6445921192998472, 0.6035185455349217, 0.9196788230583823, 0.8125, 0.8125, 0.8349325026901439, 0.5896844168283482, 0.49379714330037433, 0.6816676083733054, 0.5401334762573242]
[0.8454360294342042, 0.7994312477323002, 0.8133524701339241, 0.8133524701339241, 0.9716904484521189, 0.9142857142857143, 0.9142857142857143, 0.7818183581034343, 0.6473369741308262, 0.9388918357935698, 0.9934722232022732, 0.8301945330857525, 0.8636363636363636, 0.8636363636363636, 0.776113924772843, 0.5835267091003522, 0.9759288230583824, 0.8125, 0.8125, 0.8848339842498071, 0.5612625366708511, 0.6021305190192329, 0.5993146335377413, 0.70888352394104]
[0.9997445869445801, 0.9444444444444444, 0.15175664806919653, 0.15175664806919653, 0.15175664806919653, 0.9142857142857143, 0.9142857142857143, 0.9046466827392579, 0.7138054802241216, 0.9349001083367772, 0.9491525423728814, 0.9491525423728814, 0.6489140729310197, 0.7537669248903178, 0.5925006037173064, 0.6247522835500151, 0.9196788230583823, 0.8125, 0.8125, 0.557471268398475, 0.8811709169920374, 0.3826860851711697, 0.5228440340827493, 0.35575854778289795]
[0.9997445869445801, 0.9444444444444444, 0.31135749577402244, 0.31135749577402244, 0.31135749577402244, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.33436376762970704, 0.3230294026253102, 0.3230294026253102, 0.8636363636363636, 0.8636363636363636, 0.551031610240107, 0.4320471509464362, 0.8125, 0.8125, 0.8125, 0.3855189962291277, 0.3855189962291277, 0.5743526882595487, 0.5728441126206342, 0.7026335000991821]
[0.9997445869445801, 0.9444444444444444, 0.2977661757219764, 0.2977661757219764, 0.2977661757219764, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.3240347896539617, 0.3130505594962003, 0.3130505594962003, 0.8636363636363636, 0.8636363636363636, 0.6282878544019617, 0.5816759393004779, 0.9759288230583824, 0.8125, 0.8125, 0.5190339150681187, 0.8868928255591719, 0.2882415983412001, 0.6904911153456744, 0.81825852394104]
[0.8858243155479432, 0.7572360144544206, 0.7191031821625389, 0.7191031821625389, 0.9482758620689655, 0.9142857142857143, 0.7777104977282406, 1.0, 0.95, 0.25459570734606973, 0.245965344385186, 0.245965344385186, 0.8636363636363636, 0.8636363636363636, 0.6088049515433933, 0.6231449820281132, 0.9196788230583823, 0.8125, 0.9759288230583824, 0.5560370608866241, 0.9538461538461539, 0.37435272004869247, 0.572844056522145, 0.5870084762573242]
[0.9997445869445801, 0.9444444444444444, 0.38697801701210677, 0.38697801701210677, 0.38697801701210677, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.4182998016737146, 0.4041201473796904, 0.4041201473796904, 0.8636363636363636, 0.8636363636363636, 0.7880705128545347, 0.6509930902156057, 0.9759288230583824, 0.8125, 0.8125, 0.5808861420385405, 0.8911346168927258, 0.48546388414171004, 0.9640205186956069, 0.6245085000991821]
[0.5043376016616822, 0.615953995411881, 0.8481397708471728, 0.9223723860578933, 0.889269637239292, 0.9142857142857143, 0.9142857142857143, 0.8587375164031983, 0.5679452322280535, 0.8452233679226144, 0.8165717283320174, 0.8756143192027291, 0.8636363636363636, 0.8636363636363636, 0.5402442268703295, 0.4234177542413981, 0.9196788230583823, 0.8125, 0.8125, 0.9061870186634582, 0.4112051152850243, 0.4799083073933919, 0.5846087511848, 0.493258535861969]
[0.7605876255035401, 0.38015720187241686, 0.7795214092634384, 0.9482758620689655, 0.9548792104570961, 0.33387597906877164, 0.9142857142857143, 0.9820708592732748, 0.7951078106562394, 0.864218761321264, 0.9556439696018911, 0.9491525423728814, 0.8636363636363636, 0.7228252824147631, 0.4848094608472741, 0.6200997903493407, 0.9759288230583824, 0.8125, 0.8125, 0.553319812927104, 0.7296667099524345, 0.3104637993706597, 0.4375499276553883, 0.6432585120201111]
[0.9997445869445801, 0.9444444444444444, 0.3121848525902634, 0.3121848525902634, 0.3121848525902634, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.3246903892445203, 0.3136839353718247, 0.3136839353718247, 0.8636363636363636, 0.8636363636363636, 0.6827179452647334, 0.7317468577232954, 0.8973778756389313, 0.8125, 0.8125, 0.6529433499684789, 0.7748195220127518, 0.607686095767551, 0.49343232547535615, 0.6745085120201111]
[0.8766860294342042, 0.7359462129376326, 0.8290405680884293, 0.8290405680884293, 0.908313216747434, 0.9142857142857143, 0.9142857142857143, 0.9554041981697082, 0.5747031832877388, 0.8697287789456498, 0.9098672300229013, 0.8319381855784559, 0.8636363636363636, 0.8636363636363636, 0.6034525166387144, 0.733735371014896, 0.5681003632546977, 0.8125, 0.8125, 0.6547177156748304, 0.7134325615156769, 0.46879715389675564, 0.6169616474824793, 0.42138350009918213]
[0.9451993036270142, 0.8493788599966371, 0.7964703997344126, 0.9482758620689655, 0.7894200174475585, 0.8165039702822553, 0.9142857142857143, 1.0, 0.95, 0.275787793008745, 0.2664390542626859, 0.2664390542626859, 0.8636363636363636, 0.8636363636363636, 0.5804617508597996, 0.5058684191352008, 0.9759288230583824, 0.8125, 0.8125, 0.45139028168987144, 0.8877545261632015, 0.5132416089375814, 0.5228439779842601, 0.527633547782898]
[0.9800476360321045, 0.6218371725301739, 0.89094357679896, 0.9482758620689655, 0.9223723860578933, 0.8368373192913228, 0.9142857142857143, 1.0, 0.95, 0.15122859338157407, 0.1461022003855885, 0.1461022003855885, 0.8636363636363636, 0.8636363636363636, 0.43163108825683594, 0.5743357328269498, 0.9196788230583823, 0.8125, 0.9196788230583823, 0.5124841923686629, 0.9538461538461539, 0.3826860851711697, 0.4375499276553883, 0.3745085597038269]
[0.8425477075576783, 0.8115156926213656, 0.7110052652018675, 0.9482758620689655, 0.7922074227018425, 0.9172249584364871, 0.9142857142857143, 0.9715658664703369, 0.4285008481864458, 0.9468376535250699, 0.9147414618801523, 0.9491525423728814, 0.8636363636363636, 0.3895462256240416, 0.7108965334684952, 0.4863257092157365, 0.9759288230583824, 0.8125, 0.8125, 0.955428823773493, 0.45401368355780547, 0.5021304554409451, 0.6816675522748161, 0.7807585597038269]
[0.9997445869445801, 0.9444444444444444, 0.3194182871739124, 0.3194182871739124, 0.3194182871739124, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.374545516224435, 0.3618490580473355, 0.3618490580473355, 0.8636363636363636, 0.8636363636363636, 0.7513609347136124, 0.7335134855404724, 0.9004414711823434, 0.9004414711823434, 0.9196788230583823, 0.9538461538461539, 0.9538461538461539, 0.5132416619194878, 0.6904911153456744, 0.7682585120201111]
[0.9997445869445801, 0.9444444444444444, 0.2539511804937145, 0.2539511804937145, 0.2539511804937145, 0.9142857142857143, 0.9142857142857143, 0.9220708211263021, 0.6992530969295483, 0.7264284330396465, 0.9934722232022732, 0.9493431889612097, 0.8636363636363636, 0.8636363636363636, 0.6608965500541355, 0.7256959587000092, 0.8189295965798153, 0.8125, 0.8125, 0.9802286333682172, 0.7125732748854312, 0.35213057200113934, 0.6257852666518268, 0.6370084881782532]
[0.952396206855774, 0.43594018218895897, 0.5189840044748124, 0.9482758620689655, 0.5189840044748124, 0.39125275882292926, 0.9142857142857143, 1.0, 0.95, 0.1345692698585709, 0.1300075996938736, 0.1300075996938736, 0.8636363636363636, 0.8636363636363636, 0.5480176676874575, 0.7065056975013182, 0.9196788230583823, 0.9196788230583823, 0.8125, 0.9538461538461539, 0.95868333993173, 0.1465749740600586, 0.393432336695054, 0.63075852394104]
[0.9701992797851563, 0.8421320710580847, 0.6077095968137779, 0.6077095968137779, 0.9484697956674375, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.4305843218594267, 0.41598824315232746, 0.41598824315232746, 0.8636363636363636, 0.8636363636363636, 0.6684228648310122, 0.5266087301032297, 0.8125, 0.8125, 0.8125, 0.4698970207074973, 0.4698970207074973, 0.7465749316745334, 0.5904911265653723, 0.805758535861969]
[0.9829360175132752, 0.9004487823943873, 0.8242119395679454, 0.9482758620689655, 0.8569955659026942, 0.9146070899631821, 0.9142857142857143, 0.8915658950805664, 0.3848199650071785, 0.9068961504391472, 0.8919120434576336, 0.9491525423728814, 0.8636363636363636, 0.34983633182470775, 0.42393999514372455, 0.5892218771323838, 0.9196788230583823, 0.8125, 0.8125, 0.7510184537975239, 0.5530225578841605, 0.4382415877448188, 0.26990284639246326, 0.56825852394104]
[0.9798110055923462, 0.8466733728980542, 0.7871220116107732, 0.7871220116107732, 0.9484697956674375, 0.9142857142857143, 0.9142857142857143, 0.9920708735783895, 0.7740120712164976, 0.8576441354393197, 0.9493431889612097, 0.7605128532057196, 0.8636363636363636, 0.8636363636363636, 0.6761962227199388, 0.6688427776914282, 0.9759288230583824, 0.9759288230583824, 0.8125, 0.9538461538461539, 0.8443956264621727, 0.44657489988538956, 0.5287264094633215, 0.683883547782898]
[0.9997445869445801, 0.9444444444444444, 0.2137655519166146, 0.2137655519166146, 0.2137655519166146, 0.9142857142857143, 0.9142857142857143, 0.9651517152786255, 0.7690042243744089, 0.932759661501497, 0.9491525423728814, 0.9508961617843568, 0.6990947494312807, 0.8636363636363636, 0.46842293117357336, 0.3344552070890284, 0.8125, 0.8125, 0.8125, 0.29843695401790227, 0.29843695401790227, 0.5160192913479276, 0.42578523299273324, 0.5463835000991821]
[0.8382391262054444, 0.6272722034637987, 0.8932140381491792, 0.9482758620689655, 0.9716904484521189, 0.9146070899631821, 0.9142857142857143, 0.9692425052324931, 0.7811405282000191, 0.820185169030156, 0.7923822819443881, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.7067133862039318, 0.6734924583154378, 0.7128318227097482, 0.8125, 0.8125, 0.9540192022878673, 0.7453328593354549, 0.3465749952528212, 0.36107932820039634, 0.793258547782898]
[0.9997445869445801, 0.9444444444444444, 0.2662511420143728, 0.2662511420143728, 0.2662511420143728, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2884660743304144, 0.27868756333616307, 0.27868756333616307, 0.8636363636363636, 0.8636363636363636, 0.49233594148055365, 0.38694079718678653, 0.8125, 0.8125, 0.8125, 0.3452702497974403, 0.3452702497974403, 0.5104638735453287, 0.7316675747142118, 0.39013344049453735]
[0.9997445869445801, 0.9444444444444444, 0.20707861517420106, 0.20707861517420106, 0.20707861517420106, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.20019802626284805, 0.1934116524912261, 0.1934116524912261, 0.8636363636363636, 0.8636363636363636, 0.5228530220363451, 0.687175694495413, 0.9759288230583824, 0.8125, 0.8125, 0.6131721581651378, 0.7163759884657619, 0.5854638417561849, 0.3934322805965648, 0.35263359546661377]
[0.8105875778198243, 0.7401652402329869, 0.8102121240252124, 0.8102121240252124, 0.9482758620689655, 0.9142857142857143, 0.6621544690334086, 1.0, 0.95, 0.3229260292546834, 0.3119793841952026, 0.3119793841952026, 0.8636363636363636, 0.8636363636363636, 0.7761962724768597, 0.7614639720071105, 0.9759288230583824, 0.8125, 0.8125, 0.8306508183609588, 0.9410694383016828, 0.45490826500786674, 0.675785176894244, 0.55263352394104]
[0.9997445869445801, 0.9444444444444444, 0.13466452657780154, 0.13466452657780154, 0.13466452657780154, 0.9142857142857143, 0.9142857142857143, 0.8889900207519531, 0.6754112444482715, 0.7584616939136544, 0.7327511280182762, 0.9507202863819564, 0.8636363636363636, 0.8636363636363636, 0.6373128476350204, 0.7984475937901686, 0.5183506425776991, 0.8125, 0.8321510684726535, 0.9265676065556894, 0.9538461538461539, 0.3437972598605686, 0.4051970313577091, 0.696383535861969]
[0.9997445869445801, 0.9444444444444444, 0.23450698538865664, 0.23450698538865664, 0.23450698538865664, 0.9142857142857143, 0.9142857142857143, 0.9223233540852864, 0.7348655054440952, 0.7977875188810132, 0.9033640552466522, 0.9081842770777456, 0.8636363636363636, 0.8636363636363636, 0.7373128144637399, 0.6666583821974765, 0.8416852946221108, 0.8125, 0.7612136786034591, 0.5948644025762099, 0.9538461538461539, 0.27990828620062935, 0.487549950094784, 0.649508535861969]
[0.9103508520126343, 0.6785450503308394, 0.916559460361899, 0.9482758620689655, 0.9482758620689655, 0.6407891946260064, 0.8108595567853765, 1.0, 0.95, 0.3200705001765961, 0.30922065271298266, 0.30922065271298266, 0.8636363636363636, 0.8636363636363636, 0.7218484463899032, 0.5825054011028606, 0.8132030092944608, 0.8125, 0.8125, 0.898814252447434, 0.5242710205747202, 0.5882415241665311, 0.44343235913444967, 0.67763352394104]
[0.8889492678642273, 0.7801289471338618, 0.5632957671136721, 0.9482758620689655, 0.9110150125533288, 0.9889960333981177, 0.9142857142857143, 1.0, 0.95, 0.26990610765087963, 0.2607567480694939, 0.2607567480694939, 0.8636363636363636, 0.8636363636363636, 0.6741046076235564, 0.5402732880794886, 0.8973778756389313, 0.8973778756389313, 0.8125, 0.9538461538461539, 0.9564062130875101, 0.27990828620062935, 0.5463733673095703, 0.7557584643363953]
[0.9416008520126343, 0.7634681146143, 0.7983531088075237, 0.9482758620689655, 0.9482758620689655, 0.7281386321747085, 0.8485901075057674, 0.6551516850789388, 0.5347246780963307, 0.8667417979836172, 0.869086603465804, 0.9493431889612097, 0.8636363636363636, 0.8636363636363636, 0.6229354194972826, 0.6973744368003474, 0.9759288230583824, 0.8125, 0.8125, 0.8536131096325354, 0.6098269527133969, 0.36601946089002824, 0.502255776349236, 0.3557584881782532]
[0.7728508639335633, 0.6460285105799035, 0.8926617219644443, 0.9482758620689655, 0.9209797002066756, 0.7708844249060816, 0.9142857142857143, 0.8215658664703369, 0.30397379678666897, 0.7891762396462478, 0.9934722232022732, 0.9491525423728814, 0.8636363636363636, 0.27633981526060813, 0.5066310219142748, 0.398618133043238, 0.8011268615742387, 0.8011268615742387, 0.8125, 0.9538461538461539, 0.35569002640781233, 0.31601937611897785, 0.5904911265653723, 0.4401335120201111]
[0.9545742797851563, 0.8062667248849634, 0.8323573057076953, 0.9482758620689655, 0.8875903693849992, 0.817794587542868, 0.9142857142857143, 0.9282325267791748, 0.6142790492432784, 0.8707534917207533, 0.9491525423728814, 0.9236881083280986, 0.5584354993120713, 0.8636363636363636, 0.7980176676874575, 0.747736121595606, 0.9196788230583823, 0.8125, 0.8125, 0.6672106931160792, 0.9540192022878673, 0.3715749316745334, 0.5551969864789177, 0.7088834643363953]
[0.9704360294342042, 0.8730591830917143, 0.6479843595376616, 0.8003992574366703, 0.5681701224384093, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2604873875556793, 0.2516573066215885, 0.2516573066215885, 0.8636363636363636, 0.8636363636363636, 0.4586403058922809, 0.35944450156334, 0.8125, 0.8125, 0.8125, 0.3207350937026726, 0.3207350937026726, 0.4771304660373264, 0.6699028015136719, 0.35575854778289795]
[0.6423110294342042, 0.6995590145934701, 0.7657269882187502, 0.9451384445722038, 0.8081537542328924, 0.9142857142857143, 0.9142857142857143, 0.6654041926066081, 0.434662325721216, 0.7820724453939027, 0.8114053855170806, 0.9934722232022732, 0.8636363636363636, 0.8636363636363636, 0.09777069091796875, 0.07475785665431778, 0.8125, 0.8125, 0.8125, 0.06670701055308355, 0.06670701055308355, 0.31046390533447266, 0.05225585488712087, 0.21200859546661377]
