[0.9996856454702525, 0.9444444444444444, 0.22941601979291779, 0.2486464741528681, 0.2255276126777836, 0.9142857142857143, 0.9142857142857143, 0.7435184263720128, 0.6350913635317299, 0.6166628214811307, 0.9666690208061387, 0.731692072378884, 0.9686551504618078, 0.926829268292683, 0.3274878958896694, 0.2983815370342971, 0.8, 0.8, 0.8, 0.2747004626664957, 0.3269401495273855, 0.6021305190192329, 0.45768600040011936, 0.31280905405680337]
[0.9174596258310171, 0.30357823360106256, 0.8888062187311961, 0.9301258843096991, 0.8064976117850675, 0.9142857142857143, 0.9142857142857143, 0.526933479955712, 0.7281752165552139, 0.6795772540501221, 0.9210526315789473, 0.8039673864844573, 0.7215453437882678, 0.926829268292683, 0.4313361589298692, 0.3314158629982913, 0.8, 0.7275381325468051, 0.8, 0.30511301672858565, 0.30511301672858565, 0.6993527412414551, 0.3687971962822808, 0.4237548836642462]
[0.9996856454702525, 0.9444444444444444, 0.22323309234093983, 0.21944948060634764, 0.21944948060634764, 0.9142857142857143, 0.9142857142857143, 0.5176161083109357, 0.6164588594327991, 0.9020930822108044, 0.9210526315789473, 0.9898647676035295, 0.851272102759141, 0.926829268292683, 0.3755220812420512, 0.29219860958231914, 0.8, 0.8, 0.8, 0.2690082437424525, 0.2690082437424525, 0.34657488928900826, 0.6993527412414551, 0.3694757461547852]
[0.9514924474862906, 0.8943354835701078, 0.9898600817237967, 0.9491525423728814, 0.8778289110778527, 0.8966403104603278, 0.9142857142857143, 0.6277467197665932, 0.5711072004179534, 0.9273124224133857, 0.9332093457441579, 0.9210526315789473, 0.926829268292683, 0.6599670180161518, 0.39761512224064316, 0.15774160401376658, 0.8, 0.8, 0.8, 0.28432322685151246, 0.28432322685151246, 0.5604638523525662, 0.5660193761189779, 0.3561423619588216]
[0.9844156721974556, 0.8303292961464094, 0.7062407451225142, 0.9491525423728814, 0.9507202863819564, 0.9945553499726688, 0.921299293004291, 0.5071439862265774, 0.6545149980099643, 0.8807099357542636, 0.9210526315789473, 0.9210526315789473, 0.9290852901594007, 0.7039249694033451, 0.39296394170716753, 0.29933202627766353, 0.8, 0.8, 0.8, 0.16212913329109485, 0.2813201458902603, 0.5326861275566949, 0.5882415771484375, 0.3694757461547852]
[0.9996856454702525, 0.9444444444444444, 0.21326506969450512, 0.255839174667904, 0.3255867756102009, 0.9142857142857143, 0.9142857142857143, 0.5943475130952547, 0.7350694701311371, 0.8806723606529951, 0.9210526315789473, 0.8632407996880667, 0.8338788536963562, 0.9290852901594007, 0.42435943248660063, 0.3292157121621782, 0.8, 0.8, 0.8, 0.3030874810381958, 0.3030874810381958, 0.6187971433003744, 0.6076859898037381, 0.2994757334391276]
[0.8633221758328952, 0.8358223836687545, 0.7254288934092041, 0.8966467154766913, 0.9491525423728814, 0.9142857142857143, 0.8881063796694907, 0.5103158149988881, 0.7756052132919647, 0.7977738626263235, 0.7871303817119195, 0.9210526315789473, 0.926829268292683, 0.7288117014500984, 0.23482451328011447, 0.1865005517169521, 0.8, 0.8, 0.8, 0.1716989206283051, 0.1716989206283051, 0.40213049782647026, 0.2604638205634223, 0.42280909220377605]
[0.9996856454702525, 0.9444444444444444, 0.26814575398882823, 0.263600910700882, 0.263600910700882, 0.9142857142857143, 0.9142857142857143, 0.5260339223120561, 0.41351755156862713, 0.6060438123936818, 0.9162639417154689, 0.6522686644591722, 0.9148338550098639, 0.926829268292683, 0.43598725074945494, 0.33711127123020757, 0.8, 0.8, 0.8, 0.31035640843415935, 0.31035640843415935, 0.6021305190192329, 0.6076859898037381, 0.3594757715861003]
[0.9996856454702525, 0.9444444444444444, 0.22916482207759883, 0.22528067255085987, 0.22528067255085987, 0.9142857142857143, 0.9142857142857143, 0.7084636212618519, 0.9087979402287948, 0.9273124224133857, 0.9210526315789473, 0.9210526315789473, 0.9906063699740029, 1.0, 0.3894756228424782, 0.29813033931897814, 0.8, 0.8, 0.8, 0.2744692012777894, 0.2744692012777894, 0.5965749952528212, 0.5549082226223416, 0.2828090031941732]
[0.9405366369394156, 0.8805737156306072, 0.7962589027331987, 0.7827629891275512, 0.9255432466568068, 0.9630208251526512, 0.8966403104603278, 0.5936461902480652, 0.8113468127361905, 0.9273124224133857, 0.9210526315789473, 0.9661805570772137, 0.8067455154858537, 0.926829268292683, 0.24994073912154796, 0.1999775234803289, 0.8, 0.8, 0.8, 0.18410629145808058, 0.18410629145808058, 0.38835500344583124, 0.5128334817391182, 0.31947580973307294]
[0.9594760219867413, 0.762945427778527, 0.8144586383036924, 1.0, 0.6898151937786415, 0.9142857142857143, 0.9142857142857143, 0.6523941184612083, 0.4069736994334378, 0.8053587662001839, 0.7951144907370357, 0.8773932725766536, 0.926829268292683, 0.9906063699740029, 0.42435943248660063, 0.3284703755736296, 0.8, 0.8, 0.8, 0.30240129814715105, 0.30240129814715105, 0.6882416407267252, 0.5965749422709147, 0.22280909220377604]
[0.9996856454702525, 0.9444444444444444, 0.23827305007068514, 0.23423452379830065, 0.23423452379830065, 0.9142857142857143, 0.9692822032095054, 0.5367586198897416, 0.5074614788860768, 0.9204507446296954, 0.9210526315789473, 0.9210526315789473, 0.8803278114949663, 0.5526341817661252, 0.39528957633085027, 0.30723856731206445, 0.8, 0.8, 0.8, 0.28285455403332915, 0.28285455403332915, 0.502130561404758, 0.6076860427856445, 0.34947566986083983]
[0.9996856454702525, 0.9444444444444444, 0.1170924037231729, 0.13627254174598377, 0.13627254174598377, 0.9142857142857143, 0.9142857142857143, 0.6557063198211321, 0.7879217244099708, 1.0, 0.9694569384527233, 0.9162639417154689, 0.8630775109668947, 0.926829268292683, 0.2604058731433957, 0.20758758556919038, 0.8, 0.8, 0.8, 0.19111238036528638, 0.19111238036528638, 0.37990829679701066, 0.4910193549262153, 0.2594757080078125]
[0.9996856454702525, 0.9444444444444444, 0.13658838695316028, 0.13427332954717452, 0.13427332954717452, 0.9142857142857143, 0.9142857142857143, 0.6328924988702427, 0.33233944282315986, 0.45951897653351026, 0.9210526315789473, 0.4310726068773792, 0.2776610385338565, 1.0, 0.25808023851971296, 0.2055539041945396, 0.8, 0.8, 0.8, 0.18924010227433805, 0.18924010227433805, 0.48824167251586914, 0.446574952867296, 0.12947578430175782]
[0.9996856454702525, 0.9444444444444444, 0.17284979095396982, 0.16992013348017374, 0.16992013348017374, 0.9142857142857143, 0.7791286787294904, 0.6018595470882395, 0.5899943869114471, 0.6166628214811307, 0.9210526315789473, 0.673204715328397, 0.5799942500068482, 0.926829268292683, 0.3104058199150618, 0.24181530819534913, 0.8, 0.8, 0.8, 0.22262361706873413, 0.19612513707814944, 0.5660193231370714, 0.354908201429579, 0.3594757715861003]
[0.9372610974814496, 0.8584833896954396, 0.8577587280706864, 0.8174085223008519, 0.837215876485674, 0.8922460281607866, 0.9800025478303025, 0.4305014185649972, 0.4504503903551046, 0.801914153373, 0.9210526315789473, 0.95679068447955, 0.9906063699740029, 0.926829268292683, 0.4290106130200763, 0.32926786278011794, 0.8, 0.8183545532701308, 0.8, 0.30313549271820384, 0.30313549271820384, 0.6076860427856445, 0.604908307393392, 0.42280909220377605]
[0.9869818232609676, 0.504640927551542, 0.7567596875671139, 0.9460683014438613, 0.8888363496347261, 0.9142857142857143, 0.8232121083546884, 0.500819083521818, 0.5358947321011974, 0.990371529223353, 0.9898647676035295, 0.9898647676035295, 0.926829268292683, 0.926829268292683, 0.322033726891806, 0.17019124898072796, 0.8, 0.8, 0.8, 0.23452074684019786, 0.23264604427343863, 0.4965749316745334, 0.4687972068786621, 0.38280906677246096]
[0.9996856454702525, 0.9444444444444444, 0.086833183862539, 0.08536143498351291, 0.08536143498351291, 0.9142857142857143, 0.9142857142857143, 0.3807582139565941, 0.6730997957946568, 0.8874399597839453, 0.9210526315789473, 0.9898647676035295, 0.8672147854146718, 0.934016092685285, 0.1906384312829306, 0.1557987011039183, 0.8, 0.8, 0.8, 0.10196963762150761, 0.14343372482582956, 0.21879725986056858, 0.3437972598605686, 0.3694756825764974]
[0.9996856454702525, 0.9444444444444444, 0.12128507894211207, 0.11922939963800848, 0.0890801688459389, 0.9142857142857143, 0.9142857142857143, 0.5029465036099697, 0.2966947478539565, 0.5046431963002035, 0.9210526315789473, 0.7081991134029132, 0.9044810558154189, 0.926829268292683, 0.2518707233557866, 0.19025059618349138, 0.8, 0.8269108869780336, 0.8, 0.29490694866097145, 0.1751513425181349, 0.5687971115112305, 0.2604638205634223, 0.3328091303507487]
[0.9996856454702525, 0.9444444444444444, 0.23643913976058367, 0.23243169671379413, 0.23243169671379413, 0.9142857142857143, 0.9142857142857143, 0.4261424918531035, 0.4756927377751684, 0.990371529223353, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.39296403042105743, 0.30540465700196295, 0.8, 0.8, 0.8, 0.28116619216053734, 0.28116619216053734, 0.479908201429579, 0.5271305508083768, 0.5161423365275065]
[0.9254433470505935, 0.8303292961464094, 0.7104882115131421, 0.9491525423728814, 0.7472645025888414, 0.963281747683832, 0.9142857142857143, 0.6793056565462225, 0.7497477678103395, 0.7871819021969919, 0.8395304266611786, 0.9089944557440776, 0.926829268292683, 0.9686551504618078, 0.4127314367959666, 0.3207487095282556, 0.8, 0.8, 0.7692976044995555, 0.29529246274029886, 0.29529246274029886, 0.6382416089375814, 0.624352667066786, 0.21614240010579427]
[0.5509096937913162, 0.6693451996921911, 0.9486802304938042, 0.9491525423728814, 0.9491525423728814, 0.7568856193837797, 0.6601747330199144, 0.5931182625643996, 0.6684173531063416, 0.6848094811388118, 0.9210526315789473, 1.0, 0.8292500278895244, 0.8419774718822614, 0.35226635600245276, 0.2747881205282152, 0.8, 0.8, 0.8, 0.2529795395339124, 0.2529795395339124, 0.4771304660373264, 0.45768600040011936, 0.37614237467447914]
[0.9863991282536434, 0.8963830804404909, 0.8929638923033328, 0.8778289110778527, 0.9491525423728814, 0.9142857142857143, 0.8230407122913974, 0.7309000503026443, 0.6684173531063416, 0.6848094811388118, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.9686551504618078, 0.28679406043594236, 0.25710349871601873, 0.8, 0.8, 0.8, 0.23669845913538234, 0.23669845913538234, 0.38546376758151585, 0.6076860427856445, 0.2761425018310547]
[0.9017837876539965, 0.8584833896954396, 0.8220312969205219, 0.9782179859141377, 0.9098672300229013, 0.9142857142857143, 0.9142857142857143, 0.48916281311130166, 0.6157227395254251, 0.817372195950567, 0.9210526315789473, 0.9210526315789473, 0.8702967456427115, 0.6712812324383695, 0.35691735910814865, 0.27933405525989313, 0.8, 0.8, 0.8, 0.25716468579482227, 0.25716468579482227, 0.5910193655225966, 0.3354638417561849, 0.4128089904785156]
[0.9677510540301983, 0.7885521730426334, 0.7357222677291044, 0.9491525423728814, 0.7409149128779936, 0.7539393779867086, 0.9142857142857143, 0.6889997766501779, 0.7403152717478787, 0.7048106167330948, 0.9210526315789473, 0.9210526315789473, 0.9906063699740029, 0.6714944604678583, 0.2697081454964571, 0.21409668162069184, 0.8, 0.8, 0.8, 0.19710488149206548, 0.19710488149206548, 0.3632415135701497, 0.4576861063639323, 0.31947574615478513]
[0.9363990842379057, 0.7328477664385266, 0.6957976123500554, 0.9491525423728814, 0.6284576408252963, 0.9889960333981177, 0.9142857142857143, 0.8444155215224238, 0.7215352454961041, 0.9044854714413837, 0.9237598301388698, 0.9237598301388698, 0.926829268292683, 0.926829268292683, 0.4800103467982845, 0.351909651929757, 0.8215111545302303, 0.8, 0.8, 0.3239803144750144, 0.3239803144750144, 0.5493526458740234, 0.6882415877448188, 0.33947575887044273]
[0.9996856454702525, 0.9444444444444444, 0.13008448366363906, 0.12787966190662822, 0.12787966190662822, 0.9142857142857143, 0.9142857142857143, 0.3462700012493557, 0.06047133200052017, 0.990371529223353, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.05749968277416689, 0.2511036007903343, 0.14318577289625553, 0.8, 0.8, 0.8, 0.1832523817855725, 0.1832523817855725, 0.34379715389675564, 0.38824166191948783, 0.45027204156970263]
[0.9996856454702525, 0.9444444444444444, 0.23833831090725696, 0.23429867851899835, 0.23429867851899835, 0.9142857142857143, 0.9142857142857143, 0.47975596272370624, 0.4703641287666833, 0.9204507446296954, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.5137444387043569, 0.39528957633085027, 0.2894371755015795, 0.8, 0.8347581052932312, 0.8, 0.28291463543842704, 0.28291463543842704, 0.5187971327039931, 0.6993526882595487, 0.2394757588704427]
[0.8943827614417443, 0.7386001151050702, 0.895695841619888, 0.9374339204221954, 0.9507202863819564, 0.9142857142857143, 0.9142857142857143, 0.4638303954433809, 0.47328740027114913, 0.7424492972833201, 0.9210526315789473, 0.9210526315789473, 0.4604407514972747, 0.96972513303343, 0.38249880768531974, 0.2948201263180275, 0.8, 0.8, 0.8, 0.2714217035943745, 0.2714217035943745, 0.6715749634636773, 0.36601946089002824, 0.3694757461547852]
[0.7594760660024791, 0.8584833896954396, 0.7897644413941767, 0.9934722232022732, 0.7046476265117809, 0.9142857142857143, 0.9142857142857143, 0.5003808996703519, 0.4610416525150511, 0.7784927110558788, 0.9210526315789473, 0.9898647676035295, 0.44789632696663767, 0.926829268292683, 0.29528950535973836, 0.23351791596812668, 0.8, 0.8, 0.8, 0.21498474803414835, 0.21498474803414835, 0.4743527306450738, 0.5771305296156142, 0.17280909220377605]
[0.9996856454702525, 0.9444444444444444, 0.11963799107404217, 0.11761022851346518, 0.11761022851346518, 0.9142857142857143, 0.9142857142857143, 0.3462700012493557, 0.06047133200052017, 0.990371529223353, 0.9665000043004336, 0.9898647676035295, 0.7732102516163478, 0.9131925060652027, 0.2359872862350109, 0.18860350831542147, 0.8, 0.8, 0.8, 0.17298843882429255, 0.17363497590943563, 0.4354638523525662, 0.3882415559556749, 0.40428890364338577]
[1.0, 0.9444444444444444, 0.20401517783206755, 0.2005572934620325, 0.2005572934620325, 0.9142857142857143, 0.9142857142857143, 0.6792947918772702, 0.8354668050494086, 0.7856473541645923, 0.9210526315789473, 0.9210526315789473, 0.8879343698379506, 0.8951919839254332, 0.34877803713776345, 0.27298069507344686, 0.8, 0.8, 0.8, 0.2513155605438082, 0.2513155605438082, 0.5993527306450738, 0.37713050842285156, 0.3961424509684245]
[0.9996856454702525, 0.9444444444444444, 0.31610683990085137, 0.2934961698929025, 0.3107490968516844, 0.9142857142857143, 0.9142857142857143, 0.7084875541293256, 0.4103211346721432, 0.9114334505221067, 0.8710534329194587, 0.9898647676035295, 0.39593872332268326, 0.9371439341881487, 0.49994073912154796, 0.3850723571422307, 0.8, 0.8, 0.8, 0.3545110589563394, 0.3545110589563394, 0.4884371013733604, 0.7769281861104839, 0.43280906677246095]
[0.8430731669862526, 0.8557340258388586, 0.5647250865036982, 0.5551534748680423, 0.9491525423728814, 0.9142857142857143, 0.8230407122913974, 0.559570256801981, 0.7168121196513345, 0.8645718086896748, 0.8838643731676775, 0.9210526315789473, 0.7399145724233275, 0.8630775109668947, 0.1906384312829306, 0.15558349623955914, 0.8, 0.8034570551614617, 0.8, 0.14323559971261, 0.14323559971261, 0.3354638417561849, 0.3491144335102505, 0.3795576626573929]
[0.8869818085890551, 0.8333115649305678, 0.6938460366307428, 0.9236881083280986, 0.6757789412152022, 0.9142857142857143, 0.9142857142857143, 0.5197544195605677, 0.5588609312843527, 0.7798026677284007, 0.8725451553714401, 0.9210526315789473, 0.926829268292683, 0.7511571568946778, 0.29412673240484194, 0.23301852436814277, 0.8628836990167845, 0.8, 0.8213454665776556, 0.21452499068813144, 0.21452499068813144, 0.3632417254977756, 0.5882416301303439, 0.2461424509684245]
[0.9996856454702525, 0.9444444444444444, 0.24317665657801377, 0.2390550183309288, 0.2390550183309288, 0.9142857142857143, 0.9142857142857143, 0.8610864074527937, 0.9087979402287948, 0.8053587662001839, 0.9210526315789473, 0.9210526315789473, 0.9065734997465702, 0.9686551504618078, 0.4045919373978016, 0.3121421738193931, 0.8, 0.8, 0.8, 0.28736898542102857, 0.28736898542102857, 0.6299082438151041, 0.35213057200113934, 0.47947572072347006]
[0.9996856454702525, 0.9444444444444444, 0.2711266423459245, 0.266531275526502, 0.266531275526502, 0.9142857142857143, 0.9803301204064877, 0.7027280571793154, 0.7530487068439707, 0.8260973176315699, 0.8502970535492649, 0.9898647676035295, 0.926829268292683, 0.926829268292683, 0.44296406590661336, 0.354000753076454, 0.8, 0.8, 0.7331467327247433, 0.3131007183502162, 0.30214220990062884, 0.5826860533820258, 0.48268604278564453, 0.5894758224487304]
[0.7636135453444262, 0.7418007643128531, 0.6646423333217841, 0.9491525423728814, 0.8540542729982397, 0.8230407122913974, 0.9142857142857143, 0.5080587754069271, 0.47789320693481635, 0.8874399597839453, 0.9210526315789473, 0.9898647676035295, 0.9271036133832042, 0.926829268292683, 0.28598714429278704, 0.22616689624882652, 0.8, 0.8, 0.8, 0.20821714257828472, 0.20821714257828472, 0.49101946089002824, 0.3882415559556749, 0.43460080406513146]
[0.8509097378070538, 0.8017440997561948, 0.9191900599749279, 0.9491525423728814, 0.9223077316304736, 0.8800624909275108, 0.9142857142857143, 0.8253325994648707, 0.8689501473427083, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.9293383791530988, 0.9361705904027213, 0.7150571069052053, 0.5408889644090076, 0.8, 0.8, 0.8, 0.4979612688209911, 0.4979612688209911, 0.8382416301303439, 0.8493527306450738, 0.5228090286254883]
[0.9863991282536434, 0.8559006609003915, 0.8151048669694698, 0.9491525423728814, 0.9782179859141377, 0.9093337500673406, 0.9142857142857143, 0.710410513495548, 0.7239878844887303, 0.7781865282274121, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.899314026170287, 0.3627314900243005, 0.2832471920900383, 0.8, 0.8, 0.8, 0.26076725620987656, 0.20567831668605308, 0.40768612755669487, 0.5993527306450738, 0.3994757334391276]
[0.9713059117243841, 0.8805737156306072, 0.8636674556072201, 0.8490290241562504, 0.8966467154766913, 0.9142857142857143, 0.9142857142857143, 0.3677819203749392, 0.6280893896742301, 0.9252812037177843, 0.9210526315789473, 0.9210526315789473, 0.851272102759141, 0.7438609630279354, 0.2743594147438227, 0.2177165024527328, 0.8, 0.8, 0.7298217198725312, 0.20043741495648418, 0.20043741495648418, 0.391019344329834, 0.354908201429579, 0.47947572072347006]
