[0.9622078143767081, 0.9103589112867291, 0.21038337925265113, 0.23461786353777317, 0.280757486729771, 0.8824936922226431, 0.9645117430570024, 0.473128376399648, 0.45034252076365855, 0.7032846846344808, 0.9148207862179064, 0.8359189238527004, 0.9180435678828995, 1.0, 0.45973731672308554, 0.313033145496573, 0.8382866183777917, 0.7772703816197057, 0.8157250830590985, 0.29016821775880564, 0.27347925747922225, 0.6614922339605163, 0.5075537870930757, 0.4310906045447764]
[0.9581665870265089, 0.8206401468162262, 0.8394985577363072, 0.9244044569540044, 0.7104102174560478, 0.8853140684756575, 0.8508912536566029, 0.6578905452488709, 0.8103712661742006, 0.9236349580303403, 0.943250689012437, 0.9228553140349443, 1.0, 1.0, 0.3541162561129621, 0.20450854855499723, 0.772267119833413, 0.823297538248432, 0.7574412262957975, 0.2162839273783858, 0.19309392617384058, 0.5577037402278284, 0.4467647967730313, 0.37418275990689437]
[0.9750912537190052, 0.9524583962191621, 0.3027269353823144, 0.15376426511533622, 0.3076880663984674, 0.8761024559601753, 0.9345327506001959, 0.611101765717392, 0.780806894083153, 0.8676545603732946, 0.9560710323398596, 0.8579558096038845, 0.9125380243477558, 0.8963630673009012, 0.4013790088550724, 0.34063360541643467, 0.786081828697541, 0.8271442635784001, 0.7623688155664158, 0.2540792268186335, 0.31760655236027563, 0.5061572643135884, 0.5863006361777849, 0.4621764152226034]
[1.0, 0.9198154051870348, 0.2518053225853811, 0.29383422940386367, 0.24139919967212833, 0.9707494176787054, 0.892592016223542, 0.7831362082047362, 0.6296512407374364, 0.6512253025849318, 0.9616603730582896, 0.7339825433764124, 0.971861385381194, 0.9332378488248247, 0.35894288113366096, 0.33278242837310085, 0.8066885993344388, 0.74150365966278, 0.8659158876618112, 0.2695576230652974, 0.24449398362765978, 0.6480746389226805, 0.44310457179650825, 0.2941794348765971]
[0.9699577797875162, 0.2956935609229208, 0.9065469505332312, 0.9326857209048093, 0.8521538979063153, 0.930873954013333, 0.8978141725167652, 0.518635323670922, 0.6793478086100725, 0.6813405145762054, 0.9119856102130598, 0.8856352402182354, 0.826797410772677, 0.8191809839923019, 0.3968977379180264, 0.24232446971689856, 0.8347742585384845, 0.7904964321145264, 0.8116307079761508, 0.3346550584542167, 0.3106406718408392, 0.779232009942844, 0.3605523900553756, 0.5336893607678744]
[1.0, 0.9741989373475315, 0.22218636150884005, 0.15097417167166483, 0.26152946514577596, 0.9187979559093611, 0.9143955658751612, 0.5177438085800198, 0.5402104880948392, 0.8108967544361961, 0.8489692987304724, 1.0, 0.8643795599555317, 0.9884233609515837, 0.39066264257476097, 0.26723890973192144, 0.9522445941800005, 0.7878216205267999, 0.9375999762038358, 0.3248651671974492, 0.3591334709355299, 0.38674402986033835, 0.6647948197207124, 0.37109695455788816]
[0.9745231272546022, 0.7551315372434546, 0.9089849064262888, 0.9423050384887446, 0.7597153737161328, 0.9484777691333648, 0.9145890822396064, 0.615834277622884, 0.5191252450734176, 0.9502599339382106, 0.9286989634016418, 0.998103612088278, 0.9496723617592001, 0.6785589566664835, 0.324386077155574, 0.30005076684773263, 0.9069558797046009, 0.8271738367386808, 0.8596507974044689, 0.2581042634050726, 0.25890947751758175, 0.5560332051939265, 0.5602265975427012, 0.341901177205614]
[0.9525279360821364, 0.8760192735689469, 0.7615968523032872, 0.9270474941679598, 0.9479693617207597, 0.8917060077547513, 0.8645551137309087, 0.4583055211833462, 0.6080587785037247, 0.8950440203185621, 0.8944891704124037, 0.8864063702585103, 1.0, 0.7399929334658257, 0.42283790836030777, 0.3443748562065135, 0.9171359854963171, 0.7932668280077543, 0.8863212782758675, 0.23656526120969995, 0.3301724922656153, 0.5589249287766525, 0.6682218491872569, 0.2442744446805944]
[1.0, 0.9186869284205635, 0.17681419248991093, 0.2950832769716343, 0.22258293539077773, 0.8522675428184094, 0.9061863773068531, 0.6220965128316748, 0.7103222955482678, 0.9401536645752632, 0.8359039406591662, 0.9521943728077692, 0.8448863393814066, 0.9307626794524733, 0.45059262152589813, 0.33275597399215934, 0.8612859057267637, 0.8622727934042214, 0.8012654301191213, 0.3748534300215649, 0.2929953734888033, 0.6230562951098514, 0.6362587868669215, 0.2896970560832375]
[0.918339838813125, 0.8624230547302076, 0.7079772794554147, 0.8721978374105961, 0.9317687490541315, 0.9040048714943865, 0.8668698813328554, 0.5233213312183327, 0.7121877753544198, 0.8253792344008039, 0.8246774019795373, 0.9569926236067914, 0.8686122824545199, 0.7525935051165322, 0.3192716910978589, 0.19978360111725338, 0.8408537623306689, 0.8747946605857997, 0.7512743943837935, 0.11453471483343572, 0.15411899213773936, 0.33483334548311083, 0.1865327080613996, 0.34987685729120466]
[1.0, 0.996978020545541, 0.2951350675719598, 0.30128525904480674, 0.2853279701575682, 0.857538820790566, 0.9700467708806881, 0.5542405350715285, 0.4414736864067082, 0.6087899042001436, 0.8877090129972626, 0.7532716825893757, 0.9988334048191158, 0.9486873898127899, 0.44214177641610297, 0.30860957154456314, 0.8426791281279181, 0.7549791028582791, 0.7336907718700867, 0.3787831144387509, 0.27307839050112526, 0.6606881261665225, 0.5131212460202565, 0.37684016197390535]
[0.9747794166245924, 0.8684667427719224, 0.2380880618626023, 0.2925799340787175, 0.3126309595837229, 0.9526640951816622, 0.9067803672429205, 0.6880666129173025, 0.9228961568761691, 0.9232806532006397, 0.9712971323544202, 1.0, 0.999711406759879, 0.9905402691177151, 0.4025224812578217, 0.21491891516640943, 0.8485653777780082, 0.7589521066749105, 0.7438308929389825, 0.31158861622901274, 0.3614180928023832, 0.5633765282745145, 0.5874630733426576, 0.2409734780757255]
[0.8594949016701374, 0.8422600506250939, 0.8638592245943415, 0.7895079163309469, 0.9198240859953015, 0.9102462045258135, 0.8558016415753327, 0.5791662627672666, 0.8382349448508082, 0.898911470799664, 0.874220171564388, 0.9494904659117962, 0.8707681761920619, 0.8404632677122144, 0.32238507105919034, 0.1628027362090749, 0.7337245510849477, 0.8058673297766537, 0.7634810633577158, 0.11611943972783072, 0.23431678388107707, 0.4325028252495667, 0.46267303546542676, 0.4434318341499941]
[1.0, 0.7085939335808641, 0.881949359344962, 0.8808605537664955, 0.6014684489925233, 0.8475699824749503, 0.8712827550874466, 0.6881295718530127, 0.34934285516803243, 0.7587107371669395, 0.9146227434348813, 0.913447588003939, 0.9561082896120489, 0.9422153789720241, 0.44224481054735204, 0.2969698122082163, 0.848100444173753, 0.7774429931725156, 0.7803210490662253, 0.26011557121841355, 0.24425398837808485, 0.6942976185233859, 0.6001675541262097, 0.21917078592599865]
[1.0, 0.9367140960243543, 0.25845763343852657, 0.2628546057618387, 0.2658774834626568, 1.0, 0.8980166943012969, 0.423540101306628, 0.5055548860688223, 0.8344292013428682, 0.9180912889900026, 0.86987806672095, 0.9428598795463419, 0.6026388227794057, 0.37073918297928643, 0.2598715440593261, 0.7802424248598698, 0.9275777711535189, 0.8430342377502306, 0.24485309178001197, 0.3456170175997726, 0.4549690525404466, 0.7048480976269855, 0.3716795982741359]
[1.0, 0.9432174319223526, 0.06744257323568426, 0.08659635248515327, 0.16219361304958743, 0.8832025864668396, 0.9143297233750203, 0.7055126354124857, 0.7688178528572884, 0.9747142022388406, 0.9515348802733856, 0.9265072141285241, 0.7903322324718967, 0.950844264545602, 0.24531714032900373, 0.18336996593297933, 0.8334378832738404, 0.7475615507891461, 0.7737077214092806, 0.1597089413805915, 0.16229521787648316, 0.44313456535971113, 0.4584776685418248, 0.30704086789757024]
[0.9486778948732143, 1.0, 0.15567548792155964, 0.11810783274636932, 0.07678256408326034, 0.7807547027038361, 0.9169762435166817, 0.6091194304100238, 0.309003643754432, 0.39642957696495307, 0.989066820173537, 0.4187909351254692, 0.3275465403629232, 0.8853118363309079, 0.31629185998076975, 0.22709538652681815, 0.783626426662959, 0.7312768023761195, 0.8462183327163861, 0.11226679635628381, 0.14247557358816684, 0.4967113266134095, 0.4437588241503387, 0.14924579630919793]
[0.9122399727506386, 0.9523745081021416, 0.18695597274754078, 0.10080701271137019, 0.25208935164853735, 0.9679894219068035, 0.8832450469209898, 0.6034075008164823, 0.5660660208888719, 0.5796087105866784, 0.8728687281106511, 0.6198556061825923, 0.4591798211035292, 0.9604004374826732, 0.281397314800292, 0.256506913424184, 0.8166633995640736, 0.7933100877622311, 0.7342103118882494, 0.29469000199268364, 0.21788569308563147, 0.585569205136358, 0.3051036933392942, 0.42777507654779323]
[0.8926458053955107, 0.8724634535334989, 0.8180003327527967, 0.8196114764164419, 0.798705721557007, 0.8535990923220841, 0.9400406311561622, 0.4557438429123894, 0.4222847990391803, 0.7985748955486016, 0.8803080848918188, 0.9961850682110416, 1.0, 0.976411343217831, 0.36187297434901244, 0.40382175985320934, 0.7712275493121052, 0.8647369215479624, 0.901399199977214, 0.2653092148124119, 0.24435428300980566, 0.593989049751417, 0.6257939097315462, 0.42052598776514977]
[0.8992540010655059, 0.4796936160638992, 0.7549495220712008, 0.8634864525934408, 1.0, 0.9598087672255455, 0.8571913190533105, 0.4929819272957087, 0.5671050599906178, 1.0, 0.9198525521825633, 1.0, 0.9349573781069194, 0.8337259776165904, 0.34141653450046405, 0.24886611001454087, 0.7795222885916436, 0.7756395940775035, 0.7579836733082957, 0.18842048749692733, 0.16313413411855832, 0.4345695802225217, 0.4297058756589053, 0.4081591328702647]
[0.9924915706026315, 0.9633677710948273, 0.05745264217811309, 0.10734992251965263, 0.08347128334133028, 0.8938713263484489, 0.9554201142415979, 0.36214817336463173, 0.6707689270426402, 0.8584366757702427, 0.9368359057055488, 0.9609048916698316, 0.9797804602816216, 0.8631505494224863, 0.21028872244354094, 0.1450476948550168, 0.8021641629264445, 0.8220742482800045, 0.7742628020183944, 0.08929714862482968, 0.12869480927662338, 0.297986521560207, 0.36410605773280286, 0.4071424946157265]
[0.9587462774759636, 0.8672817988700743, 0.07061850693551594, 0.12079096768299384, 0.09043307099847647, 0.961487122827893, 0.9027345979028236, 0.5100650310604314, 0.2697731940463401, 0.44484889937788163, 0.8728786923224207, 0.78192478118405, 0.8727189863040149, 0.8684094206573046, 0.23958302990193361, 0.1763650805277833, 0.8883975800598461, 0.756016573414522, 0.7620822948163423, 0.22211391262675015, 0.23921535390241666, 0.6117033761899853, 0.15824911639792028, 0.29515555437580543]
[0.926994935653124, 0.9035283739791791, 0.19444764824170174, 0.21149558304243327, 0.2109268516083105, 0.882270525408894, 0.9877804147023108, 0.4964131445196441, 0.4608581172113819, 1.0, 0.964209218833797, 0.8449087148704157, 0.9313778932640675, 0.9375689485094011, 0.42432117568589445, 0.2880476077215824, 0.7652492975465398, 0.7888684139554499, 0.8295792764020986, 0.3034420702085149, 0.3100026690723007, 0.499554670331735, 0.5963750437554588, 0.4756917274422059]
[0.9150617678871138, 0.901433520819803, 0.8079265592805983, 0.9724956684159503, 0.7449210086590444, 0.9691521365073335, 0.8574465230841375, 0.635302408911081, 0.7424942065217847, 0.6905311805300838, 0.8514022496773052, 0.8961383410117996, 0.9686681516935233, 1.0, 0.32688086677322264, 0.3580997322751855, 0.7943532793316165, 0.7807811536506021, 0.6995925934227094, 0.3284370744873171, 0.35327390812544546, 0.6423600473581162, 0.645208685609702, 0.12651543191541736]
[0.4623958870739232, 0.6561538229077103, 0.9074950016898047, 0.9383188511782379, 0.9962306445652007, 0.7224794461005316, 0.619216275197978, 0.5587470911447227, 0.7486713630215764, 0.5912639107390051, 0.8106414979861345, 1.0, 0.8303018378727158, 0.9306174135679899, 0.293939318456655, 0.2332694853300971, 0.848363619658635, 0.7193531495606194, 0.8264825483786546, 0.26597088675668606, 0.1847008400182803, 0.4704962006708355, 0.5835443090631639, 0.4067066472386965]
[1.0, 0.7493286370902407, 0.9089580503586602, 0.835412920876445, 1.0, 0.971091723965112, 0.8023554605737827, 0.6873457997778224, 0.6197060336593043, 0.7467418337543449, 0.9171774023723528, 0.9343857995441309, 1.0, 0.8805619601275905, 0.3664788975410307, 0.26950001090595815, 0.7792176254607439, 0.7242039503978192, 0.7808281520679372, 0.2923684293233679, 0.2768621888672373, 0.44517810815939163, 0.6023032162571474, 0.2631283796881463]
[0.9525392447758912, 0.8017180651726018, 0.8198030553213013, 0.9862145423599789, 0.8949259528995145, 0.9270014546717914, 0.9233936616102394, 0.47725421542145446, 0.6057802295808226, 0.8206538510598744, 0.92973366114195, 0.8626425756133845, 0.7800463905538484, 0.7198811701262504, 0.4760924697154456, 0.2900301554362861, 0.880338635559307, 0.7908217595188636, 0.7713081015502548, 0.2079436088151052, 0.2293110764117965, 0.5696831259552975, 0.3448648651470837, 0.4151823653817328]
[0.9743651331358769, 0.8055555622205626, 0.7795800177418947, 0.9812699220516107, 0.6888379509986784, 0.7740646527024346, 0.9517846441244191, 0.6632382343895052, 0.682949739624723, 0.6499854377122242, 0.9155988785792047, 0.8638484949208801, 1.0, 0.658275614657552, 0.3580117811490886, 0.17164361662337632, 0.7950821974301743, 0.7875432113507103, 0.8305974650801821, 0.2083036693577685, 0.16288765182906773, 0.3686216344271673, 0.5258444497588256, 0.3443829143840702]
[1.0, 0.772786893456418, 0.7060919742844405, 0.9106105318471583, 0.658192080796831, 1.0, 0.901911887118576, 0.8342182421864944, 0.7374630716040858, 0.8465894155235603, 0.8687744793466562, 0.9178205601501916, 0.9830657520846351, 0.9414585184412324, 0.4451444272120869, 0.34363977978395993, 0.7959630045450108, 0.8474514607014207, 0.7686656366716355, 0.31541746349207966, 0.3106143487421136, 0.5797773500056036, 0.7481794006569609, 0.34451961749094034]
[0.8881021345231549, 0.9806752212075175, 0.10976962969197239, 0.12252635045431097, 0.08477648030690114, 0.9408480328010158, 0.908646404875729, 0.33369730063426717, 0.07040059385130888, 0.9985928835228531, 0.9948319117432669, 0.8876619285555036, 0.8651271819106633, 0.13227995976340065, 0.28667895123440545, 0.28434218570611086, 0.7572857857597445, 0.7573647450394756, 0.8328131212799542, 0.10749028223333885, 0.2423027647391654, 0.35399778396624976, 0.3269874851677281, 0.49777310834008026]
[1.0, 0.9332744381418251, 0.23570535288010852, 0.27827096375766114, 0.2054344811811004, 0.913604008717277, 0.9534863104421383, 0.4678663809596741, 0.4364112239721486, 0.8348943368859406, 0.9319101190866538, 0.9783384373044607, 0.8536396592134233, 0.4623209093803572, 0.4083876493545007, 0.3239800601515267, 0.8381062739080096, 0.8874201819667585, 0.8446888434440247, 0.27315872196284174, 0.28456567709174324, 0.4350951006377582, 0.6274134256104087, 0.3015705509211476]
[0.9035609376294104, 0.71443634440948, 0.9024556218865618, 0.9533223949424643, 0.9557158095332212, 0.8233822443398126, 1.0, 0.5505509992948837, 0.4949661228214915, 0.6952886232229463, 0.9247707783832536, 0.8968780258956145, 0.4428448888370668, 0.9381174601441264, 0.3616869225009343, 0.29130476733507166, 0.7984489573207427, 0.8167209172268289, 0.7629720114863423, 0.2871462064458861, 0.3065950102717585, 0.7248393369293634, 0.46738820149358484, 0.328443769136141]
[0.7684029580330938, 0.832307321555921, 0.8393690458087739, 1.0, 0.7055934348928886, 0.8843139299045825, 0.9307600278429277, 0.5405077838308743, 0.4626853025040844, 0.7021695238114037, 0.9434183414539737, 0.9179458320205808, 0.5227192969473571, 0.9199849391023996, 0.2228502026197266, 0.3235752613049395, 0.8305928570230927, 0.832240109916268, 0.8493031422427045, 0.20188363903360718, 0.12344011246108906, 0.6022463337114587, 0.5479759418358193, 0.11029040647268672]
[0.9660976186166046, 0.9983722325916463, 0.08089359327185086, 0.09425207930554771, 0.056341277203507185, 0.9090586104297047, 0.8912654683673922, 0.3262898996828443, 0.18043169221147404, 0.8753302389444572, 0.8650287551163842, 1.0, 0.7311071875143513, 0.9148478339108591, 0.30012119117986247, 0.16081851630301483, 0.8150156176514903, 0.8007258404457309, 0.7327507686500779, 0.24712984215013567, 0.2720175420735206, 0.5452862438286148, 0.44942372850782114, 0.3358578947004925]
[0.9694867217230753, 0.9971252157883775, 0.18390142888868838, 0.1797064932517807, 0.22928779487655887, 0.7878837657360868, 0.8484211611383585, 0.7408908524988786, 0.8077486807652046, 0.851334061833696, 0.9468119115587709, 0.8535435529310187, 0.8825715154280288, 1.0, 0.31642417951724355, 0.3084981324876053, 0.7375909520140066, 0.8849160514377693, 0.7732380728687239, 0.3270034117681511, 0.1583627475870298, 0.6313898872959443, 0.37168477423284213, 0.3510115722163545]
[0.9878497397441451, 0.8625852134671256, 0.297059536315043, 0.34730190011782114, 0.30632470284078855, 0.8528408145029791, 0.9268035497372054, 0.701470971867054, 0.36804062639606305, 0.8666792080264663, 0.8552588014324929, 1.0, 0.3856003349941103, 1.0, 0.5428049284651776, 0.42341374548628646, 0.9068761300067785, 0.7632038095706908, 0.7276246083714861, 0.24769210260868324, 0.2597243269064409, 0.4949436603382893, 0.7576543670656471, 0.40615843271425617]
[0.8807001359874617, 0.8148213786782221, 0.5925673379452621, 0.614468054403784, 0.9518684941229769, 0.9356989507259572, 0.8211447192639441, 0.5496405618990893, 0.7621821291285864, 0.8998129482934797, 0.9979328574301256, 0.8333652810930322, 0.8812739826953967, 0.8421701334391101, 0.18085515056993703, 0.19821983703547413, 0.8283622330789425, 0.8007352708279217, 0.7624654869465014, 0.09739806897876221, 0.1815758450860617, 0.3039802403910099, 0.33467687724720424, 0.3871608356519961]
