[0.9996856454702525, 0.9444444444444444, 0.2901372401216735, 0.28521965978062824, 0.2718592390145296, 1.0, 0.7939216556173434, 0.6223920621849975, 0.7732107651135619, 0.9840915343248369, 0.9858787476887773, 0.9210526315789473, 0.8929181716196385, 0.8755633774465851, 0.52402959747376, 0.3206272046742329, 0.8, 0.9033903725046171, 0.8, 0.40942866703990927, 0.33060253852471533, 0.5437971221076118, 0.6382416089375814, 0.4861424128214518]
[0.9996856454702525, 0.9444444444444444, 0.22941601979291779, 0.23458310320037046, 0.21975369944460799, 0.8867504536781403, 0.9142857142857143, 0.7435184263720128, 0.6301929432856678, 0.48220524029891076, 0.9210526315789473, 0.7736328333574871, 0.9468859407365957, 0.8737835188400832, 0.3833022424372955, 0.2983815370342971, 0.8, 0.8, 0.8, 0.2747004626664957, 0.29165101727266374, 0.6021305190192329, 0.5117218438518568, 0.29211444125007874]
[0.7995910510441219, 0.36089638927566337, 0.8888062187311961, 1.0, 0.8064976117850675, 1.0, 0.907159850868252, 0.5126302575886041, 0.7281752165552139, 0.7438376380948019, 0.9237043635409484, 0.7436539338913679, 0.7192676341595614, 0.9735755897891372, 0.2840650877427433, 0.3314158629982913, 0.8, 0.8, 0.8, 0.30511301672858565, 0.30511301672858565, 0.6993527412414551, 0.3157353377716919, 0.46614233652750653]
[0.9996856454702525, 0.9444444444444444, 0.2765289814211664, 0.07848962535732548, 0.2772679124918114, 0.8504094071291898, 0.9142857142857143, 0.46693615462453464, 0.6164588594327991, 0.9004790784087572, 0.9238694496624881, 0.9898647676035295, 0.851272102759141, 0.926829268292683, 0.35171888690559394, 0.29219860958231914, 0.791274381085386, 0.8027216305533365, 0.7809692509383749, 0.2690082437424525, 0.2690082437424525, 0.34657488928900826, 0.7409715015361391, 0.3694757461547852]
[0.9362398986903442, 0.8670014619039008, 0.919160138532277, 0.9443807106630296, 0.8778289110778527, 0.8966403104603278, 0.9142857142857143, 0.6277467197665932, 0.5711072004179534, 0.9273124224133857, 0.9234867604351429, 0.9210526315789473, 0.926829268292683, 0.6503548085288948, 0.3780640748150865, 0.3088338498559532, 0.8, 0.8, 0.8214610913954952, 0.28432322685151246, 0.28432322685151246, 0.5604638523525662, 0.5660193761189779, 0.3561423619588216]
[0.963030879680927, 0.8303292961464094, 0.7062407451225142, 0.9491525423728814, 0.9507202863819564, 0.9312228209990472, 0.9142857142857143, 0.5071439862265774, 0.6545149980099643, 0.8807099357542636, 0.9210526315789473, 0.8753279946646272, 0.9290852901594007, 0.7039249694033451, 0.39296394170716753, 0.3055718826049379, 0.8, 0.8, 0.8, 0.2813201458902603, 0.3254272160714661, 0.4996025561771156, 0.5882415771484375, 0.4266282142127672]
[1.0, 0.9923421293949888, 0.2564901907973917, 0.2574819377382539, 0.24279924036248485, 0.9142857142857143, 0.9142857142857143, 0.65579379468312, 0.7350694701311371, 0.9360923031052306, 0.9210526315789473, 0.9098459279096883, 0.8338788536963562, 0.8756440178470114, 0.45964340164798495, 0.3292157121621782, 0.8, 0.8448322239589083, 0.7310028785955808, 0.2524145729846966, 0.2868772021173532, 0.6187971433003744, 0.6076859898037381, 0.2994757334391276]
[0.8633221758328952, 0.8358223836687545, 0.7254288934092041, 0.9310670540906899, 0.9491525423728814, 0.9142857142857143, 0.8881063796694907, 0.49320994507018107, 0.7756052132919647, 0.8883493685296013, 0.7871303817119195, 0.8847308922323248, 0.926829268292683, 0.7288117014500984, 0.26476062543622786, 0.1865005517169521, 0.8, 0.8250237972203038, 0.8, 0.22532437057684923, 0.2531769205497546, 0.40356856236276767, 0.2604638205634223, 0.42280909220377605]
[0.9960522273242675, 0.9444444444444444, 0.24900438798975905, 0.26749937386911093, 0.24952231835972555, 0.9644642255525436, 0.9521572002171451, 0.5946134695544042, 0.42499519920720663, 0.6913887055727086, 0.9117095381657503, 0.6922622587431881, 0.9245019034215834, 0.926829268292683, 0.43598725074945494, 0.33711127123020757, 0.8, 0.8, 0.7961656340748975, 0.25015958685348855, 0.3519766028155038, 0.6021305190192329, 0.6293829338953101, 0.3469287017931232]
[1.0, 0.9554004868022796, 0.22916482207759883, 0.22528067255085987, 0.22528067255085987, 0.967996552485016, 0.9142857142857143, 0.8108846195917457, 0.9019704974522484, 0.929869483646155, 0.9071078173208511, 0.9210526315789473, 1.0, 0.9599523417127537, 0.41068983202289744, 0.29813033931897814, 0.8, 0.8, 0.8, 0.2744692012777894, 0.297004064118293, 0.6288771673296171, 0.5549082226223416, 0.32280302538778244]
[0.9265603374725485, 0.8805737156306072, 0.7962589027331987, 0.7726916546411254, 0.9491525423728814, 0.8836479309141402, 0.8966403104603278, 0.5839034438209774, 0.8757326548951352, 0.9273124224133857, 0.9243986759172866, 0.9661805570772137, 0.8067455154858537, 0.926829268292683, 0.24994073912154796, 0.1999775234803289, 0.8, 0.8, 0.8, 0.18410629145808058, 0.18410629145808058, 0.354908201429579, 0.5097220222678511, 0.31947580973307294]
[0.9449066471615889, 0.7331758299372394, 0.8144586383036924, 1.0, 0.6898151937786415, 0.9142857142857143, 0.9142857142857143, 0.6523941184612083, 0.4069736994334378, 0.8053587662001839, 0.7951144907370357, 0.9210526315789473, 0.926829268292683, 1.0, 0.42435943248660063, 0.3284703755736296, 0.7652471102601454, 0.8, 0.8, 0.3874683375472904, 0.30240129814715105, 0.6705184578032087, 0.6204037795034748, 0.2633882130111506]
[0.9996856454702525, 0.9444444444444444, 0.32685774591159955, 0.227371002823242, 0.23423452379830065, 0.9142857142857143, 0.916881765699198, 0.5367586198897416, 0.5074614788860768, 0.9204507446296954, 0.9210526315789473, 0.8817288122452963, 0.9290852901594007, 0.5437449873649767, 0.39528957633085027, 0.2763558397973951, 0.8675595667439703, 0.8, 0.7628097304172466, 0.3185457374077637, 0.34041023715034824, 0.5152653485583419, 0.6746156822085493, 0.34947566986083983]
[0.9717439535673168, 0.9444444444444444, 0.12458670705446417, 0.14536747864926725, 0.13627254174598377, 0.9442514603529062, 0.886324475477361, 0.6557063198211321, 0.7879217244099708, 0.9275472257292443, 0.9210526315789473, 0.9162639417154689, 0.8630775109668947, 0.926829268292683, 0.26302047485260643, 0.20758758556919038, 0.7706322024304464, 0.8, 0.8468709203803249, 0.16950409749591605, 0.1358939506632456, 0.3736349356621706, 0.4910193549262153, 0.2594757080078125]
[0.9996856454702525, 0.9985533277955734, 0.13658838695316028, 0.147108387730377, 0.16846924512746841, 0.9142857142857143, 0.9142857142857143, 0.6328924988702427, 0.29040990340386336, 0.45951897653351026, 0.9210526315789473, 0.4310726068773792, 0.26768362581568556, 0.8673846954679544, 0.21910745326272502, 0.2055539041945396, 0.8451400848457951, 0.8, 0.8188886894766977, 0.2208205350816599, 0.18924010227433805, 0.48824167251586914, 0.4233873297876177, 0.13067565505441234]
[0.9996856454702525, 0.9444444444444444, 0.2061337845442995, 0.1565688772834461, 0.16136187158855775, 0.8696618128122832, 0.9776873688790791, 0.6253544568559224, 0.5177756039406152, 0.6166628214811307, 0.9909458922259767, 0.6772167375158127, 0.5485132350100299, 0.916283618403241, 0.3104058199150618, 0.22304109626012142, 0.8481670256883307, 0.8481327956471324, 0.8078678659004868, 0.2644059558589037, 0.22262361706873413, 0.47270724778771656, 0.3505155345622026, 0.3594757715861003]
[0.968495223712085, 0.8228157136050368, 0.7852474470376009, 0.8432204445440646, 0.8101495163471678, 0.9142857142857143, 0.910896395670269, 0.4305014185649972, 0.4070116720878153, 0.801914153373, 0.9210526315789473, 0.95679068447955, 0.9720533509398984, 0.926829268292683, 0.4290106130200763, 0.32926786278011794, 0.8, 0.8, 0.8, 0.30313549271820384, 0.18641738352402648, 0.5321511036706921, 0.604908307393392, 0.3985836483469254]
[0.9804911345039892, 0.46990444344043436, 0.8045662452816037, 0.8731966665411194, 0.9006949090989603, 0.9142857142857143, 0.7708539105014696, 0.44543365154497644, 0.5786728054492373, 0.990371529223353, 0.9898647676035295, 1.0, 0.926829268292683, 0.9613137256837266, 0.36188520335335517, 0.2165501905245377, 0.7842613742138999, 0.8133579266015241, 0.8, 0.23264604427343863, 0.23264604427343863, 0.4965749316745334, 0.4687972068786621, 0.38161581870448036]
[1.0, 0.9444444444444444, 0.086833183862539, 0.07694530746373973, 0.08536143498351291, 0.8333524606604992, 0.9054751139992656, 0.34441131319688434, 0.6730997957946568, 0.8993552371202109, 0.8782198985557443, 0.9898647676035295, 0.9290852901594007, 0.926829268292683, 0.1906384312829306, 0.1557987011039183, 0.7924386605482807, 0.8, 0.884724237124735, 0.2411748387152673, 0.14343372482582956, 0.2698660769686091, 0.2588012656785149, 0.3694756825764974]
[1.0, 0.9444444444444444, 0.07534733619076708, 0.11922939963800848, 0.10429570763160219, 0.9142857142857143, 0.9142857142857143, 0.5029465036099697, 0.35350947437431707, 0.5370792193883163, 0.9210526315789473, 0.7081991134029132, 0.9044810558154189, 0.8827952995371582, 0.2076659647364083, 0.19025059618349138, 0.8, 0.7032882050728323, 0.8, 0.1751513425181349, 0.1751513425181349, 0.5072678059779321, 0.2604638205634223, 0.3443520746555992]
[1.0, 0.9444444444444444, 0.25200547537558776, 0.23243169671379413, 0.16669068512082066, 0.9142857142857143, 0.8611092618209668, 0.4947222949041725, 0.4406526470997367, 1.0, 0.9898647676035295, 0.9210526315789473, 0.9759363820034739, 0.9594880655493719, 0.32970369127606824, 0.30540465700196295, 0.8, 0.8, 0.8, 0.35270074030987386, 0.28116619216053734, 0.479908201429579, 0.5271305508083768, 0.4320892325663831]
[0.9254433470505935, 0.8303292961464094, 0.673967825856665, 0.9217737055985172, 0.7694292898908892, 0.9721374196866782, 0.9142857142857143, 0.6793056565462225, 0.7290331794492414, 0.7871819021969919, 0.8155113168171316, 0.9004581361878237, 0.8889058782191709, 0.9686551504618078, 0.4127314367959666, 0.274866359397555, 0.8, 0.7970683486861929, 0.7581008928315954, 0.31431168498075823, 0.25748270462119927, 0.6382416089375814, 0.624352667066786, 0.1048178640080528]
[0.5509096937913162, 0.6229375686939792, 0.9486802304938042, 0.952795381753465, 0.920483768324241, 0.7983758036218693, 0.6601747330199144, 0.6025119257786469, 0.6966514290448965, 0.7390970105062286, 0.9210526315789473, 0.9898647676035295, 0.8292500278895244, 0.926829268292683, 0.35226635600245276, 0.24798129560024987, 0.9296464917523634, 0.8, 0.7994895555690718, 0.2529795395339124, 0.2529795395339124, 0.5249945277098671, 0.5185981235185662, 0.3489305813257149]
[1.0, 0.8358223836687545, 0.864382491678938, 0.8580082712892213, 0.9999074504743262, 0.9142857142857143, 0.9378012900881036, 0.7309000503026443, 0.6339929427041401, 0.66997528536785, 0.9210526315789473, 0.9198031041855191, 0.9686551504618078, 0.9686551504618078, 0.3266848187113917, 0.23289696442394534, 0.8782331256864822, 0.7529921490844809, 0.775819670980507, 0.27707018023246144, 0.16850140371590527, 0.38546376758151585, 0.6113480436928965, 0.2761425018310547]
[0.9696469678813507, 0.9254134613185168, 0.7944828121815573, 0.9782179859141377, 0.9200508209211312, 0.9142857142857143, 0.9142857142857143, 0.48916281311130166, 0.5277083304912893, 0.817372195950567, 0.9210526315789473, 0.9552102669185049, 0.8465426373903271, 0.6712812324383695, 0.35691735910814865, 0.30383262598255645, 0.8, 0.8, 0.8, 0.25716468579482227, 0.16904803543472813, 0.5910193655225966, 0.3354638417561849, 0.4128089904785156]
[0.9677510540301983, 0.7885521730426334, 0.7680237061805181, 0.9491525423728814, 0.7604023878358992, 0.7192149816580901, 0.931563710455129, 0.6889997766501779, 0.7403152717478787, 0.7048106167330948, 0.9541165559477762, 0.9047297971643575, 0.9906063699740029, 0.7153278073750263, 0.2697081454964571, 0.21409668162069184, 0.8, 0.8, 0.6879536917775724, 0.19710488149206548, 0.20757847613067687, 0.31950729061000804, 0.4576861063639323, 0.29866694336243765]
[0.9969501207764556, 0.7347765229852631, 0.6957976123500554, 0.9491525423728814, 0.6025303730330491, 0.9446319109825992, 0.9142857142857143, 0.8444155215224238, 0.7215352454961041, 0.9237873869236891, 0.940239841804322, 0.9237598301388698, 0.926829268292683, 0.926829268292683, 0.4557546571243641, 0.351909651929757, 0.6941668780233141, 0.7353191238441994, 0.7208707749620179, 0.3959486961793921, 0.3358287068152099, 0.5821978637451178, 0.7381502700636156, 0.33947575887044273]
[0.9892145489739771, 0.9444444444444444, 0.13008448366363906, 0.07928777414373916, 0.12787966190662822, 0.9142857142857143, 0.9731553128575239, 0.42139788204904916, 0.0, 1.0, 1.0, 0.9750218349833282, 0.926829268292683, 0.04636153837428773, 0.2511036007903343, 0.19651654583835138, 0.8, 0.7585887943387163, 0.7544668473261243, 0.17120209409437007, 0.1832523817855725, 0.34379715389675564, 0.38824166191948783, 0.4594757080078125]
[0.9996856454702525, 0.9444444444444444, 0.23833831090725696, 0.32173745885909133, 0.2006022600091702, 0.9263834907438333, 0.9142857142857143, 0.38905116762515746, 0.5224087879481315, 0.9223673894955778, 0.9990362117710823, 0.878652372797446, 0.9686551504618078, 0.5096528988859962, 0.39528957633085027, 0.30730382814863627, 0.8180286935566792, 0.7885698949380735, 0.8, 0.3319572054563422, 0.26297807878919627, 0.5187971327039931, 0.6993526882595487, 0.2394757588704427]
[0.8806130063114417, 0.7112059215643036, 0.9023492366024319, 0.9374339204221954, 0.9507202863819564, 0.9023481053276459, 0.9721377339370554, 0.4638303954433809, 0.47328740027114913, 0.7348074890357252, 0.9801102123043791, 0.8627962321591434, 0.4410135706652671, 0.9906063699740029, 0.38249880768531974, 0.2948201263180275, 0.7846013607010033, 0.8530405867761829, 0.8, 0.22871434749667532, 0.2714217035943745, 0.6715749634636773, 0.36601946089002824, 0.3458721104775349]
[0.7795101824272774, 0.8584833896954396, 0.7897644413941767, 0.985902841550581, 0.7046476265117809, 0.8543301439275328, 0.9142857142857143, 0.40993760699071774, 0.3989645314833087, 0.7784927110558788, 0.9210526315789473, 0.9357765278089176, 0.47499022029260035, 0.9829129225149551, 0.29528950535973836, 0.23351791596812668, 0.813494291545102, 0.7656852988053681, 0.7662594905681144, 0.19200227741994394, 0.21498474803414835, 0.528375742467185, 0.5980354923585165, 0.1702597815023044]
[1.0, 0.9444444444444444, 0.11963799107404217, 0.11761022851346518, 0.1345122261509821, 0.9562534958035083, 0.9142857142857143, 0.3462700012493557, 0.06047133200052017, 0.9515170755656231, 1.0, 0.9898647676035295, 0.8259017964287172, 0.926829268292683, 0.2359872862350109, 0.18860350831542147, 0.8, 0.8, 0.8, 0.17363497590943563, 0.17363497590943563, 0.4354638523525662, 0.3882415559556749, 0.3328891451261896]
[0.9996856454702525, 0.9775214048953256, 0.21428810882170232, 0.19414587894567464, 0.2005572934620325, 0.8690245303467463, 0.9142857142857143, 0.6853511933564722, 0.9563968104359487, 0.7856473541645923, 0.9210526315789473, 0.9169780109474399, 0.8879343698379506, 0.8881989308828767, 0.34877803713776345, 0.27298069507344686, 0.8, 0.8, 0.8, 0.2513155605438082, 0.2513155605438082, 0.5646563463657092, 0.4058241476749715, 0.37908575866952327]
[0.9996856454702525, 0.9444444444444444, 0.3147503743397307, 0.2886495052766135, 0.3107490968516844, 0.9142857142857143, 0.8043120884733975, 0.6066324714530755, 0.4103211346721432, 0.9114334505221067, 0.901190011828476, 0.9898647676035295, 0.39593872332268326, 1.0, 0.5180594579089622, 0.3850723571422307, 0.7933437591210486, 0.8009079651743276, 0.8271446287458634, 0.39697900375576245, 0.42073546689371194, 0.5549082226223416, 0.7410193549262153, 0.43280906677246095]
[0.933426994910607, 0.8557340258388586, 0.5807986552048922, 0.5551534748680423, 0.9491525423728814, 0.9092159932709274, 0.8711719694215286, 0.559570256801981, 0.7168121196513345, 0.8645718086896748, 0.984463581769297, 0.9344283888167427, 0.8099443429566728, 0.8630775109668947, 0.1906384312829306, 0.15558349623955914, 0.8903757833969558, 0.7941607131914576, 0.8225810830954096, 0.12749868140957143, 0.20073437421613377, 0.3354638417561849, 0.27888532300257973, 0.38280900319417316]
[0.9859885708161369, 0.8333115649305678, 0.6938460366307428, 0.8757157897346988, 0.6908752683307139, 0.8798776173522288, 0.9142857142857143, 0.5197544195605677, 0.713905886111761, 0.7798026677284007, 0.9162639417154689, 0.8764602129794249, 0.926829268292683, 0.7511571568946778, 0.29412673240484194, 0.23301852436814277, 0.8, 0.8081577406246938, 0.8, 0.21452499068813144, 0.16221993771763993, 0.4050610115611057, 0.5882416301303439, 0.22633488962533804]
[0.9996856454702525, 0.9460102999368659, 0.24317665657801377, 0.25429125082923326, 0.2390550183309288, 0.9518034214215195, 0.982120153554773, 0.8610864074527937, 0.9590517759390386, 0.8053587662001839, 0.9210526315789473, 0.9974435134398771, 0.9065734997465702, 0.9686551504618078, 0.33373217704567604, 0.2501958509825166, 0.8, 0.8, 0.8, 0.31239172403671334, 0.28736898542102857, 0.6557588632834357, 0.35213057200113934, 0.48294598172823566]
[1.0, 0.9014560563379044, 0.39236280363353093, 0.2607517820481731, 0.266531275526502, 0.9142857142857143, 0.8885093951932849, 0.7027280571793154, 0.7191248429977273, 0.8615075444849473, 0.8600084682437732, 0.9662100213300043, 0.926829268292683, 0.926829268292683, 0.44296406590661336, 0.40111064216677517, 0.7797335362727765, 0.8, 0.8, 0.3131007183502162, 0.3131007183502162, 0.6167685059240396, 0.4517895395050929, 0.6090571248217856]
[0.8919215701188784, 0.7877120192516489, 0.6956116855877276, 0.9491525423728814, 0.8510651293449746, 0.8230407122913974, 0.9689003022403813, 0.5591871676343579, 0.47789320693481635, 0.8650560769169691, 0.9210526315789473, 0.9705327320482766, 0.9271036133832042, 0.8836717556106285, 0.4067355246141756, 0.22616689624882652, 0.8056551293275096, 0.8587281572908163, 0.8, 0.20821714257828472, 0.1861085370543391, 0.5772100798058496, 0.3882415559556749, 0.36280905405680336]
