[0.5793511744907924, 0.8454755563006321, 0.850651081175509, 0.937734336431487, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.41922583946814906, 0.43338627531614876, 1.0, 1.0, 1.0, 0.43338627531614876, 0.43338627531614876, 0.3282405138015747, 0.4191262986924913, 0.47921361923217776]
[0.8099429030645462, 0.8805093509043966, 0.7684158567988435, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4753797971285306, 0.48580936513425593, 1.0, 1.0, 1.0, 0.48580936513425593, 0.48580936513425593, 0.6369905471801758, 0.43579302893744576, 0.39321365356445315]
[0.6407149396623885, 0.8298276946176526, 0.8709669627635915, 0.8709669627635915, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4746105487530048, 0.4857776649526016, 1.0, 1.0, 1.0, 0.4857776649526016, 0.4857776649526016, 0.5069906115531921, 0.5502373377482096, 0.36121358871459963]
[0.7361334155854725, 0.6817094666615876, 0.8812183179073433, 0.9375, 0.8329365598273512, 0.6817094666615876, 0.9473684210526315, 0.4019182645357572, 0.4159234921256819, 1.0, 1.0, 1.0, 0.4159234921256819, 0.4159234921256819, 0.2182403802871704, 0.5702374246385362, 0.4512136459350586]
[0.5883340599423363, 0.79987933560835, 0.9230958605189485, 0.9375, 0.9375, 0.79987933560835, 0.5941029229735465, 0.5653798029972956, 0.5774100585564435, 1.0, 1.0, 1.0, 0.5774100585564435, 0.5774100585564435, 0.42074054479599, 0.6380152172512479, 0.6372137069702148]
[0.5169053068615141, 0.6227460109914269, 0.8730292089382464, 0.9375, 0.906199966486621, 0.6227460109914269, 0.9473684210526315, 0.4034564678485577, 0.4161830947725954, 1.0, 1.0, 1.0, 0.4161830947725954, 0.4161830947725954, 0.3207404613494873, 0.364681879679362, 0.5272136688232422]
[0.6051809438069662, 0.6555455712071677, 0.8730292089382464, 0.9375, 0.858104854198971, 0.6555455712071677, 0.9473684210526315, 0.3680719228891226, 0.38409379738834093, 1.0, 1.0, 1.0, 0.38409379738834093, 0.38409379738834093, 0.32949042320251465, 0.2969040340847439, 0.5272135734558105]
[0.8339328983851841, 0.8805093509043966, 0.7998590119699637, 0.9045171377497331, 0.847367436530512, 0.9473684210526315, 0.9473684210526315, 0.46922595684344953, 0.48089358692874207, 1.0, 1.0, 1.0, 0.48089358692874207, 0.48089358692874207, 0.5194904208183289, 0.5869041019015842, 0.3942135810852051]
[0.7791709209623792, 0.8507193789357514, 0.8376611314125451, 0.8709671860458106, 0.8810272119832563, 0.9473684210526315, 0.9473684210526315, 0.3642259744497446, 0.37651616902615265, 1.0, 1.0, 1.0, 0.37651616902615265, 0.37651616902615265, 0.4694904685020447, 0.3446817398071289, 0.3382136344909668]
[0.7363137962704613, 0.7926949799669943, 0.6725377763654752, 0.6725377763654752, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5099949469933143, 0.5204901196909174, 1.0, 1.0, 1.0, 0.5204901196909174, 0.5204901196909174, 0.5869905352592468, 0.3202373716566298, 0.5952136993408204]
[0.6934565807524182, 0.8999733203430259, 0.8821140422912582, 0.9045032534624572, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5157645298884466, 0.5290712576870544, 1.0, 1.0, 1.0, 0.5290712576870544, 0.5290712576870544, 0.19199037551879883, 0.6013485060797797, 0.6742136955261231]
[0.7414363897414434, 0.8196552416980543, 0.7305843776940103, 0.7305843776940103, 0.9375, 0.9473684210526315, 0.7335533137415291, 0.5203797267033503, 0.5336944033994123, 1.0, 1.0, 1.0, 0.5336944033994123, 0.5336944033994123, 0.21574056148529053, 0.7269040743509928, 0.5362135887145996]
[0.751140616280692, 0.8632932379014392, 0.5215642929409309, 0.5215642929409309, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6319181735698993, 0.6397464251503883, 1.0, 1.0, 1.0, 0.6397464251503883, 0.6397464251503883, 0.6182405352592468, 0.6591262817382812, 0.6562137126922607]
[0.7273310016450428, 0.8150437778944677, 0.9409667468893366, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.7806075920355573, 0.48461048419658953, 0.49248238365047037, 1.0, 1.0, 1.0, 0.49248238365047037, 0.49248238365047037, 0.35199058055877686, 0.4569040934244792, 0.5952136993408204]
[0.8172662135532924, 0.815312316185583, 0.8485735016436092, 0.8485735016436092, 0.9375, 0.9473684210526315, 0.8998123890385316, 0.47422585120567906, 0.48283537215106576, 1.0, 1.0, 1.0, 0.48283537215106576, 0.48283537215106576, 0.3144904375076294, 0.6146818266974555, 0.4382136344909668]
[0.8249501037597656, 0.8718397052538137, 0.5345007172955795, 0.5345007172955795, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6007643479567307, 0.6052461370048008, 1.0, 1.0, 1.0, 0.6052461370048008, 0.6052461370048008, 0.6807405352592468, 0.48468176523844403, 0.5932136535644531]
[0.6260685003371466, 0.77892759615659, 0.9042772742365828, 0.9375, 0.9042772742365828, 0.8930772285795759, 0.9473684210526315, 0.399995363675631, 0.4141328506077606, 1.0, 1.0, 1.0, 0.4141328506077606, 0.4141328506077606, 0.386990487575531, 0.40245967441134983, 0.3952136993408203]
[0.7531607709612166, 0.8475257725560155, 0.6663165027190567, 0.906199966486621, 0.6940346076668756, 0.9473684210526315, 0.9473684210526315, 0.4988415057842548, 0.5113184649492447, 1.0, 1.0, 1.0, 0.5113184649492447, 0.5113184649492447, 0.3532404899597168, 0.6491263177659776, 0.42221364974975584]
[0.8890554555257162, 0.9070290133807344, 0.6638138515363442, 0.6638138515363442, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4576875246488131, 0.47117849675727885, 1.0, 1.0, 1.0, 0.47117849675727885, 0.47117849675727885, 0.6507405638694763, 0.24245950910780165, 0.4632136344909668]
[0.7537019130161831, 0.6329374732646571, 0.8854395541788996, 0.9375, 0.9375, 0.6329374732646571, 0.757392690716723, 0.46999520521897536, 0.4837694676109879, 1.0, 1.0, 1.0, 0.4837694676109879, 0.4837694676109879, 0.5044904947280884, 0.5557930204603407, 0.3452136039733887]
[0.9634060850597563, 0.8769778125593372, 0.7644686158734711, 0.9919762743527941, 0.8761593556807283, 0.9473684210526315, 0.9473684210526315, 0.5807643303504357, 0.5918959483690257, 1.0, 1.0, 1.0, 0.5918959483690257, 0.5918959483690257, 0.6982405185699463, 0.44690397050645614, 0.6122137069702148]
[0.8346542394728887, 0.8190715049358162, 0.39453396885540415, 0.9732262743527942, 0.43041208052660807, 0.9473684210526315, 0.9473684210526315, 0.5399950467623197, 0.5535215598149134, 1.0, 1.0, 1.0, 0.5535215598149134, 0.5535215598149134, 0.4907405376434326, 0.6046819157070584, 0.5102136611938477]
[0.7366743759881883, 0.775272058403219, 0.42997902154047535, 0.42997902154047535, 0.9375, 0.9473684210526315, 0.775272058403219, 0.5034567025991586, 0.5126987610481409, 1.0, 1.0, 1.0, 0.5126987610481409, 0.5126987610481409, 0.48324054479599, 0.5646818478902181, 0.5312136650085449]
[0.9394161805652437, 0.8500636909162584, 0.7265335586019547, 0.7265335586019547, 0.9375, 0.9473684210526315, 0.8856161218053342, 0.6584568023681641, 0.6694225861095684, 1.0, 1.0, 1.0, 0.6694225861095684, 0.6694225861095684, 0.6357405185699463, 0.6357929971483018, 0.6742136955261231]
[0.7007798912411645, 0.7663541017309261, 0.7330612317933177, 0.9141130661306719, 0.8077957576050219, 0.9473684210526315, 0.9473684210526315, 0.4949952639066256, 0.5016062298754106, 1.0, 1.0, 1.0, 0.5016062298754106, 0.5016062298754106, 0.6507405042648315, 0.513570679558648, 0.42221364974975584]
[0.9319125802176339, 0.9312933910251259, 0.7369737030556474, 0.7369737030556474, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5715336432823768, 0.5782046368843664, 1.0, 1.0, 1.0, 0.5782046368843664, 0.5782046368843664, 0.37574052810668945, 0.5946818457709419, 0.677213716506958]
[0.853160879952567, 0.8907785942796099, 0.8919292348142958, 0.9375, 0.9919762743527941, 0.8907785942796099, 0.9473684210526315, 0.5915336608886719, 0.6036266738554116, 1.0, 1.0, 1.0, 0.6036266738554116, 0.6036266738554116, 0.4619905352592468, 0.5969041188557943, 0.6222136974334717]
[0.7201881626674107, 0.7873621968361555, 0.9045032534624572, 0.937734336431487, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.4161488459660457, 0.4301402746489846, 1.0, 1.0, 1.0, 0.4301402746489846, 0.4301402746489846, 0.2594904899597168, 0.3013484742906358, 0.6302136421203614]
[0.7469197445824033, 0.7658841677878581, 0.4935723489510975, 0.9919762743527941, 0.3747756174558503, 0.9473684210526315, 0.9473684210526315, 0.4946105663592999, 0.502490145895642, 1.0, 1.0, 1.0, 0.502490145895642, 0.502490145895642, 0.309490442276001, 0.4824595981174045, 0.665213680267334]
[0.6603036825997489, 0.6487319493195072, 0.7619966342976636, 0.8143678072181527, 0.7441155800133382, 0.9473684210526315, 0.9473684210526315, 0.5392257983867939, 0.5507123315202181, 1.0, 1.0, 1.0, 0.5507123315202181, 0.5507123315202181, 0.5207405686378479, 0.4402373631795247, 0.5852136611938477]
[0.4386947486514137, 0.7364880247759233, 0.8226515851641599, 0.9375, 0.9375, 0.7364880247759233, 0.8930202844407856, 0.36884131798377406, 0.38025224418717724, 1.0, 1.0, 1.0, 0.38025224418717724, 0.38025224418717724, 0.4819905757904053, 0.2591262393527561, 0.36721363067626955]
[0.7648851521809896, 0.6665045402176153, 0.724613972561067, 0.9732262743527942, 0.8015594194743666, 0.9473684210526315, 0.9473684210526315, 0.3815338428203876, 0.39586869875790714, 1.0, 1.0, 1.0, 0.39586869875790714, 0.39586869875790714, 0.4857404828071594, 0.45245954725477433, 0.2392136573791504]
[0.5143441917782738, 0.8709221293798298, 0.9919762743527941, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.4892259744497446, 0.49767756712515887, 1.0, 1.0, 1.0, 0.49767756712515887, 0.49767756712515887, 0.3019905090332031, 0.43912622663709855, 0.6732137203216553]
[0.8341131882440477, 0.8351259170376679, 0.5953478238652935, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5469184288611779, 0.5585863047147748, 1.0, 1.0, 1.0, 0.5585863047147748, 0.5585863047147748, 0.5257405042648315, 0.643570793999566, 0.4262136459350586]
[0.7176268659319197, 0.6665046357291533, 0.3949007887714329, 0.3949007887714329, 0.9375, 0.9473684210526315, 0.6665046357291533, 0.36730296795184797, 0.37822182014743516, 1.0, 1.0, 1.0, 0.37822182014743516, 0.37822182014743516, 0.18324041366577148, 0.4146818584865994, 0.47921361923217776]
[0.8370352463495164, 0.6082114503557086, 0.7016953207360116, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.363072028526893, 0.37669257994404887, 1.0, 1.0, 1.0, 0.37669257994404887, 0.37669257994404887, 0.40824055671691895, 0.1546818415323893, 0.5072135925292969]
[0.8216673751104446, 0.816276965402457, 0.8821140422912582, 0.937734336431487, 0.8205734171562539, 0.9473684210526315, 0.9473684210526315, 0.4023029620830829, 0.41550425966425675, 1.0, 1.0, 1.0, 0.41550425966425675, 0.41550425966425675, 0.3882405757904053, 0.35801516638861763, 0.4912137031555176]
[0.545657225109282, 0.8016297083469234, 0.8892118035698161, 0.9375, 0.9732262743527942, 0.8752956958117674, 0.9473684210526315, 0.3942259274996244, 0.40957360893591677, 1.0, 1.0, 1.0, 0.40957360893591677, 0.40957360893591677, 0.3644905090332031, 0.17801507314046225, 0.5852136611938477]
[0.5859531438918341, 0.8015382890593324, 0.8892118035698161, 0.9375, 0.9375, 0.8472574542465533, 0.773254749018037, 0.4303797208345853, 0.4412072926108684, 1.0, 1.0, 1.0, 0.4412072926108684, 0.4412072926108684, 0.46949052810668945, 0.23245959811740452, 0.5952136993408204]
[0.8170858328683036, 0.8489333702964236, 0.8895969533896221, 0.9375, 0.9375, 0.8489333702964236, 0.9491732200925798, 0.4984566615178035, 0.5117178943531058, 1.0, 1.0, 1.0, 0.5117178943531058, 0.5117178943531058, 0.6069905161857605, 0.5391262902153863, 0.4032136917114258]
[0.8826340030488514, 0.8888084569685575, 0.6492614483988204, 0.9375, 0.9375, 0.8888084569685575, 0.993243178402353, 0.5530722691462591, 0.5616582029377906, 1.0, 1.0, 1.0, 0.5616582029377906, 0.5616582029377906, 0.4819905161857605, 0.43468189239501953, 0.6652137279510498]
[0.6342935325985863, 0.8294613292098297, 0.4805259320317181, 0.4805259320317181, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.46807201092059797, 0.48242189395956675, 1.0, 1.0, 1.0, 0.48242189395956675, 0.48242189395956675, 0.3644905090332031, 0.5113485124376085, 0.4522136688232422]
[0.6405346498035249, 0.703656775261223, 0.8810272119832563, 0.8810272119832563, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5249952169565054, 0.5364264758415007, 1.0, 1.0, 1.0, 0.5364264758415007, 0.5364264758415007, 0.6857405304908752, 0.5735707812839084, 0.45221357345581054]
[0.8227494775681269, 0.7926977261505511, 0.7186402285445492, 0.9375, 0.7899220900995186, 0.7926977261505511, 0.9473684210526315, 0.4930722163273738, 0.5063187680780412, 1.0, 1.0, 1.0, 0.5063187680780412, 0.5063187680780412, 0.63949054479599, 0.4957929187350803, 0.3512136459350586]
[0.7575620233444941, 0.7733258522621567, 0.862085093489337, 0.9375, 0.9375, 0.8718826334891563, 0.7733258522621567, 0.5023027566763071, 0.5134436302921377, 1.0, 1.0, 1.0, 0.5134436302921377, 0.5134436302921377, 0.46949052810668945, 0.40912628173828125, 0.6252137184143066]
[0.5839328075590589, 0.778918290075933, 0.8871431739080623, 0.9375, 0.9042772742365828, 0.8632935843474063, 0.9473684210526315, 0.39845672020545375, 0.41267366255952176, 1.0, 1.0, 1.0, 0.41267366255952176, 0.41267366255952176, 0.2519904375076294, 0.4680151409573025, 0.474213695526123]
[0.47881019592285157, 0.7087069756618932, 0.7814380183435744, 0.7814380183435744, 0.9375, 0.9473684210526315, 0.8351340410297967, 0.42807212242713344, 0.43858766550444084, 1.0, 1.0, 1.0, 0.43858766550444084, 0.43858766550444084, 0.37824058532714844, 0.40912628173828125, 0.5452136039733887]
[0.7562632097516742, 0.8069584156956909, 0.41877003631149484, 0.41877003631149484, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.45268733684833234, 0.46056450291883533, 1.0, 1.0, 1.0, 0.46056450291883533, 0.46056450291883533, 0.3019905090332031, 0.4069040086534288, 0.6072137355804443]
[0.7130452328636533, 0.8930772285795759, 0.6705292827877245, 0.6705292827877245, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.47191810607910156, 0.4858204907128027, 1.0, 1.0, 1.0, 0.4858204907128027, 0.4858204907128027, 0.30699050426483154, 0.42912620968288845, 0.6722136497497558]
[0.8178071739560082, 0.7928579369439982, 0.6556766565235558, 0.6556766565235558, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4746105487530048, 0.4890474400309076, 1.0, 1.0, 1.0, 0.4890474400309076, 0.4890474400309076, 0.3644905090332031, 0.4024595684475369, 0.6922136783599854]
[0.3595822870163691, 0.766539100992823, 0.8378034361326909, 0.8378034361326909, 0.9375, 0.9473684210526315, 0.8769778125593372, 0.44384120060847354, 0.4530620915014612, 1.0, 1.0, 1.0, 0.4530620915014612, 0.4530620915014612, 0.5757405161857605, 0.4191262986924913, 0.4122136116027832]
[0.4824536859421503, 0.6875290574107804, 0.7872771792304144, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.7732530666821096, 0.44537984407865083, 0.4579146986440279, 1.0, 1.0, 1.0, 0.4579146986440279, 0.4579146986440279, 0.43949049711227417, 0.4113485548231337, 0.4462136268615723]
[0.6681678626650855, 0.8351340410297967, 0.3533013654920297, 0.3533013654920297, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4596105722280649, 0.4709743692844984, 1.0, 1.0, 1.0, 0.4709743692844984, 0.4709743692844984, 0.3569904565811157, 0.3846818076239692, 0.6062137126922608]
[0.3165446908133371, 0.7124461180135881, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.7508783484923849, 0.4526874835674579, 0.4640992372262266, 1.0, 1.0, 1.0, 0.4640992372262266, 0.4640992372262266, 0.3144904375076294, 0.45134851667616105, 0.5962136268615723]
[0.8672661772228423, 0.8416226200527713, 0.9472284315407036, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.562687507042518, 0.5717676442402705, 1.0, 1.0, 1.0, 0.5717676442402705, 0.5717676442402705, 0.5319905281066895, 0.408015145195855, 0.7142136096954346]
[0.15005840483165925, 0.7385004476733591, 0.7851689743397289, 0.7851689743397289, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.29422613290640026, 0.30507199788508504, 1.0, 1.0, 1.0, 0.30507199788508504, 0.30507199788508504, 0.18324053287506104, 0.22245958116319445, 0.5362135887145996]
[0.7582834552583241, 0.8690199210825152, 0.555940553365306, 0.555940553365306, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.52576417189378, 0.5387828478571315, 1.0, 1.0, 1.0, 0.5387828478571315, 0.5387828478571315, 0.40324050188064575, 0.5002373589409722, 0.6602136611938476]
[0.7678072102864584, 0.5889829711569065, 0.6369598571017657, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.47499509958120495, 0.48574782996379884, 1.0, 1.0, 1.0, 0.48574782996379884, 0.48574782996379884, 0.40824055671691895, 0.4824595981174045, 0.46121368408203123]
[0.6744090706961495, 0.7806633402761113, 0.7538637066699585, 0.7538637066699585, 0.7538637066699585, 0.9473684210526315, 0.9473684210526315, 0.4146106426532452, 0.4283287314414769, 1.0, 1.0, 1.0, 0.4283287314414769, 0.4283287314414769, 0.3869905471801758, 0.3735707600911458, 0.4702136039733887]
[0.6454767717633929, 0.7259120859909509, 0.8520750468506092, 0.8520750468506092, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5546104724590595, 0.5656598773502627, 1.0, 1.0, 1.0, 0.5656598773502627, 0.5656598773502627, 0.5207405686378479, 0.46912627749972874, 0.590213680267334]
[0.41506560552687877, 0.8436781534468655, 0.6178862936420878, 0.6178862936420878, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.40999515240009016, 0.4234462345475094, 1.0, 1.0, 1.0, 0.4234462345475094, 0.4234462345475094, 0.18324053287506104, 0.5502374437120225, 0.4512136459350586]
[0.605361324491955, 0.7875165541444297, 0.7810709405930765, 0.7810709405930765, 0.8037958837498037, 0.9473684210526315, 0.9473684210526315, 0.4561490278977614, 0.4683165987942108, 1.0, 1.0, 1.0, 0.4683165987942108, 0.4683165987942108, 0.5107404589653015, 0.4191261927286784, 0.5012136459350586]
[0.6051810346330916, 0.6274935628911553, 0.643280408940946, 0.9394270186778214, 0.5995847477635651, 0.9473684210526315, 0.9473684210526315, 0.4799949939434345, 0.4928981018463258, 1.0, 1.0, 1.0, 0.4928981018463258, 0.4928981018463258, 0.41449058055877686, 0.5135707855224609, 0.4832136154174805]
[0.7031608072916666, 0.6839025458864715, 0.5802438514516864, 0.5802438514516864, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.46961050767164964, 0.48187442143851966, 1.0, 1.0, 1.0, 0.48187442143851966, 0.48187442143851966, 0.4819905757904053, 0.3524595896402995, 0.5072136878967285]
[0.4645244271414621, 0.7928579369439982, 0.8394502141925665, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.29422613290640026, 0.30507199788508504, 1.0, 1.0, 1.0, 0.30507199788508504, 0.30507199788508504, 0.449490487575531, 0.11023743947347005, 0.31621360778808594]
