[0.5483337343656101, 0.7097081965311607, 0.7626859382066696, 0.94, 0.8412291887608064, 0.646982118036074, 0.88, 0.5889585113525391, 0.4719028769282249, 0.9169722337868235, 1.0, 1.0, 0.9261522023442502, 0.42360569663242226, 0.6482405662536621, 0.3671225634488193, 0.6657929950290256]
[0.8947789096832276, 0.7346386057038445, 0.5086466413337959, 0.94, 0.49847370850712, 0.6121807826164597, 0.88, 0.6845584869384765, 0.7808765771468382, 0.9369722337868236, 1.0, 1.0, 0.6331431706595986, 0.8003437290849138, 0.60824054479599, 0.4643952629782937, 0.9269040955437554]
[0.9231586801088774, 0.9655172413793104, 0.12500864646928364, 0.12250847353989798, 0.12250847353989798, 0.88, 0.88, 0.5201583862304687, 0.7041931630031637, 0.9369722337868236, 1.0, 1.0, 0.6877578251946124, 0.6285075908004032, 0.38074052333831787, 0.6498499783602628, 0.5291262732611762]
[0.9107462054032547, 0.8553939631103071, 0.7293897676532769, 0.7148019723002114, 0.885786123503926, 0.88, 0.88, 0.4021583557128906, 0.35033885358080935, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.28405852993038594, 0.5319905281066895, 0.46984984657981177, 0.4691261715359158]
[0.37939429063063407, 0.6557170567726814, 0.6748540217156854, 0.94, 0.7231645929632677, 0.5954188751548185, 0.88, 0.26320686340332033, 0.23642790214488527, 1.0, 1.0, 1.0, 0.19169829903639346, 0.19169829903639346, 0.3232405185699463, 0.3216681046919389, 0.6246818436516656]
[0.8024711770277757, 0.7549602925871233, 0.6976604926856188, 0.6837072828319064, 0.967160920204458, 0.88, 0.88, 0.7633584594726562, 0.7120206664682449, 0.9169722337868235, 1.0, 1.0, 0.82057708580958, 0.6184472165343317, 0.5844905376434326, 0.630758979103782, 0.7869041230943468]
[0.8672731634286734, 0.7105910330298277, 0.8861821716139431, 0.94, 0.9922972233786824, 0.7800439440234872, 0.88, 0.6749583435058594, 0.7404568268391574, 0.9169722337868235, 1.0, 1.0, 0.6003704001398573, 0.799296248897968, 0.49074047803878784, 0.6607590588656339, 0.6535707049899631]
[0.9231586801088774, 0.9655172413793104, 0.32913908777875805, 0.3225563060231829, 0.3225563060231829, 0.88, 0.88, 0.6575099182128906, 0.549691073648473, 0.7603033513048656, 0.7603033513048656, 1.0, 1.0, 0.44569546512038355, 0.5844905376434326, 0.6625771956010298, 0.8113485442267524]
[0.9231586801088774, 0.9655172413793104, 0.25320356301241304, 0.2481394917521648, 0.2481394917521648, 0.88, 0.88, 0.6853585052490234, 0.7108586823055939, 0.9169722337868235, 1.0, 1.0, 0.656227703878413, 0.7379653925743006, 0.5132405161857605, 0.46894082156094635, 0.7680151727464464]
[0.7137183204064003, 0.7939803400199821, 0.8773007207322902, 0.9922972233786824, 0.94, 0.88, 0.8836998758614172, 0.5053585052490235, 0.5118839580770854, 0.9169722337868235, 1.0, 1.0, 0.9561640791056086, 0.3728660654989386, 0.6507405042648315, 0.6216680353338068, 0.3269040849473741]
[0.740349969130296, 0.3639240194464132, 0.7478977639387859, 0.7329398086600102, 0.94, 0.88, 0.880449925948455, 0.5277584838867188, 0.6670667280137065, 0.9169722337868235, 1.0, 1.0, 0.540864914605708, 0.7742351514321999, 0.5357405543327332, 0.4880317341197621, 0.4402373631795247]
[0.852471184363732, 0.8528219052836514, 0.4880584334488203, 0.94, 0.47829726477984386, 0.7492734101290357, 0.88, 0.7601584625244141, 0.9374023428661907, 0.9369722337868236, 1.0, 1.0, 0.7600559536752898, 0.7076658907164579, 0.7944905161857605, 0.828031756661155, 0.5457930035061307]
[0.8761308171198918, 0.8306760624853504, 0.6363518104520166, 0.94, 0.8571023297233229, 0.7235842324830065, 0.88, 0.3953584289550781, 0.7329807586857326, 0.9369722337868236, 1.0, 1.0, 0.5943087232587022, 0.6343457386487077, 0.24074041843414307, 0.2034862691705877, 0.6535707579718696]
[0.49448759519136876, 0.5030652804936648, 0.886970332379815, 0.94, 0.9291467604176853, 0.3435557253726513, 0.88, 0.5669584655761719, 0.6196535276624452, 0.9169722337868235, 1.0, 1.0, 0.5024217791857664, 0.8354995708602618, 0.19199049472808838, 0.6543954068964178, 0.6802373992072211]
[0.9231586801088774, 0.9655172413793104, 0.2786324150788632, 0.27305976677728594, 0.27305976677728594, 0.88, 0.88, 0.5985585021972656, 0.7103681789082213, 0.9369722337868236, 1.0, 1.0, 0.5759741991147741, 0.7994046478588519, 0.4932405352592468, 0.4898499575528232, 0.6569041675991483]
[0.8527625318673941, 0.5814116249756307, 0.7059928950072839, 0.94, 0.9363605957037564, 0.880449925948455, 0.88, 0.5588613891601563, 0.4809339216297882, 0.4535262973474521, 1.0, 0.4535262973474521, 0.3899464229430715, 1.0, 0.4519904851913452, 0.634395339272239, 0.5680152045355903]
[0.829976978302002, 0.5995237204730025, 0.43214906393105545, 0.94, 0.4235060826524344, 0.45544751574868286, 0.88, 0.622158432006836, 0.874298025832927, 0.9169722337868235, 1.0, 1.0, 0.7088902912158869, 0.6311656638853589, 0.5844905376434326, 0.6453044631264426, 0.28801515367296004]
[0.8722846486018254, 0.8556008204280722, 0.7224634871986666, 0.9402249629742275, 0.7415693654826554, 0.88, 0.88, 0.3929583740234375, 0.34474047533147584, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.27951930432281824, 0.49199050664901733, 0.4834862622347745, 0.5002373589409722]
[0.9231586801088774, 0.9655172413793104, 0.13680867938268557, 0.13407250579503185, 0.13407250579503185, 0.88, 0.88, 0.48911003112792967, 0.4217349869714589, 0.9169722337868235, 0.9169722337868235, 0.9369722337868236, 1.0, 1.0, 0.3619905710220337, 0.5053044232455167, 0.6446818775600858]
[0.6983337196936975, 0.7719958010184415, 0.8910628989226077, 0.94, 0.9476598841302315, 0.7880261505080743, 0.88, 0.5185584259033204, 0.7754982446664787, 0.9369722337868236, 1.0, 1.0, 0.746275759277152, 0.5673471124078073, 0.45199054479599, 0.4998499263416637, 0.513570679558648]
[0.7832403711172251, 0.4950850996443314, 0.8307465698509314, 0.9476598841302315, 0.6938357370136856, 0.88, 0.88, 0.6205583953857422, 0.7877126139763786, 0.9369722337868236, 1.0, 1.0, 0.8186504312362398, 0.5385480466300625, 0.6919905543327332, 0.4198499159379439, 0.5313485463460287]
[0.6098722105759842, 0.772041451961936, 0.8430401844018955, 0.94, 0.9083231233239588, 0.7235842324830065, 0.88, 0.2715099334716797, 0.24156048982425418, 0.6330233661241096, 1.0, 0.6330233661241096, 0.19585985661426014, 1.0, 0.10074043273925781, 0.428940859707919, 0.5735707812839084]
[0.6450702021672176, 0.7924467197142363, 0.7545940275293173, 0.94, 0.781360406647584, 0.6792381948685141, 0.88, 0.5341584777832031, 0.6901060874754649, 0.9169722337868235, 1.0, 1.0, 0.559545476331458, 0.7673990561092896, 0.3244905471801758, 0.47984990206631745, 0.6746819284227159]
[0.3867952434833234, 0.5546000571806531, 0.8137463149528287, 0.9233902697921876, 0.94, 0.88, 0.48732065434102095, 0.2713583374023438, 0.24305191507559093, 0.9369722337868236, 1.0, 0.9369722337868236, 0.1970691203315602, 1.0, 0.56199049949646, 0.18530438163063742, 0.43690405951605904]
[0.8530538793710563, 0.8032279407325237, 0.623570909157313, 0.6110994909741667, 0.94, 0.88, 0.6917444112497274, 0.5929584503173828, 0.6199535130965464, 0.9369722337868236, 1.0, 1.0, 0.5026650106188214, 0.8594797083315445, 0.6769905090332031, 0.532577167857777, 0.5869041019015842]
[0.9231586801088774, 0.9655172413793104, 0.19033420086439484, 0.18652751684710694, 0.18652751684710694, 0.88, 0.88, 0.5389585876464844, 0.48470292129926, 0.9369722337868236, 1.0, 1.0, 0.9316181231304468, 0.3989814293908063, 0.5957404971122742, 0.37439537048339844, 0.6224596765306261]
[0.08265779348520137, 0.4887467124899042, 0.889445709835532, 0.917548543485445, 0.94, 0.88, 0.3269461864882889, 0.22031005859375, 0.20355154401552286, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.16504179244501854, 0.14699041843414307, 0.3807588924061168, 0.22245958116319445]
[0.9069000368851883, 0.9763592101918089, 0.47509492466620384, 0.9922972233786824, 0.33098338042196745, 0.88, 0.88, 0.5013584136962891, 0.4293669953455546, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.3481354016315308, 0.8382405042648315, 0.4143953323364258, 0.5346818500094943]
[0.8104548615675706, 0.772041451961936, 0.8418077408398246, 0.824971586023028, 0.9922972233786824, 0.88, 0.88, 0.6469583892822266, 0.7919219163229619, 0.9169722337868235, 1.0, 1.0, 0.8165779858277585, 0.6131254229352765, 0.8232404589653015, 0.486213510686701, 0.6191263198852539]
[0.7566087223933293, 0.7449026645223128, 0.5129469976861583, 0.967160920204458, 0.94, 0.88, 0.6240870908458828, 0.2844068908691406, 0.24978385307082576, 1.0, 1.0, 1.0, 0.20252744843580467, 0.20252744843580467, 0.46949052810668945, 0.30621355230158026, 0.4946817821926541]
[0.9184385057596061, 0.8588069665184768, 0.8039728883124728, 0.7878934305462234, 0.94, 0.88, 0.756216081161433, 0.7677584838867187, 0.7002964010961212, 0.9369722337868236, 1.0, 1.0, 0.9044994607528709, 0.5636036041602001, 0.5469905734062195, 0.6407590345902876, 0.7313485675387912]
[0.521410628098708, 0.6540856229673212, 0.8185476576847218, 0.94, 0.8135968912693466, 0.5187393226420925, 0.88, 0.24000701904296876, 0.21682111390714073, 1.0, 1.0, 1.0, 0.17580090316795197, 0.17580090316795197, 0.42824047803878784, 0.295304385098544, 0.43912622663709855]
[0.7214106574425331, 0.7068374478870443, 0.8728752014632174, 0.94, 0.8219249464661402, 0.5799314395489713, 0.88, 0.5149584197998047, 0.574480968270917, 0.9169722337868235, 1.0, 1.0, 0.8321403274877253, 0.4865304072296275, 0.4582405686378479, 0.5243953358043324, 0.588015185462104]
[0.9231586801088774, 0.9655172413793104, 0.37903996972245, 0.371459170328001, 0.371459170328001, 0.88, 0.88, 0.5016069030761718, 0.42809985638922304, 1.0, 1.0, 1.0, 0.3471079916669376, 0.3471079916669376, 0.7857405543327332, 0.5043953115289862, 0.6691262986924913]
[0.7681471545879658, 0.7662085990278211, 0.7220050468207311, 0.94, 0.6972385650369582, 0.7880261505080743, 0.88, 0.540158462524414, 0.7424463731284345, 0.9169722337868235, 1.0, 1.0, 0.6946682418480709, 0.6532868140962407, 0.5194904804229736, 0.5098498951305043, 0.6880151960584853]
[0.8293942466148964, 0.4261248015821354, 0.8047370526354256, 0.9476598841302315, 0.8083855568607288, 0.88, 0.88, 0.5712069702148438, 0.48118887775428903, 1.0, 1.0, 1.0, 0.3901531441250992, 0.3901531441250992, 0.6982405185699463, 0.4989408146251332, 0.7835707134670682]
[0.9098721995720497, 0.7823693864127664, 0.9024473078447657, 0.94, 0.94, 0.8523440521963812, 0.9362825415566998, 0.8444614410400391, 0.7130190291165516, 0.5756733594876361, 0.5756733594876361, 1.0, 1.0, 0.5781235371215283, 0.7657405734062195, 0.8471226692199707, 0.802459716796875]
[0.9231586801088774, 0.9655172413793104, 0.17605205492362938, 0.17253101382515681, 0.17253101382515681, 0.88, 0.88, 0.4595098876953125, 0.39797473839938297, 0.6756141853815038, 1.0, 0.6756141853815038, 0.32268222032382404, 1.0, 0.33699047565460205, 0.3180317445234819, 0.6746818754408095]
[0.5439048708402194, 0.8171487504622972, 0.8960286128374658, 0.94, 0.94, 0.7715722470078519, 0.7973995210880873, 0.6753584289550781, 0.6735212702633923, 0.9169722337868235, 1.0, 1.0, 0.5460983272405883, 0.8447783046706152, 0.46949052810668945, 0.6307590658014471, 0.7002374331156412]
[0.7758394916240986, 0.6895553295537683, 0.7793189917233122, 0.8732452968337918, 0.94, 0.88, 0.5598841822823712, 0.51495849609375, 0.59426285526953, 0.9369722337868236, 1.0, 1.0, 0.48183474751583516, 0.8349461010339849, 0.6182405352592468, 0.4834862622347745, 0.2046817143758138]
[0.8722846486018254, 0.8586950418318892, 0.7188386882693059, 0.7044619145039198, 0.9742972233786824, 0.88, 0.88, 0.4805584716796875, 0.4621958198389707, 0.9169722337868235, 1.0, 1.0, 0.8930924282336392, 0.37684109629479506, 0.4807405471801758, 0.4416680769486861, 0.34245967864990234]
[0.9231586801088774, 0.9655172413793104, 0.338789756932837, 0.33201396179418025, 0.33201396179418025, 0.88, 0.88, 0.6129585266113281, 0.5216459907612481, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.42295620872533624, 0.6919904947280884, 0.6943953254006126, 0.5935707092285156]
[0.9231586801088774, 0.9655172413793104, 0.09189828393176387, 0.0900603182531286, 0.0900603182531286, 0.88, 0.88, 0.40855850219726564, 0.47629345936459716, 0.9369722337868236, 1.0, 1.0, 0.386183885971295, 0.8563269730424451, 0.5807405114173889, 0.12348617206920277, 0.6324595875210233]
[0.9231586801088774, 0.9655172413793104, 0.2349517384841546, 0.23025270371447148, 0.23025270371447148, 0.88, 0.88, 0.6085584259033203, 0.6167136033547397, 0.9369722337868236, 1.0, 1.0, 0.5000380567741133, 0.8505047139756005, 0.6369905471801758, 0.3962135314941406, 0.4957929187350803]
[0.8915154361724854, 0.9339214927045577, 0.3715756544934879, 0.94, 0.3641441414036181, 0.843348931537287, 0.88, 0.6025584411621093, 0.8286364986474358, 0.9369722337868236, 1.0, 1.0, 0.6718674313357588, 0.6909555082766061, 0.5982405543327332, 0.6207590103149414, 0.39023738437228733]
[0.263718364422138, 0.5716596340500847, 0.8121916944211647, 0.9081061832671194, 0.9433280770137631, 0.88, 0.88, 0.5041584777832031, 0.6156239309801274, 0.9169722337868235, 1.0, 1.0, 0.6479081933695389, 0.632175304752163, 0.22949039936065674, 0.44348621368408203, 0.7480151918199327]
[0.5915154471764198, 0.5336360604807401, 0.78952120864288, 0.94, 0.7778893191196313, 0.9485944467573647, 0.88, 0.5265584564208985, 0.6905135545056628, 0.9169722337868235, 1.0, 1.0, 0.7547646655565753, 0.5298636853123192, 0.37574058771133423, 0.5071226466785778, 0.4402373631795247]
[0.594778920687162, 0.707854725101381, 0.7412953590068766, 0.9742972233786824, 0.773753649527639, 0.88, 0.88, 0.4213584899902344, 0.667095479284951, 0.9169722337868235, 1.0, 1.0, 0.7255029998324543, 0.5422653813635131, 0.35824060440063477, 0.4643953496759588, 0.5391262902153863]
[0.9231586801088774, 0.9655172413793104, 0.4450091543775056, 0.43610897128995546, 0.43610897128995546, 0.88, 0.88, 0.7175099182128907, 0.610494553658485, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.4949955840474203, 0.5869905352592468, 0.7434862743724476, 0.643570793999566]
[0.9231586801088774, 0.9655172413793104, 0.15943936808137396, 0.15625058071974648, 0.15625058071974648, 0.88, 0.88, 0.39000686645507815, 0.34170197530441226, 1.0, 1.0, 1.0, 0.2770556556522262, 0.2770556556522262, 0.618240475654602, 0.2198498465798118, 0.736904091305203]
[0.9231586801088774, 0.9655172413793104, 0.09439651871091512, 0.09250858833669681, 0.09250858833669681, 0.88, 0.88, 0.3260070037841797, 0.28628318734842634, 1.0, 1.0, 1.0, 0.2321215032554808, 0.2321215032554808, 0.5869905352592468, 0.28984988819469104, 0.5702374246385362]
[0.7835317553006687, 0.7385888061821272, 0.8685414844138095, 0.8973531380976371, 0.8558381150718661, 0.88, 0.88, 0.5201584625244141, 0.620626973827921, 0.9169722337868235, 1.0, 1.0, 0.8030861747656997, 0.5450442370308718, 0.4907405376434326, 0.5580316890369762, 0.6224596765306261]
[0.5175645329402043, 0.7892316437738668, 0.8853078466834322, 0.9363605957037564, 0.9742972233786824, 0.88, 0.88, 0.41750991821289063, 0.3642937965319722, 0.65534570454149, 0.65534570454149, 1.0, 1.0, 0.2953733485394369, 0.5107405185699463, 0.31803165782581677, 0.5213484234280057]
[0.6326577641413762, 0.6365124558885573, 0.7486053431867595, 0.94, 0.851465336208609, 0.4033349672607631, 0.88, 0.39695838928222654, 0.39537530547938465, 0.9169722337868235, 1.0, 1.0, 0.8498998546663793, 0.3873908622462109, 0.37824052572250366, 0.26712261546741833, 0.5435707304212782]
[0.6447788913433369, 0.8797254721942573, 0.7752728270382895, 0.813968971467936, 0.94, 0.88, 0.8552964346444588, 0.22575836181640624, 0.6576854198683074, 0.9169722337868235, 1.0, 1.0, 0.5332584485418709, 0.587526202055604, 0.32949042320251465, 0.19621354883367365, 0.22245958116319445]
[0.9140096422342154, 0.9043756698662003, 0.6850002604485602, 0.9742972233786824, 0.94, 0.88, 0.8836998758614172, 0.5796614074707032, 0.500681451352478, 0.31247384905972986, 1.0, 0.31247384905972986, 0.40595793352903625, 1.0, 0.42824047803878784, 0.5607590241865679, 0.39468182457817924]
[0.9231586801088774, 0.9655172413793104, 0.2949315420086217, 0.28903291116844926, 0.28903291116844926, 0.88, 0.88, 0.646158447265625, 0.8165632244945779, 0.9369722337868236, 1.0, 1.0, 0.6620782901307388, 0.7509356230443371, 0.636990487575531, 0.5507589687000621, 0.7869041230943468]
[0.8832404041290284, 0.4641914482970283, 0.7119638624590702, 0.967160920204458, 0.577483944396702, 0.88, 0.88, 0.6256614685058594, 0.5360213680711493, 0.2834060918291471, 1.0, 0.2834060918291471, 0.43461192005768867, 1.0, 0.5869905352592468, 0.5607590241865679, 0.32579294840494794]
[0.6714106134267954, 0.7384865258372453, 0.8181078276889082, 0.9742972233786824, 0.825874690109687, 0.88, 0.88, 0.23960693359375, 0.21313144390039168, 1.0, 1.0, 1.0, 0.17280927883815542, 0.17280927883815542, 0.37824052572250366, 0.34075901725075464, 0.4669040044148763]
[0.5447788766714243, 0.5795998541267738, 0.7482164859908097, 0.8762484758482819, 0.7852104010561308, 0.88, 0.88, 0.5431098937988281, 0.4675755171127579, 0.6313906068632807, 1.0, 0.6313906068632807, 0.3791152841454794, 1.0, 0.5032405853271484, 0.39894077994606714, 0.736904091305203]
[0.8521798735398514, 0.7163369104097036, 0.8615217333544728, 0.9402249629742275, 0.9420574709055409, 0.88, 0.88, 0.6489583587646485, 0.7673150710113653, 0.9369722337868236, 1.0, 1.0, 0.7343123725930982, 0.6431972125454043, 0.5544905066490173, 0.49257711930708453, 0.598015202416314]
[0.6172731634286734, 0.6268801512498582, 0.8160261159311637, 0.94, 0.967160920204458, 0.6862055073569846, 0.88, 0.2720069885253906, 0.24101202832764854, 1.0, 1.0, 1.0, 0.1954151581034988, 0.1954151581034988, 0.5807405114173889, 0.19984990900213068, 0.5691263410780165]
[0.9069000735649696, 0.9816194728949577, 0.4045926801599154, 0.94, 0.3965008265567171, 0.8986785885581509, 0.88, 0.7265584564208984, 0.6617005953098509, 0.9369722337868236, 1.0, 1.0, 0.9099021244427877, 0.5147446467002553, 0.5957404971122742, 0.7116681445728649, 0.5757930013868544]
[0.7950702608548679, 0.8238210334831466, 0.7698033771931154, 0.9363605957037564, 0.7822607143152936, 0.88, 0.88, 0.6485584259033204, 0.7155732367582973, 0.9169722337868235, 1.0, 1.0, 0.5801945162905113, 0.799528128121178, 0.37574052810668945, 0.5807589617642489, 0.6569040616353353]
[0.24833376370943513, 0.5758905636851587, 0.9491702050909423, 0.9476598841302315, 0.9099519678271563, 0.88, 0.88, 0.19000701904296874, 0.17305672625359161, 1.0, 1.0, 1.0, 0.14031626452993914, 0.14031626452993914, 0.5807405114173889, 0.34803165089000354, 0.2591262393527561]
[0.790058702322153, 0.015599197098837706, 0.8976449250946621, 0.94, 0.9922972233786824, 0.8166729044794875, 0.88, 0.5429583740234375, 0.5915959358592382, 0.9369722337868236, 1.0, 1.0, 0.4796723804264093, 0.8304576051224697, 0.60824054479599, 0.3934862830422141, 0.3369041019015842]
[0.81785581442026, 0.7857429921824375, 0.7357043969084628, 0.94, 0.9922972233786824, 0.6714618709316276, 0.88, 0.7266130065917968, 0.6153154574093378, 0.21163808812665072, 0.21163808812665072, 1.0, 1.0, 0.4989044249264901, 0.7907405495643616, 0.6298499540849165, 0.5157929526435004]
