crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7283188,0.8771792,0.7498443,0.7498443,0.9396432,0.94736844,0.94736844,0.5076876,0.5198941,1.0,1.0,1.0,0.5198941,0.5198941,0.36199057,0.57912636,0.50121367,0.006378200517038345,-0.0029338879015489354,-0.0014198072644650709,-0.0052025882107729895,-0.0010845103872638498,-0.0021755711413949676,0.021942399655705613,0.007665375539431512,0.013019602028308389,0.0,0.0,0.0,0.014611152090439195,0.008193751889517306,0.07502342755604707,-0.011474276264331269,0.010864074018239736
0.65600824,0.4167528,0.9062,0.9375,0.9375,0.7259256,0.38538057,0.08999531,0.10480061,1.0,1.0,1.0,0.10480061,0.10480061,0.18324053,0.073570676,0.1662136,-0.009442653852298174,0.0369262456910178,0.016428780042847983,-0.0008619601794192771,-0.00040086808469715275,0.012115562244090529,-0.14021211027225022,-0.08749926744564317,-0.07886472345074388,0.0,0.0,0.0,-0.09728173006635174,-0.048416496680771165,0.0893414629853266,0.025640292139789266,0.08105301456985375
0.7363869,0.8544867,0.6483263,0.9375,0.97322625,0.88811946,0.94736844,0.45807222,0.4716243,1.0,1.0,1.0,0.4716243,0.4716243,0.37574053,0.4257929,0.58521366,0.0052322252543624435,-0.0005412746892594811,-0.002869055946631465,0.007782510230612935,-0.004448991624001525,0.0010533373234223448,0.00977813982981906,-0.0018901160820256606,0.005273222167534017,0.0,0.0,0.0,0.0059267997819165055,-0.0001307748162432247,0.05476676494129494,0.023189838512164166,-0.009461426016039415
0.75025076,0.7756545,0.7046373,0.7046373,0.9375,0.94736844,0.759558,0.43307203,0.43968105,1.0,1.0,1.0,0.43968105,0.43968105,0.3969906,0.36023745,0.5282137,0.009467240833274012,0.0014988696223084965,0.0002820013142220511,-0.005107971660828809,-0.0011163279861714217,-0.003479324387954916,-0.04089553201178593,-0.0077802071684237705,-0.0009733847832604331,0.0,0.0,0.0,-0.006035284327444013,-0.004994952728712009,0.05291017380683995,0.02998478906123834,0.008073624988092299
0.45794013,0.73675555,0.6473994,0.6473994,0.9375,0.94736844,0.99324316,0.36576447,0.37368262,1.0,1.0,1.0,0.37368262,0.37368262,0.47699058,0.23245949,0.50521356,-0.040556171920897395,0.002317856573483805,0.0010864405346113215,-0.01271784920830974,-0.001703598899362911,-0.003976665959251294,0.02810181053509126,-0.027898723296874473,-0.013331160001002807,0.0,0.0,0.0,-0.013239803067062152,-0.005227155794532035,0.007860781337158578,0.033892776474310125,0.0078109132943077276
0.45525068,0.6451188,0.939427,0.9375,0.9375,0.9210105,0.7630649,0.439226,0.45108187,1.0,1.0,1.0,0.45108187,0.45108187,0.3282405,0.5235707,0.45121366,-0.03302914111254885,0.0008239380129241897,-0.0037214890371940145,0.009761056769322443,-0.0032320112973965296,0.00031899765821801146,-0.05591815606996267,-0.009619902815433772,-0.00016166267452306677,0.0,0.0,0.0,-0.004135367366749517,-0.004155182937880733,0.07742265473873303,0.004533417148397872,0.0358891428482941
0.7479402,0.3128432,0.8871432,0.8871432,0.9375,0.94736844,0.3128432,0.43153366,0.44328758,1.0,1.0,1.0,0.44328758,0.44328758,0.38074058,0.4191263,0.55221355,0.01285644250945164,-0.007775984294018011,-0.008698897386402863,0.004144618936260583,-0.0006062150187465862,-0.0039600125084403755,-0.19751932722806845,-0.0031984078415803864,0.00029847278428823455,0.0,0.0,0.0,-0.005567784907267036,0.00037076381729326917,0.038780610086861615,0.014311692738411161,-0.0025633621840332843
0.7827507,0.851229,0.7077908,0.7077908,0.9375,0.94736844,0.9491732,0.53807217,0.54785776,1.0,1.0,1.0,0.54785776,0.54785776,0.50699055,0.46912628,0.60021365,0.015343332777315715,-0.0010527418863691793,0.0004951007268386624,-0.008495866955681974,-0.0014228788117805046,-0.002849991989814281,0.016947441193795286,0.01205704968772564,0.013477127864508857,0.0,0.0,0.0,0.015494403076675345,0.008632176961497505,-0.0009889908858877927,0.013311268015310261,-0.020330111979982215
0.83350825,0.878765,0.6682469,0.6682469,0.91411304,0.94736844,0.94736844,0.40153372,0.41037807,1.0,1.0,1.0,0.41037807,0.41037807,0.46949053,0.32690397,0.4702136,0.01655196556487665,-0.0016228426777253695,0.0025870590590613644,-0.007386887990580835,0.0020031926267777226,-0.0016848274446889708,0.009887205061929548,-0.017523894468311516,-0.006713828401011598,0.0,0.0,0.0,-0.006432791655113727,-0.003437788958060194,0.031205051561980834,0.030925702719632752,0.021636760014771134
0.83907634,0.8437318,0.6620937,0.9657926,0.7848083,0.94736844,0.94736844,0.63768744,0.63839793,1.0,1.0,1.0,0.63839793,0.63839793,0.8644905,0.5546819,0.5102137,0.013041425462033367,-0.0009796921243239286,-0.0019114384602331952,0.026484583620101972,0.01059607910675743,-0.00141780944408592,0.006904250259009792,0.03899679428807508,0.018189324444858962,0.0,0.0,0.0,0.018358043181932425,0.007709441152308317,-0.3679236500343706,-0.00993496068044015,0.009022234186509943
0.67581886,0.83601564,0.79343295,0.9375,0.9375,0.9276742,0.9774537,0.5565335,0.5634494,1.0,1.0,1.0,0.5634494,0.5634494,0.6894905,0.40912616,0.64421374,-0.0010056277487312559,0.00018904604709899526,-0.005707548723305244,0.02477868284421629,-0.004868637083871938,-0.001380038828961331,0.01240848432267131,0.01585697549138008,0.013189463907891764,0.0,0.0,0.0,0.014044846146436347,0.0070369717796267715,-0.16464438364950088,0.026523208591794162,-0.022880780837043188
0.5800614,0.83313066,0.913646,0.9375,0.9045032,0.8908824,0.94736844,0.42691833,0.43508834,1.0,1.0,1.0,0.43508834,0.43508834,0.33699048,0.38468182,0.55521363,-0.011721752417564426,0.00018776207706056646,-0.005181179960233802,0.014448359378793995,0.0015636895304085463,0.0029181256230843907,0.00909357278234875,-0.007100571435343595,0.0013823198208673965,0.0,0.0,0.0,-0.0014650587134229787,-0.004043045002156207,0.06719843176757223,0.02430414618037395,0.0005491757539387854
0.7638869,0.68363684,0.64620376,0.9375,0.64620376,0.68363684,0.94736844,0.6342259,0.6423359,1.0,1.0,1.0,0.6423359,0.6423359,0.5032405,0.70912635,0.58521366,0.003438565777137277,0.005616167858814177,-0.00019355854034874996,0.008323090779737745,0.004225805528077869,-0.002287902868355399,0.0100974553747145,0.021558488994311148,0.013341814140337159,0.0,0.0,0.0,0.020563326807397985,0.01099041570797808,0.013033366416384733,-0.0561043066915581,-0.012728446924917498
0.811387,0.79269487,0.5220085,0.5220085,0.870967,0.94736844,0.94736844,0.48845658,0.50294054,1.0,1.0,1.0,0.50294054,0.50294054,0.25199044,0.56912637,0.5602137,0.0115535667237458,0.002009989066214927,-0.000334381020146099,-0.014612650963220158,0.002813281575256808,-0.0016857289411694116,0.012601318996975,0.003783753801416704,0.009572819326651444,0.0,0.0,0.0,0.011025093982172704,0.005847857494833324,0.10040089505459608,-0.005861005738942958,-0.006814006665141492
0.63812953,0.8475258,0.6663165,0.9062,0.99197626,0.94736844,0.94736844,0.47153383,0.4836949,1.0,1.0,1.0,0.4836949,0.4836949,0.39824057,0.5113485,0.42221364,-0.008150225077427435,3.160708872052085e-05,-0.0008292920244583922,0.007568650142469424,-0.00720825988683742,-0.0009974955609677071,0.011721843640720035,-0.003705990645972081,0.005610186367017001,0.0,0.0,0.0,0.006358223785946546,0.0005561190572938346,0.07319661906221796,0.00908187975049666,0.04307705772317585
0.68006134,0.8437318,0.8671419,0.8671419,0.97322625,0.94736844,0.94736844,0.50653356,0.51617086,1.0,1.0,1.0,0.51617086,0.51617086,0.6257405,0.50245965,0.4082137,-0.003106053319683583,0.0006703249613959634,-0.009211391917880079,0.009290572708302823,-0.008358822235923618,-0.0018439714661114667,0.008069133553379211,0.008486093759680607,0.012578621188287951,0.0,0.0,0.0,0.013612661342294134,0.007641052726046233,-0.11726580702293729,0.008046329894292804,0.037999461238305825
0.7858189,0.82946134,0.75137764,0.8924765,0.71401167,0.94736844,0.94736844,0.5984566,0.6081236,1.0,1.0,1.0,0.6081236,0.6081236,0.56074053,0.49468178,0.72321373,0.00521267047827901,0.0008344082103931105,-0.0031949649088187457,0.018357992305463852,0.012757174374523372,-0.0012872864507645345,0.008447596769812233,0.016377934833964394,0.011902584549496944,0.0,0.0,0.0,0.016371043470356218,0.007890742037923181,-0.0213637625559593,0.013621936336018645,-0.05101009032844549
0.644872,0.77160966,0.88566744,0.93370897,0.9375,0.94736844,0.9210105,0.6142258,0.62467724,1.0,1.0,1.0,0.62467724,0.62467724,0.6482405,0.70023745,0.47621363,-0.0020944364442957316,0.0048142839713713,-0.004467366597315331,0.02316238264176067,-0.0020609732388731654,-0.0008521104213564245,0.005650371529938136,0.027924246539952055,0.015030415992592267,0.0,0.0,0.0,0.016826749606414088,0.01035364568843083,-0.13079246857123614,-0.04050864199152446,0.025665755273892046
0.67350817,0.84891015,0.7661869,0.7661869,0.90427727,0.94736844,0.94736844,0.61499524,0.61892396,1.0,1.0,1.0,0.61892396,0.61892396,0.3582405,0.53245956,0.84521365,-0.0018862347687586805,0.0003371167716243744,-0.0028437561047039727,-0.0030987311370082537,0.0007472106755396918,-0.0018368065071453646,0.01700204712683816,0.015149760076627876,0.009805505542175678,0.0,0.0,0.0,0.016067044428047662,0.01078058607324686,0.07177595202291434,0.002622496653061883,-0.1224304064554931
0.7604401,0.6927084,0.8709672,0.97322625,0.97322625,0.94736844,0.94736844,0.45345673,0.46600905,1.0,1.0,1.0,0.46600905,0.46600905,0.5319905,0.42801517,0.44621363,0.006179869822586062,0.0007297947827722744,-0.011377888007759065,0.014576780237545146,-0.005429005368042536,-0.0029756026489682276,0.0123232097199796,-0.0045384335465272095,0.003881471519924542,0.0,0.0,0.0,0.003862252567218996,0.0026632801436050645,-0.022506290527723797,0.01804847828231223,0.02264953647736313
0.6450613,0.84957707,0.93370897,0.93370897,0.9375,0.94736844,0.77891886,0.63268757,0.6417361,1.0,1.0,1.0,0.6417361,0.6417361,0.31449056,0.74245965,0.6872137,-0.004503290377624722,0.0001486030821920987,-0.00117809350206767,0.011875237217956126,-0.0011855875260381973,-0.0027166250401436253,-0.03887385358303323,0.018270746919109498,0.012036862521093126,0.0,0.0,0.0,0.018318324170417087,0.01550638812760545,0.06959603718012093,-0.05593151877819589,-0.05297521358277724
0.5763869,0.78751653,0.70369864,0.9375,0.9375,0.78751653,0.9365335,0.31268752,0.32766402,1.0,1.0,1.0,0.32766402,0.32766402,0.2657405,0.40912616,0.3492136,-0.015125117175141718,0.0015615081179589743,0.0006549375490295469,-0.007945507214903303,-0.0019742387173476766,0.003066799388475502,0.013639778391256841,-0.035019083342423436,-0.030617638517957544,0.0,0.0,0.0,-0.03533454375315082,-0.024670080442147645,0.06873373177662798,0.016108443740625224,0.03825253077601678
0.554872,0.65064144,0.85391116,0.85391116,0.9375,0.94736844,0.70296246,0.45576447,0.46815172,1.0,1.0,1.0,0.46815172,0.46815172,0.5307405,0.2791263,0.5702136,-0.02264756441589002,0.0007882197492477618,-0.013377066666968114,0.0059646542015861954,-0.0013646002211861164,-0.004088710652384094,-0.06739328498149509,-0.003197335073098648,0.004096789169839674,0.0,0.0,0.0,0.002330190778472247,0.002421606975590456,-0.018665736419014686,0.029436477695961263,-0.00921373058053606
0.6958189,0.8368149,0.8830454,0.8830454,0.9375,0.94736844,0.99324316,0.38230264,0.3931788,1.0,1.0,1.0,0.3931788,0.3931788,0.40574056,0.22245958,0.53221357,-0.003701605822064086,0.0007271074211391383,-0.010260068423348576,0.010252286157361425,-0.001767211894801189,-0.003276060314727188,0.01747264890362353,-0.025195912807797614,-0.010240312892965921,0.0,0.0,0.0,-0.012933654591333481,-0.008225067986828228,0.07015855182440807,0.04390478483966497,0.011446061618726695
0.7631295,0.83912176,0.6283708,0.6283708,0.9375,0.94736844,0.86317396,0.45961043,0.4716601,1.0,1.0,1.0,0.4716601,0.4716601,0.14199042,0.7546819,0.4282136,0.005985122985417004,-0.000554222860516047,-0.0011571945361739903,-0.0007566140451139331,-0.0004556180606592758,-0.000612267468604979,-0.010073448198890415,0.0017044098623475257,0.007853860016209939,0.0,0.0,0.0,0.0080878351902068,0.002800824803825208,0.08752694253592645,-0.054499826307479224,0.03432355379114189
0.5279402,0.8176692,0.90427727,0.97322625,0.93773437,0.94736844,0.94736844,0.5438413,0.5561194,1.0,1.0,1.0,0.5561194,0.5561194,0.6019905,0.57579297,0.47721368,-0.018780906381854832,0.0013134376301356925,-0.004848521711113828,0.02672333527465324,-0.005058629726583624,-0.0016933623078699397,0.014580710043115865,0.018404383313459328,0.016571787290625754,0.0,0.0,0.0,0.017068732568152688,0.009173198370437183,-0.10088001223566785,-0.009346445093743019,0.020131807425053924
0.68331873,0.8227542,0.8210138,0.8210138,0.8729616,0.94736844,0.94736844,0.29614905,0.309042,1.0,1.0,1.0,0.309042,0.309042,0.37824053,0.39134842,0.1782136,0.0012730254692804794,-0.002473136850125637,0.0005751896862140145,-0.0021563065174209153,0.0019353843954538585,-0.0002081403290589269,0.011088136029984243,-0.04497155650825531,-0.032661042516689394,0.0,0.0,0.0,-0.035403680412892,-0.025979793273427636,0.06774781107260214,0.016624714455662815,0.07432573813183668
0.756387,0.37453312,0.90427727,0.90427727,0.93773437,0.94736844,0.94736844,0.38307205,0.39658856,1.0,1.0,1.0,0.39658856,0.39658856,0.40074056,0.4891262,0.2782136,0.007866325012053012,-0.023647668742661818,-0.011497293607398831,0.005656717187956679,-0.0013512937847410824,-0.0016801813744295397,0.010672684068398879,-0.016258736167504714,-0.0045821817270243785,0.0,0.0,0.0,-0.01315733074918184,-0.0045247805448530715,0.04786932728585103,0.006585098474469775,0.06368770960464529
0.8658189,0.8261166,0.62833226,0.62833226,0.9375,0.94736844,0.99324316,0.6369182,0.64339286,1.0,1.0,1.0,0.64339286,0.64339286,0.6482405,0.70023745,0.5452137,0.023373230449079633,0.0010430284174620533,0.0005002140908408738,-0.015193294779995335,-0.0022151141415423163,-0.0017800691611198531,0.014351375755628098,0.030205078996847757,0.017605362570701204,0.0,0.0,0.0,0.021400063882719724,0.01105814486990266,-0.12492641606506029,-0.045984944357153,-0.0028159229237497397
0.8977508,0.8838611,0.9045032,0.9045032,0.9375,0.94736844,0.9489912,0.4784568,0.48823878,1.0,1.0,1.0,0.48823878,0.48823878,0.6507405,0.20579284,0.6412137,0.021108284987544117,0.0021703347465888466,-0.024045039156381058,0.018810875098885495,-0.0008821985346139785,-0.0022882906232717217,0.010385236221274923,-0.0029164861158325513,0.005737345371735448,0.0,0.0,0.0,0.005208299779200131,0.005872475770112466,-0.12425549394238194,0.04924073373196041,-0.01903827783296198
0.7979401,0.8210069,0.8518919,0.9657926,0.8518919,0.94736844,0.94736844,0.41384155,0.4197657,1.0,1.0,1.0,0.4197657,0.4197657,0.5032405,0.45245954,0.2942136,0.009093002308062575,0.001104071479513894,-0.008736964317040918,0.01416891995397745,0.005797024952518481,-0.0010583925245866248,0.004752434329605945,-0.017568902421977017,-0.0036697266811597674,0.0,0.0,0.0,-0.0033804230341442122,-0.001835084426202933,0.014755281321463344,0.014769735111660185,0.05614188650973926
0.8540764,0.8436782,0.25139165,0.25139165,0.9375,0.94736844,0.8436782,0.44191816,0.45305654,1.0,1.0,1.0,0.45305654,0.45305654,0.4694906,0.396904,0.47921363,0.020907579373740125,-0.0013761433693210313,0.013439549200695466,-0.029769486792074917,0.0017822421013309806,-0.00047335780506005176,-0.008186705875565546,-0.0016812045461103331,0.005162485942833388,0.0,0.0,0.0,0.007310382421469206,0.0035036518221670037,0.02256388466365792,0.02705821133317348,0.012104892578299865
0.6211975,0.622394,0.84817314,0.9375,0.92463356,0.622394,0.94736844,0.3799952,0.39317748,1.0,1.0,1.0,0.39317748,0.39317748,0.24074042,0.3080152,0.5452136,-0.002869077281695724,-0.00014619549586376054,-0.0009617597516318333,0.004234283479367474,0.00017908826405922118,0.012611041756415989,0.014692368531353837,-0.013525419193186273,-0.00530601839217637,0.0,0.0,0.0,-0.01169980829646086,-0.007247360530952758,0.08132437838923838,0.03585016240339354,0.004944211741943019
0.81331885,0.8998124,0.74827814,0.74827814,0.9062,0.94736844,0.94736844,0.3726874,0.38461623,1.0,1.0,1.0,0.38461623,0.38461623,0.35074055,0.21801513,0.52121365,0.01318160117895894,-0.0013905388819999134,0.0004775817055132725,-0.0041763420456196534,0.0012145741066894537,-0.0026901168654459157,0.013802144999601333,-0.022093582302510125,-0.012251099131985837,0.0,0.0,0.0,-0.017427119796343257,-0.01131322357036848,0.07598276882955816,0.03492176190084715,0.008692201053150397
0.6736975,0.7630649,0.59212,0.59212,0.90427727,0.94736844,0.94736844,0.5203799,0.531732,1.0,1.0,1.0,0.531732,0.531732,0.3069905,0.36468178,0.80521363,-0.0036692698209466823,0.002901582217955981,0.00401632692986768,-0.01745598203531514,0.0006100568870853754,-0.0032049429142046466,0.01276401203061002,0.0063350707087459325,0.009357398872932136,0.0,0.0,0.0,0.012026702860605164,0.007413982736627911,0.08062583092722116,0.03602446685325136,-0.10041118553133821
0.90619755,0.9129106,0.6228569,0.91109073,0.6159053,0.94736844,0.94736844,0.4965336,0.50375,1.0,1.0,1.0,0.50375,0.50375,0.53574055,0.25245953,0.6612137,0.013676962633267606,-0.0006065958328172086,0.003556022500712931,0.01435782347373815,0.008438477540559505,-0.003911430720845384,0.016729683252670248,0.006036101488726774,0.010220845120823819,0.0,0.0,0.0,0.011829480516807787,0.0071207700515767604,-0.00917122662287226,0.0443756914393189,-0.024982601361675974
0.6740763,0.80695844,0.28866863,0.28866863,0.9062,0.94736844,0.94736844,0.31114915,0.32137957,1.0,1.0,1.0,0.32137957,0.32137957,0.18324053,0.30357063,0.53421366,-0.006813842705819896,0.001292517804980141,0.0018489579248664395,-0.01865505837220517,0.000874165332023301,-0.0006162713634551074,0.00853418335565327,-0.030798188556044576,-0.027383172861291705,0.0,0.0,0.0,-0.03507486839907523,-0.02838562709887249,0.11186713845295693,0.039650973657272715,0.010413929482280397
0.63331884,0.7948154,0.6272185,0.6272185,0.9375,0.94736844,0.8930203,0.5457645,0.55191857,1.0,1.0,1.0,0.55191857,0.55191857,0.5319905,0.3524595,0.7022137,-0.013860340804848312,0.0034889937242548468,0.00748354429551024,-0.02263034644008914,-0.0019294310443374995,-0.001263686528223364,-0.0013121359785322397,0.012338190961555012,0.011585350764895412,0.0,0.0,0.0,0.014312148072189364,0.008535746917927496,-0.01677696382811254,0.030891843270749383,-0.05415981956858075
0.7086976,0.8436782,0.52652323,0.52652323,0.9375,0.94736844,0.9210105,0.5069181,0.5201763,1.0,1.0,1.0,0.5201763,0.5201763,0.41449052,0.45690408,0.5362137,0.0011595442306619303,-0.0017064747067470224,0.002677213646612753,-0.01858915704279214,-0.0004734917788776697,-0.001910415084329463,0.006719081114236306,0.008180549281642852,0.013086818208067634,0.0,0.0,0.0,0.016927730189707772,0.0086035868286466,0.05580828891889594,0.014771337284741306,0.0006864452942325606
0.9998338,0.94736844,0.31683168,0.31683168,0.31683168,0.94736844,0.94736844,0.6965336,0.7047291,1.0,1.0,1.0,0.7047291,0.7047291,0.6357405,0.71690404,0.6442137,0.03816989818284895,-0.013952790893526785,0.02902704696488999,-0.018957561372939583,0.012253916265134515,-1.7476200791604057e-05,0.011939829870813531,0.029713965974376033,0.006219374792766552,0.0,0.0,0.0,0.005864458840073703,0.009109027368635482,-0.09775126017350814,-0.04139684796691632,-0.025485309530000003
