crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.756387,0.37453312,0.90427727,0.90427727,0.93773437,0.94736844,0.94736844,0.38307205,0.39658856,1.0,1.0,1.0,0.39658856,0.39658856,0.40074056,0.4891262,0.2782136,0.008774031493808978,-0.01670121802435745,-0.01623191096117244,0.006895171431255943,-0.0006179388996234039,-0.0015123454707230667,0.009899547077855727,0.004946129024768971,-0.011276514326324929,0.0,0.0,0.0,-0.008189763208077423,-0.01628494998655635,0.04191085350384334,0.003923033976585791,0.05579670476085399
0.8658189,0.8261166,0.62833226,0.62833226,0.9375,0.94736844,0.99324316,0.6369182,0.64339286,1.0,1.0,1.0,0.64339286,0.64339286,0.6482405,0.70023745,0.5452137,0.028368086105236126,-0.0009096813232888897,0.0024397331532535695,-0.010959540494409017,-0.002817747454868128,-0.0022877180828821523,0.01762937159887946,0.001613164154903316,0.021765154138991372,0.0,0.0,0.0,0.016182169242899808,0.024968639832060234,-0.11407456931929934,-0.03822421529840013,-0.004716054525390503
0.8977508,0.8838611,0.9045032,0.9045032,0.9375,0.94736844,0.9489912,0.4784568,0.48823878,1.0,1.0,1.0,0.48823878,0.48823878,0.6507405,0.20579284,0.6412137,0.021602423269989304,-0.003502630360099145,-0.02596133311077691,0.01617400453351519,-0.00207820473767782,-0.0007212294945089633,0.01206748565299966,0.012033465140039943,-0.00014546942244296062,0.0,0.0,0.0,0.0070321048326297455,0.0027466967795817306,-0.11055144118510887,0.036438401586548895,-0.019655864795915724
0.7979401,0.8210069,0.8518919,0.9657926,0.8518919,0.94736844,0.94736844,0.41384155,0.4197657,1.0,1.0,1.0,0.4197657,0.4197657,0.5032405,0.45245954,0.2942136,0.01101995532933714,0.0008653187620022677,-0.007315491349787844,0.012133937919922632,0.0018009480362189672,-0.0004453404128882076,0.004974539093061306,0.011551406902180308,-0.010055632511453012,0.0,0.0,0.0,-0.00010209351764717267,-0.011674975321402447,0.016726334916730607,0.012010159013384411,0.04943896113750207
0.8540764,0.8436782,0.25139165,0.25139165,0.9375,0.94736844,0.8436782,0.44191816,0.45305654,1.0,1.0,1.0,0.45305654,0.45305654,0.4694906,0.396904,0.47921363,0.025014883719948512,-0.0027886881420650556,0.011462295238873299,-0.025523217081981225,0.002299886587864372,-0.0006355712054541457,-0.009132163377252627,0.013790944137547645,0.002105765678279938,0.0,0.0,0.0,0.00347286757433709,0.005461149480014188,0.017586463849796546,0.021899900938521108,0.007992607849239376
0.6211975,0.622394,0.84817314,0.9375,0.92463356,0.622394,0.94736844,0.3799952,0.39317748,1.0,1.0,1.0,0.39317748,0.39317748,0.24074042,0.3080152,0.5452136,-0.004988063643883822,0.0034222390052129005,-0.0015365251085143763,0.003268161404973998,-0.0018742423861660806,0.011822851375155185,0.013708238479365205,-0.0004075165463841204,-0.014249069504966318,0.0,0.0,0.0,-0.011449562218637088,-0.015120833720380316,0.08372699146999978,0.03866710519467389,0.0014620964084880927
0.81331885,0.8998124,0.74827814,0.74827814,0.9062,0.94736844,0.94736844,0.3726874,0.38461623,1.0,1.0,1.0,0.38461623,0.38461623,0.35074055,0.21801513,0.52121365,0.015378923686996348,-0.006473060610580947,0.0008906327951073109,-0.00390656757502158,-0.00037381478116937824,-0.0030435267440339746,0.012652530532026952,0.0010029487795387426,-0.01889328938192499,0.0,0.0,0.0,-0.01666444827452059,-0.02031522889960381,0.06820819082769013,0.03439003758264491,0.004946477981513102
0.6736975,0.7630649,0.59212,0.59212,0.90427727,0.94736844,0.94736844,0.5203799,0.531732,1.0,1.0,1.0,0.531732,0.531732,0.3069905,0.36468178,0.80521363,-0.0055219285484945065,0.0028448212405015726,0.004428362851441555,-0.0170421787095178,-0.00240649667065408,-0.00365332328360832,0.010849632352163628,0.009001957160420694,0.007598715555387622,0.0,0.0,0.0,0.009341810518077899,0.011837194583337558,0.07406656312600114,0.030067321667903303,-0.08937655077870606
0.90619755,0.9129106,0.6228569,0.91109073,0.6159053,0.94736844,0.94736844,0.4965336,0.50375,1.0,1.0,1.0,0.50375,0.50375,0.53574055,0.25245953,0.6612137,0.018008242405074433,-0.008759282224465722,0.0016043075623890077,0.010419659276676384,0.012067982762240963,-0.003441028303619319,0.017957417728456503,0.014396496670150385,0.0066473151804015565,0.0,0.0,0.0,0.009571218484702396,0.01121849511121953,-0.010653092508290442,0.03770354853640932,-0.027401487834482808
0.6740763,0.80695844,0.28866863,0.28866863,0.9062,0.94736844,0.94736844,0.31114915,0.32137957,1.0,1.0,1.0,0.32137957,0.32137957,0.18324053,0.30357063,0.53421366,-0.007767930842503652,0.0014987375813411091,-0.01465037902893357,-0.00024881365093730316,0.0006910832891832181,-0.0018105417489022166,0.0065692549851703195,-0.014523020865450492,-0.04314531567930685,0.0,0.0,0.0,-0.025287744519716417,-0.03738220962597978,0.11001316298377285,0.03660044362689578,0.008275440358896413
0.63331884,0.7948154,0.6272185,0.6272185,0.9375,0.94736844,0.8930203,0.5457645,0.55191857,1.0,1.0,1.0,0.55191857,0.55191857,0.5319905,0.3524595,0.7022137,-0.015106528341111043,0.002367430208668559,0.006564298301496363,-0.015034253112612108,-0.0014004792665313227,-0.00225298041414932,-0.004384115701593408,0.008763558550192315,0.010419599132091052,0.0,0.0,0.0,0.011720415092487889,0.014895272895199312,-0.01781350422581844,0.025381190682479505,-0.05216395171040298
0.7086976,0.8436782,0.52652323,0.52652323,0.9375,0.94736844,0.9210105,0.5069181,0.5201763,1.0,1.0,1.0,0.5201763,0.5201763,0.41449052,0.45690408,0.5362137,0.0013753553552845444,-0.0021615460548642996,0.004815444874972092,-0.018280881335895494,3.0969212912275376e-05,-0.003149971825115678,0.004542460221946446,0.015300370164768777,0.011083246767700344,0.0,0.0,0.0,0.012334956703685633,0.014373730744790815,0.04814082714027999,0.010154751004837903,-0.0017737367689138162
0.9998338,0.94736844,0.31683168,0.31683168,0.31683168,0.94736844,0.94736844,0.6965336,0.7047291,1.0,1.0,1.0,0.7047291,0.7047291,0.6357405,0.71690404,0.6442137,0.039545894925889995,-0.010464260835289247,0.019254707251124034,-0.029753897307299774,0.02488534291700863,-0.0009593078828165381,0.011698128206255582,-0.008113151577913426,0.025041863431587753,0.0,0.0,0.0,0.009195854778970683,0.022213535408468852,-0.09767837225822076,-0.04318264815945772,-0.023251105704385183
0.6033188,0.8811228,0.8829964,0.9668138,0.9375,0.94736844,0.9540876,0.6519183,0.6543358,1.0,1.0,1.0,0.6543358,0.6543358,0.5757405,0.5146818,0.7752137,-0.007005348947401815,-0.007182744620902212,-0.0012501065106418497,0.02473484262519967,-0.004261132805383299,-0.002265919822616038,0.021396983226772862,0.00688119174555329,0.02283775165590959,0.0,0.0,0.0,0.0221227943230321,0.018319411758367578,-0.06555280409932626,-0.0011774887169922754,-0.07999207368357614
0.76369756,0.84891015,0.4845311,0.4845311,0.9375,0.94736844,0.99324316,0.451149,0.46187484,1.0,1.0,1.0,0.46187484,0.46187484,0.4707405,0.37579292,0.4502136,0.015604245939828745,-0.0037128198644399892,0.009262753159797174,-0.024166062359715444,0.0006900439951421837,-0.0027829197702901385,0.01782746117333261,0.011824758398078844,0.002979949025049644,0.0,0.0,0.0,0.0060501855129181156,0.0064405595000514996,0.006704934387098765,0.021057227870077962,0.017376987993606857
0.7119551,0.84891,0.5539048,0.9375,0.97322625,0.9193914,0.94736844,0.2646106,0.27970782,1.0,1.0,1.0,0.27970782,0.27970782,0.14199042,0.39912626,0.3272136,0.0034614320913230107,-0.005302542869711268,-0.011614679449706337,-0.01489645847783681,-0.0037074975548406137,-0.0007011475959948414,0.01365619164340991,-0.040036342124987634,-0.05650518824806305,0.0,0.0,0.0,-0.04253896961941218,-0.05829015954209444,0.10003454612546685,0.017897465740462127,0.05553493707332945
0.5054402,0.61518335,0.8830454,0.8830454,0.99197626,0.94736844,0.94736844,0.40422586,0.41493282,1.0,1.0,1.0,0.41493282,0.41493282,0.4607405,0.27134842,0.4502136,-0.03494647579920192,0.005042504216006607,-0.012811720538039705,0.009598589908055257,-0.00792227537378864,-0.0037069731564378055,0.011077152715240337,0.004570869410807064,-0.007824005123923705,0.0,0.0,0.0,-0.009511938756262198,-0.014361373538251305,0.033348265766678986,0.026951213728276864,0.021930433110514156
0.74312955,0.7523853,0.7395377,0.99197626,0.74966764,0.94736844,0.94736844,0.44614908,0.45679194,1.0,1.0,1.0,0.45679194,0.45679194,0.42574054,0.5880152,0.3162136,0.007292769307847408,0.0032393974005107025,0.0012381996843185358,0.00890524962483037,0.006022678609712633,-0.0008300040457160922,0.010477543973052996,0.0058144604138313195,-0.002060352092857405,0.0,0.0,0.0,0.002201926206321359,0.0003168160673242493,0.030891886092463548,-0.013972980960394524,0.046999423380716075
0.33388692,0.5681248,0.79439354,0.9375,0.9375,0.5681248,0.6945524,0.2526876,0.2677693,1.0,1.0,1.0,0.2677693,0.2677693,0.18324053,0.43245962,0.1992136,-0.0720566713335565,0.014841992159431293,0.0024862522590510007,-0.005485736695924984,-0.002156052129915891,0.016166196939912576,-0.06433065151978133,-0.035275784984300534,-0.056316789005561446,0.0,0.0,0.0,-0.043545209095059594,-0.06354851501759691,0.09648436021788165,0.01452326607696711,0.07724139790325948
0.61275065,0.74885076,0.7723428,0.97322625,0.81479084,0.94736844,0.94736844,0.3896106,0.40032423,1.0,1.0,1.0,0.40032423,0.40032423,0.53074056,0.30134848,0.35521364,-0.015249648879901743,0.0031400210760600816,-0.002672213554571816,0.019661071933229725,0.007064665806511123,-0.002798443643683189,0.012863284362328746,-0.00047909508006548475,-0.015319952666868466,0.0,0.0,0.0,-0.013179537372551606,-0.02371934273610476,-0.011022502968711177,0.029197347102440152,0.039007506224936435
0.9994551,0.9193914,0.6278792,0.6278792,0.9375,0.94736844,0.9193914,0.7842259,0.78988063,1.0,1.0,1.0,0.78988063,0.78988063,0.5682405,0.7424596,0.8802137,0.05241260147651348,-0.008757487993418005,0.003464698552281402,-0.011120001055466702,-0.002093514939985848,-0.00023327674062983083,0.005021584065231761,-0.022240339649990393,0.03282999913803019,0.0,0.0,0.0,0.008323203105327411,0.018454747294874386,-0.03743290209555695,-0.06432583724535076,-0.11505749728734087
0.5858189,0.73814213,0.45772105,0.45772105,0.9375,0.94736844,0.73814213,0.51153374,0.5264337,1.0,1.0,1.0,0.5264337,0.5264337,0.48449045,0.56690407,0.46121368,-0.021235165628185705,0.004465530785608252,0.01134877066427905,-0.018839991764219674,-0.00010541831543724525,-0.004941542673667756,-0.01904372726046172,0.012231513078527793,0.012314648183930639,0.0,0.0,0.0,0.011893389804522172,0.016121203018793988,0.012832924259339733,-0.010494534967038602,0.017421408455332545
0.7556295,0.72605455,0.5323686,0.9375,0.9375,0.72605455,0.99324316,0.57422596,0.5849888,1.0,1.0,1.0,0.5849888,0.5849888,0.6432405,0.4502374,0.6002137,0.008789657605367677,0.00638844948086745,-0.006374994500512756,-0.0006394053218954869,-0.004553152455078086,-0.005053622282518182,0.011721605740707805,0.007722692875859514,0.015977277419891037,0.0,0.0,0.0,0.007335208736609649,0.01967492154237065,-0.11379099874234129,0.015662074286593962,-0.016196209391378648
0.7835081,0.75566226,0.8144315,0.8144315,0.8635679,0.94736844,0.94736844,0.618072,0.63145703,1.0,1.0,1.0,0.63145703,0.63145703,0.6307405,0.5980151,0.57621366,0.010539548385505824,0.0053807494069229465,-0.004110071286765641,0.004654188993290869,0.0006087408170656378,3.355430076769545e-05,0.0059135304317695855,0.003005826737230984,0.017630661249668157,0.0,0.0,0.0,0.01602767289378104,0.0216916148867635,-0.09770341066063884,-0.014554945108986393,-0.0061939010438253166
0.61562943,0.7733259,0.5081172,0.9375,0.9375,0.9210105,0.99324316,0.46999505,0.4786357,1.0,1.0,1.0,0.4786357,0.4786357,0.5869906,0.40912628,0.50121367,-0.013470147675809261,0.004381234997041581,-0.005805839012206094,0.0027472897963238484,-0.003648258275099427,-5.3748531282092404e-05,0.016686921233837467,0.008088230603107394,-0.0017127045679557128,0.0,0.0,0.0,0.0034783479949879264,0.0004604199283441715,-0.06134991400561765,0.028754409687392953,0.012028831919177151
0.7433188,0.8771792,0.7207017,0.7207017,0.9396432,0.94736844,0.94736844,0.58576435,0.5972758,1.0,1.0,1.0,0.5972758,0.5972758,0.48199058,0.62468183,0.5782137,0.007959798418095491,-0.0046998164777783255,-0.0004641749397445158,-0.004585555764851432,-0.0028510076992175537,-0.0014210498309304132,0.009759778447591284,0.011375798115635655,0.022075133657702417,0.0,0.0,0.0,0.02024305707065996,0.023497596588810322,0.009214802436841266,-0.023328307239936282,-0.014901541085847021
0.9240763,0.8209835,0.57636803,0.8871432,0.9375,0.94736844,0.8998124,0.5399952,0.551214,1.0,1.0,1.0,0.551214,0.551214,0.59324056,0.565793,0.44621363,0.02998871584803664,-0.0007559187482784946,0.0001309828200086327,2.6449879795962805e-05,-0.0013684478110686919,-0.00047106787217724393,0.0013056158874361823,0.012804994942782144,0.01572265258991161,0.0,0.0,0.0,0.01242183871503847,0.019921291043568087,-0.06472773410452339,-0.013224653091667515,0.02172603402357311
0.5406295,0.79854006,0.9396432,0.97322625,0.90427727,0.94736844,0.94736844,0.4457644,0.45888084,1.0,1.0,1.0,0.45888084,0.45888084,0.14699042,0.5180152,0.5272136,-0.012526137030833667,0.0011471926913850206,0.0004343732511189739,0.014615372275652256,0.0002797053901687677,-0.0015316594801826628,0.011712910762453661,0.008502756158469212,-0.0018905369912554793,0.0,0.0,0.0,-1.2360692275307956e-05,0.0032590957663186115,0.12266556166504408,0.0051752000897381445,0.006111006919150925
0.80294013,0.83468515,0.73649275,0.9375,0.9375,0.8805094,0.9711938,0.72691816,0.7339848,1.0,1.0,1.0,0.7339848,0.7339848,0.78574055,0.7180152,0.6182136,0.01178267489017134,-0.0020132021737805667,-0.0013418712077458087,0.013407628628535567,-0.0029177132777293024,5.089659644032479e-05,0.00710449099913534,-0.011335261876899703,0.03082598777380617,0.0,0.0,0.0,0.00673895655682809,0.026632080762035392,-0.2547858562593368,-0.04483410793209183,-0.021043121592822383
0.73138696,0.8160714,0.72658116,0.9375,0.97322625,0.8913406,0.94736844,0.3569182,0.36938286,1.0,1.0,1.0,0.36938286,0.36938286,0.3844905,0.26579297,0.47721368,0.006574789684790536,-8.453151793858388e-05,0.0001603995531354125,-0.0009111467653366581,-0.003527357603434821,0.0012721125428968956,0.017647021900834222,-0.005275543912033945,-0.026238924746391574,0.0,0.0,0.0,-0.01802182142120896,-0.02862980951352336,0.05572560018331732,0.04185209491498954,0.0202094775397389
0.7785082,0.83523923,0.5534358,0.9396432,0.9375,0.94736844,0.99324316,0.5865336,0.5911446,1.0,1.0,1.0,0.5911446,0.5911446,0.79074055,0.6691263,0.44221362,0.016610450354583008,-0.003267846494380636,-0.002665373906729074,0.0034298052670704605,-0.0027358047185164626,-0.00033117833924348303,0.015024536578033045,0.010577136821910216,0.018956063356128375,0.0,0.0,0.0,0.014733206555309596,0.02659359078530829,-0.2650462994472634,-0.03564002574303455,0.02629838582486878
0.878887,0.8412419,0.54631627,0.54631627,0.9375,0.94736844,0.8412419,0.7092258,0.71299833,1.0,1.0,1.0,0.71299833,0.71299833,0.52449054,0.6391263,0.7962137,0.038047280921947514,-0.003263998694413384,0.014871518184356527,-0.011774498156213667,-0.0012791559355593044,-0.001052515604495976,-0.006461323309826589,-0.014748756057877758,0.026479971907318673,0.0,0.0,0.0,0.01394494401532552,0.016561135410291597,-0.010807491656451474,-0.03359710076440123,-0.08840036399795376
0.80294013,0.867957,0.8784795,0.99197626,0.9657926,0.94736844,0.94736844,0.5442258,0.55201197,1.0,1.0,1.0,0.55201197,0.55201197,0.5307405,0.4191263,0.6902136,0.014789311838041844,-0.0035867823635155503,-0.00231514598077532,0.0198581915620457,-0.007481347268590213,-0.0008003043904227944,0.012145415642436845,0.01227416574609633,0.01613999945432807,0.0,0.0,0.0,0.01442001280534175,0.01734969582061703,-0.025864696682435087,0.017786292287470397,-0.051783882922170024
0.5479401,0.77039593,0.60149735,0.60149735,0.97322625,0.94736844,0.94736844,0.39807203,0.4115265,1.0,1.0,1.0,0.4115265,0.4115265,0.2182405,0.5569041,0.42221364,-0.023199011811139356,0.002916474440472088,-0.0015973644630435416,-0.0035224728983535803,-0.002092774009097925,-0.002227369295086987,0.012919191734832152,0.002134717530933503,-0.011738999519442843,0.0,0.0,0.0,-0.0072734491769628155,-0.007244865920783789,0.104621371411761,-0.0048906029229279935,0.03705377563983033
0.83369756,0.8977777,0.6256485,0.6256485,0.97322625,0.94736844,0.94736844,0.75230277,0.7569445,1.0,1.0,1.0,0.7569445,0.7569445,0.68949056,0.6202374,0.7912137,0.023057631526815184,-0.007947313322144415,0.003624569911897161,-0.016417386899978948,-0.001210869355200511,-0.0008763806103122399,0.00556929056185284,-0.02705984666238507,0.02400549887705889,0.0,0.0,0.0,0.006027352011238124,0.017542363306894466,-0.14553889787470198,-0.0259484806265721,-0.0845597946227823
0.49218246,0.5281686,0.7746283,0.9375,0.9375,0.5281686,0.9711938,0.5284566,0.5323147,1.0,1.0,1.0,0.5323147,0.5323147,0.7132405,0.38245964,0.5622137,-0.023588754138079114,0.015989895534226774,-0.0020766597187300713,0.016662073585696238,-0.0033961592805102,0.009263874092038873,0.012585537657032768,0.008544360534332593,0.01085600269870883,0.0,0.0,0.0,0.010581163270382703,0.015725119365239782,-0.20473348569302133,0.023766723175770374,-0.0038455299733510225
0.6033188,0.7503629,0.8539793,0.9375,0.9375,0.8600983,0.6044592,0.5865338,0.5919184,1.0,1.0,1.0,0.5919184,0.5919184,0.7094905,0.5391263,0.59021366,-0.018101248827542035,0.004998412302618554,-0.010069220214705021,0.015303643177462087,-0.003190122597582073,0.0029324031318583603,-0.0724485499490788,0.009394753986838016,0.016996309273801545,0.0,0.0,0.0,0.019246664400999317,0.022177929803494888,-0.15697685544195655,2.1518462818596872e-05,-0.016680213104817057
0.69600815,0.8330302,0.92384136,0.92384136,0.9396432,0.94736844,0.94736844,0.50422597,0.5068531,1.0,1.0,1.0,0.5068531,0.5068531,0.38699055,0.28134844,0.79121363,0.002303863663650658,0.0008606983493809686,-0.006820849797714576,0.017173201059866205,-0.004514899923050445,-0.002703175753353999,0.0162919866086662,0.010563790504292,0.007860869915448822,0.0,0.0,0.0,0.00848550928178995,0.011152927406602165,0.04920373325820451,0.03656116371682629,-0.07644946584467366
0.4725613,0.8230923,0.88566744,0.88566744,0.92463356,0.94736844,0.94736844,0.48614898,0.50072205,1.0,1.0,1.0,0.50072205,0.50072205,0.27949047,0.45690408,0.6392137,-0.02544149555433978,0.0008088648074648177,-1.6578127611508592e-06,0.011226472414712939,-0.0013157077410124252,-0.00194480311853162,0.01826367119920428,0.011695726733171772,0.00942172194255339,0.0,0.0,0.0,0.009157233621777137,0.012676147957343176,0.08323261543027663,0.00946427730911546,-0.029306644282431047
0.5854401,0.6665043,0.5557464,0.97322625,0.9375,0.94736844,0.9210105,0.37191832,0.38650414,1.0,1.0,1.0,0.38650414,0.38650414,0.36574054,0.5135708,0.23921366,-0.019924097243111203,0.01065500366585826,-0.00672255078875856,-0.008663813910999255,-0.002385110337623933,-0.0009566249992601184,0.003955544805314345,-0.007756367495627911,-0.017609276043525923,0.0,0.0,0.0,-0.009824873893511771,-0.020365229565842573,0.06667392803467449,0.0022936178838309732,0.07486110964266461
0.78812945,0.7131598,0.76426995,0.76426995,0.9375,0.94736844,0.8913406,0.59961057,0.611069,1.0,1.0,1.0,0.611069,0.611069,0.4632405,0.6802374,0.58021367,0.010857363623971678,0.005275723034890012,-0.0006182734003447815,-0.0017539406443093932,-0.0009029544102644725,-0.0012291856775743782,-0.0029075265438898595,0.00816194479443982,0.019318925809255632,0.0,0.0,0.0,0.018978733970090905,0.020599616490805116,0.028579413892222787,-0.03242756243856446,-0.014196520153507176
