crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.53331894,0.7647942,0.5809668,0.5809668,0.97322625,0.94736844,0.94736844,0.2569184,0.2702391,1.0,1.0,1.0,0.2702391,0.2702391,0.19699049,0.122459516,0.42621365,-0.02617520816085788,0.0013547162173491696,-0.006537273041680341,0.006971896441137193,0.002294925599080866,-0.0010691124157960685,0.017860687099990547,-0.03252893202157495,-0.040761636558086595,0.0,0.0,0.0,-0.05630393099274987,-0.07197482154392526,0.10902398426133555,0.03492993232193695,0.027344068036679558
0.53525066,0.7223318,0.7727039,0.9375,0.9375,0.7223318,0.8351259,0.31922606,0.33211175,1.0,1.0,1.0,0.33211175,0.33211175,0.32074046,0.24023734,0.45121366,-0.03263088449217959,0.0068794061168366664,0.0022695516738741265,0.0037245770749887424,-0.0030860906031224024,0.00956331745401373,-0.020696528147924918,-0.02340958015837822,-0.026543718488270467,0.0,0.0,0.0,-0.041301738774533144,-0.04401720985049007,0.06298420384318941,0.03240065050984061,0.025992215447271774
0.88044006,0.9276742,0.81464255,0.9375,0.9005603,0.94417596,0.94736844,0.5796104,0.5881287,1.0,1.0,1.0,0.5881287,0.5881287,0.4307406,0.565793,0.64421374,0.018068100267701687,-0.006639689771453543,-0.007458605923575375,0.022861438112947507,0.0006080822672317233,-0.0018737321513766353,0.01526282662771846,0.011045871368693082,0.012658654681764869,0.0,0.0,0.0,0.01769176274609149,0.019306378028232936,0.0470851636014449,-0.009838363132953809,-0.029532492331720908
0.7421444,0.81568396,0.33189487,0.33189487,0.9375,0.94736844,0.81568396,0.47345674,0.4840011,1.0,1.0,1.0,0.4840011,0.4840011,0.4582405,0.38245964,0.5462136,0.006059926713168478,0.0010075364875505746,0.018629280950020095,-0.03719171773254489,0.0003435821784662275,-0.0011320542194538693,-0.013247883821607466,0.0008743543055795346,0.00637998287043926,0.0,0.0,0.0,0.005584640811076835,0.004466969599239357,0.03000775199433078,0.023411357006275856,-0.002665131637456668
0.3908189,0.65204835,0.97322625,0.97322625,0.9375,0.94736844,0.6469075,0.38614905,0.39894122,1.0,1.0,1.0,0.39894122,0.39894122,0.42824048,0.30134848,0.4282136,-0.06162093243350192,0.006756644982547576,-0.00508748169239716,0.011437134166280618,-0.004588031719114733,-0.0027511817487111817,-0.09291060035135629,-0.010311260702061903,-0.008695825923150251,0.0,0.0,0.0,-0.021817871422531984,-0.019011818277662903,0.040500529334757306,0.026213131691902637,0.03366347002966223
0.50025064,0.80859274,0.79136,0.97322625,0.92463356,0.94736844,0.94736844,0.44345665,0.4581231,1.0,1.0,1.0,0.4581231,0.4581231,0.38574058,0.5935707,0.37321368,-0.02631177832242461,0.000993373400698485,0.00037098952221560497,0.0104183107345845,-0.0012007583744307617,-0.0007641468964676509,0.009950783736286151,-0.0012862117610041124,0.0049680770608648015,0.0,0.0,0.0,-0.0007813584040546761,0.0027194608152518096,0.07116677333904387,-0.00936927480435367,0.044354507340710114
0.57600826,0.71544886,0.5435766,0.5435766,0.99197626,0.94736844,0.94736844,0.5549953,0.56592983,1.0,1.0,1.0,0.56592983,0.56592983,0.35699058,0.6169041,0.6302137,-0.019379076703788852,0.004755875007499976,0.0011643818479254737,-0.01616799312375351,0.0025153036408272753,-0.001812825997438634,0.011724096252727865,0.007414269463936845,0.011821657046312557,0.0,0.0,0.0,0.01517614722053389,0.018205574799506862,0.06556267944157909,-0.019609221258516867,-0.03137301268272111
0.67812943,0.7085881,0.68934596,0.82265276,0.766342,0.94736844,0.94736844,0.27922615,0.29411772,1.0,1.0,1.0,0.29411772,0.29411772,0.4632405,0.11023733,0.36721373,-0.002196865606456425,0.007069052778068982,0.0008925053116119533,0.005078627555535426,0.009342604260672141,-0.0023954670295564537,0.0069334988558842695,-0.04478947332911992,-0.026632357097075243,0.0,0.0,0.0,-0.0530381792758233,-0.06603786152511609,0.04027235604360601,0.017675144046991668,0.03671402539191468
0.86294013,0.7734092,0.84672004,0.93370897,0.8784795,0.94736844,0.94736844,0.6434567,0.6523662,1.0,1.0,1.0,0.6523662,0.6523662,0.71199054,0.6824596,0.5272137,0.013410204935193824,0.005927495302708136,-0.011561483767055845,0.02183006660867816,0.001498508839868327,-0.0006138015452287833,0.005475277796061664,0.017406369216350904,0.007856351377678672,0.0,0.0,0.0,0.025070123852034065,0.022356459586774083,-0.18930972115323325,-0.03352623830314855,0.006352989687007798
0.95464444,0.99324316,0.4329154,0.4329154,0.9375,0.94736844,0.99324316,0.80807185,0.8101298,1.0,1.0,1.0,0.8101298,0.8101298,0.8532405,0.76801515,0.6722137,0.05137141418795613,-0.030873765321962822,0.025730809309815597,-0.02092433853177752,0.0007645697116219981,0.002018796923488429,0.010056583995321482,0.014328198740541387,0.00048611596415120724,0.0,0.0,0.0,-0.0002591375913550303,0.02749282971506715,-0.2815233698126374,-0.05924708418096584,-0.035347870317461255
0.8690763,0.93876034,0.7246668,0.7246668,0.9375,0.94736844,0.93876034,0.84807205,0.83798236,1.0,1.0,1.0,0.83798236,0.83798236,0.77074057,0.8069041,0.8262137,0.024115468625375683,-0.0214869215803653,-0.0054652967289947375,-0.010997053712406692,-0.0025866063270662378,0.001241075450627309,0.007057747358940259,0.007812199213539922,-0.013352454866023994,0.0,0.0,0.0,0.004924347580961556,-0.0014483155044068702,-0.21765866119150978,-0.08279867313430131,-0.09462303145497224
0.50775075,0.70859635,0.6894695,0.99197626,0.9062,0.94736844,0.94736844,0.33499512,0.34775957,1.0,1.0,1.0,0.34775957,0.34775957,0.42574054,0.44357067,0.24321365,-0.030053371924027635,0.006412920763787863,0.0021825029910738426,0.002284540106050214,0.00011106177738638465,-0.0013408037635748219,0.00931926857478608,-0.02518148545934278,-0.01781052649347632,0.0,0.0,0.0,-0.02984733476094721,-0.029630995788606018,0.048578419220014754,0.014655936917164596,0.060904365244270474
0.33312953,0.76654816,0.6206399,0.6206399,0.90427727,0.94736844,0.94736844,0.17307223,0.18836269,1.0,1.0,1.0,0.18836269,0.18836269,0.25199044,0.11023733,0.26021367,-0.06356428685288974,0.0020183227375304112,-0.0047361426975909005,-0.0018580666736272402,-0.00026142590221288407,0.0010499375632680172,0.014449113610773523,-0.05004273947523389,-0.06479438269709661,0.0,0.0,0.0,-0.0907193040230789,-0.10655207239210776,0.11267029913756818,0.030988044620526387,0.05045497231647402
0.63619757,0.81906277,0.82265157,0.9375,0.9375,0.81906277,0.8998124,0.43730295,0.44953844,1.0,1.0,1.0,0.44953844,0.44953844,0.5257405,0.30801508,0.4662136,-0.013514626581579425,0.0011716804645942516,-0.009911034430664226,0.022081020420189657,-0.0034386782050364433,0.0031408231850252495,-0.0014953953539965854,-0.0038159425949432046,0.005730466144046791,0.0,0.0,0.0,-0.006220609235001549,-0.001851626846731677,0.004127522519019244,0.03155261829069359,0.021658798633910605
0.81907636,0.6768097,0.6165656,0.97322625,0.9375,0.94736844,0.9015119,0.33807212,0.34912258,1.0,1.0,1.0,0.34912258,0.34912258,0.57449055,0.29023743,0.2612136,0.01805544269780789,0.00567946143329369,0.005088246729829803,0.004738541677190171,-0.0006578106449572802,-0.0029050670107451672,0.00032597541831901804,-0.028523637545750703,-0.01017266992814847,0.0,0.0,0.0,-0.02855530902239016,-0.029868980417323394,-0.042754120561247604,0.022618346799844324,0.042937612316438105
0.7035082,0.6437145,0.85415035,0.99197626,0.8853314,0.94736844,0.94736844,0.49230283,0.5027837,1.0,1.0,1.0,0.5027837,0.5027837,0.44199055,0.6202374,0.5462136,0.0019188301348284304,0.0017492773004761165,-0.002728710050608316,0.018087522788320928,0.0004624246517211755,-0.0010033379235947298,0.008004365468407078,0.0014337319184940503,0.007299960594251678,0.0,0.0,0.0,0.0020387247695911603,0.005890657207540974,0.0469734256072601,-0.014906988257260018,-0.00033045621260762716
0.6060082,0.8838611,0.58546025,0.58546025,0.97322625,0.94736844,0.94736844,0.57461065,0.58389324,1.0,1.0,1.0,0.58389324,0.58389324,0.4807405,0.65579295,0.5452137,-0.011940851859945163,-0.0049075610526581465,0.004565623377441421,-0.023703935835490606,-0.0004355497847034465,-0.0006972770816527472,0.012164631325501538,0.009887103453600348,0.012415320368161975,0.0,0.0,0.0,0.017606045855758572,0.021369865879907256,0.01845920758671675,-0.02486645187094495,-0.0022905499088039707
0.8604401,0.81586814,0.9062,0.9375,0.9062,0.9195934,0.94736844,0.5776875,0.5893107,1.0,1.0,1.0,0.5893107,0.5893107,0.56449056,0.51912624,0.61221373,0.02134268383608597,0.0015479599081738202,-0.01732774045024763,0.023406186539619216,0.0009060338561246569,-0.0007521985293486578,0.011271384797465455,0.012885501848400965,0.009693805513298273,0.0,0.0,0.0,0.020298303870500876,0.020014452556077176,-0.04648831873029056,0.0016266952120669654,-0.015268041226867448
0.73812944,0.76640093,0.83105767,0.83105767,0.8892118,0.94736844,0.94736844,0.60191816,0.6104313,1.0,1.0,1.0,0.6104313,0.6104313,0.42574054,0.53134847,0.7732137,0.005759344580839425,0.0057815320705069985,-0.006179814510801842,0.009114427111881688,0.00013459575274206748,-0.0020701001702800536,0.014142036570804865,0.011088374191454854,0.01343293537057072,0.0,0.0,0.0,0.021720085676693385,0.022376792942240424,0.046789882381236776,0.0012092711671167571,-0.07901296055529243
0.81369764,0.8368149,0.7538285,0.9396432,0.9045032,0.94736844,0.94736844,0.39268744,0.4042667,1.0,1.0,1.0,0.4042667,0.4042667,0.33699048,0.36468178,0.50121367,0.014317648137571257,-0.0014856611452210263,-0.0007633673229184767,0.008114160742428933,-4.692569757199796e-05,-0.0027151734525370317,0.011341623042547775,-0.009835328006933883,-0.0030101860933833945,0.0,0.0,0.0,-0.011560199680531449,-0.012566119505689062,0.07021599372027762,0.024683823601961682,0.008885317863640364
0.831387,0.80151814,0.5786787,0.9062,0.9375,0.94736844,0.8998124,0.52807206,0.54042256,1.0,1.0,1.0,0.54042256,0.54042256,0.50449055,0.49468178,0.58521366,0.020189309940323467,0.0016247612396519406,0.0016270135045379005,0.010201691216037194,-0.0006458247868306886,-0.001511342609836199,0.00031430520026441114,0.008596961019397538,0.013186196756585982,0.0,0.0,0.0,0.013435247702212076,0.016700278943895128,0.01600455163872443,0.006124479600684914,-0.010781610172461563
0.559872,0.8065975,0.939427,0.9375,0.939427,0.8065975,0.94736844,0.58730286,0.59531265,1.0,1.0,1.0,0.59531265,0.59531265,0.6294905,0.5391263,0.6392137,-0.016667099245487805,0.0016282340685953823,-0.013974103938312301,0.03010363589450967,-0.0030723035105297346,0.0025346800194475548,0.00607720955249446,0.012128442815600073,0.00924214901769485,0.0,0.0,0.0,0.021401364408789512,0.020647318872946796,-0.11310926735480967,-0.0014413060986994614,-0.02668577628351332
0.70525074,0.8820939,0.7592404,0.7592404,0.97322625,0.94736844,0.94736844,0.6269182,0.6381262,1.0,1.0,1.0,0.6381262,0.6381262,0.40824056,0.7646819,0.6292137,0.0027006610219472904,-0.0046110879748468584,-0.004140406872525201,-0.0025658517051772426,-0.00141861374195508,0.00012624476584723377,0.013624464307836774,0.011186193523960757,0.012934829140162404,0.0,0.0,0.0,0.02143053253718202,0.023051635558300507,0.040152768313641014,-0.060159376247304316,-0.035766759098145265
0.5779401,0.8280433,0.77467537,0.77467537,0.9375,0.94736844,0.9711938,0.5803796,0.584004,1.0,1.0,1.0,0.584004,0.584004,0.30324054,0.58801526,0.74921364,-0.017622366508591846,0.0008138696210970535,-0.0040069534011094535,-0.0009222646037763907,-0.0014111044059117383,-0.0016886722052247404,0.020261232884597156,0.008376104794321729,0.01386701072668939,0.0,0.0,0.0,0.018920718598400846,0.020303676093402282,0.08165480792792806,-0.0156821129102438,-0.0752484349826707
0.44525072,0.7735105,0.9005603,0.9005603,0.9375,0.94736844,0.8930203,0.62845665,0.63699657,1.0,1.0,1.0,0.63699657,0.63699657,0.48199052,0.65912634,0.64621365,-0.0412139323421259,0.004878764763843064,-0.0070590879321919715,0.01988369846617712,-0.003085775411433125,-0.0030849288946092645,0.006131421166192668,0.011046419749089462,0.014291733917776828,0.0,0.0,0.0,0.028044324349772727,0.023557423378057985,0.012422892225997866,-0.026693266155365093,-0.04068858118388499
0.8056295,0.834876,0.8205808,0.8205808,0.9375,0.94736844,0.9210105,0.54961044,0.5616228,1.0,1.0,1.0,0.5616228,0.5616228,0.5432405,0.5946819,0.53021365,0.012967520753099553,-0.0003371809427688401,-0.0069927786147137745,0.004811074686942349,-0.0006926394532709648,-0.0006193513054927365,0.006703723276434299,0.009324200175327568,0.01054817055518265,0.0,0.0,0.0,0.014591820482822872,0.01794308668427333,-0.02793755652936252,-0.010397444845867031,0.00421017468054272
0.78850824,0.8718084,0.8502183,0.9005603,0.9062,0.94736844,0.94736844,0.51153344,0.5225391,1.0,1.0,1.0,0.5225391,0.5225391,0.27949047,0.59468186,0.6092137,0.009777079539593505,-0.0004547889251587375,0.0031201317321635992,0.004439856972785863,-0.0001427219937500493,-0.0026323274068477554,0.016280221736018837,0.005948984863485511,0.009299855620837743,0.0,0.0,0.0,0.008898359323722767,0.010791812829216546,0.07255556473828893,-0.016265388299054884,-0.020068472046365998
0.9033189,0.81908965,0.6288841,0.6288841,0.8810272,0.94736844,0.94736844,0.46114892,0.472584,1.0,1.0,1.0,0.472584,0.472584,0.41949052,0.48468187,0.5052136,0.024351933699971587,0.0015163435008118912,0.0005894629595953521,-0.0091976957071369,0.001623253772411851,-0.0026033906573368275,0.010736953019652266,0.003626849444979662,0.009246105329045143,0.0,0.0,0.0,0.006527852743897345,0.007553228831575965,0.04110123132260109,0.006128406689957276,0.008131740053420291
0.46157628,0.6102168,0.78928065,0.97322625,0.9375,0.94736844,0.9365335,0.049226027,0.06524308,1.0,1.0,1.0,0.06524308,0.06524308,0.10074043,0.07357057,0.1662136,-0.039597337384156425,0.020843895562050796,0.00397118338439359,-0.003007204505531349,0.000380326890834605,0.000777154895078985,0.011516426191002092,-0.07213899026187492,-0.10245080866737823,0.0,0.0,0.0,-0.11969433665529311,-0.13511948669858795,0.12976196769305653,0.028304891857212505,0.08156766233043385
0.4658189,0.8069667,0.8704228,0.8704228,0.9375,0.94736844,0.5961648,0.2873029,0.29774132,1.0,1.0,1.0,0.29774132,0.29774132,0.09199035,0.4635707,0.36821356,-0.04292693972687176,-0.0001313427039181405,0.013751907619428228,-0.004137803528855184,-0.0009363181383880152,-0.0019156676998860445,-0.1245155408926937,-0.02354436282038365,-0.031299008138091076,0.0,0.0,0.0,-0.04420456811630257,-0.049198009314452486,0.11453135778343722,0.01012573254620136,0.05080721727341462
0.67638695,0.7507512,0.76836,0.88566744,0.9657926,0.94736844,0.94736844,0.42768744,0.43605796,1.0,1.0,1.0,0.43605796,0.43605796,0.52199054,0.5080151,0.3492136,-0.00030263772771442596,0.0026062219370977667,-0.003616455572966486,0.008956707836857149,-0.005154818566138741,-0.0022908051529653512,0.011083210390703787,-0.004183083891887089,0.0044506113282601015,0.0,0.0,0.0,-0.004236973891242153,-0.0008039666267171967,-0.02794867811953175,0.004269818594934325,0.045166727482457245
0.5731295,0.71033305,0.72458863,0.72458863,0.90427727,0.94736844,0.94736844,0.33961046,0.3525716,1.0,1.0,1.0,0.3525716,0.3525716,0.37824053,0.20468181,0.45921364,-0.020074459022898186,0.005424645540593775,-0.003119998478703817,-0.005345614571063342,-0.0007011159278266818,-0.002234863105566721,0.014845191703075905,-0.018282816259857445,-0.010093476956183046,0.0,0.0,0.0,-0.02503879218640375,-0.029049517771180353,0.07749219413402389,0.03219096797531176,0.02326537977872986
0.48794004,0.8475258,0.8254219,0.8254219,0.93370897,0.94736844,0.94736844,0.51922596,0.5288687,1.0,1.0,1.0,0.5288687,0.5288687,0.43074054,0.52134854,0.5622136,-0.029751298927712125,-0.0012226929289514954,-0.004973045509861538,0.009125689968609275,-0.0012173649801212468,-0.0014703141344361917,0.021444591533613985,0.007618650731874502,0.013898229968199957,0.0,0.0,0.0,0.01410162478686946,0.018569342444524094,0.0544017402372795,0.001626798650195499,-0.0030486567293756496
0.87407637,0.81349695,0.68119776,0.9657926,0.7352298,0.94736844,0.94736844,0.71422577,0.7195255,1.0,1.0,1.0,0.7195255,0.7195255,0.7032405,0.6091263,0.7212137,0.016087878227575708,0.0014491407649532425,-0.0024907917704971166,0.023171265451676942,0.007875630895056236,-0.00014588265956260338,0.007136990649672825,0.0147269135221237,0.0017623603806061938,0.0,0.0,0.0,0.02320021510951622,0.023227316944844683,-0.175083456413499,-0.022244163118346053,-0.0475122100133871
0.5908188,0.792695,0.8581048,0.9062,0.97322625,0.94736844,0.94736844,0.16730294,0.18200961,1.0,1.0,1.0,0.18200961,0.18200961,0.14199042,0.15468174,0.33421364,-0.01740293934855058,-0.0002475657626651016,0.014130739595991277,-0.003563760718828631,-0.00016376361149399082,-0.0006074338552531325,0.01530176919542182,-0.0541811495239459,-0.06784825647369173,0.0,0.0,0.0,-0.09092526900951899,-0.10125120266629638,0.11526584818067805,0.027435908747664405,0.04685769644471192
0.6027506,0.8211281,0.85675997,0.9668138,0.78727716,0.94736844,0.94736844,0.5488412,0.55395395,1.0,1.0,1.0,0.55395395,0.55395395,0.4607405,0.51357067,0.6742137,-0.012642422530936798,0.0034118748540542545,-0.006653410662893438,0.035026025352336114,0.010359339231039428,-0.003038013887533188,0.015778475140408,0.008246589988085175,0.012496659318496377,0.0,0.0,0.0,0.015771474074758467,0.01742823342020369,0.03908864173077208,0.004305067231202924,-0.036220113186943216
0.7717657,0.86317396,0.27610615,0.27610615,0.939427,0.94736844,0.94736844,0.39537972,0.40755102,1.0,1.0,1.0,0.40755102,0.40755102,0.2607404,0.5391263,0.43521366,0.00942796831454724,-0.002575166721333841,-0.014042161621001003,-0.027385744114331135,0.0008912550210310516,-0.0002779817954206408,0.010439393768736607,-0.006537697485231835,-0.0032396246358347906,0.0,0.0,0.0,-0.005294672509663478,-0.01126740180765695,0.09025947105915524,8.768817970114945e-05,0.02911348883222629
0.7627506,0.8838611,0.83129877,0.83129877,0.9375,0.94736844,0.9210105,0.5446107,0.55665976,1.0,1.0,1.0,0.55665976,0.55665976,0.46949053,0.5880152,0.57721364,0.0076199714002914195,-0.003628560263530254,-0.00734587748704021,0.009679816568211524,-0.0018273781548501689,-0.0015535613225672986,0.00862929494684164,0.009414124491413083,0.012324366732123102,0.0,0.0,0.0,0.01776375138304653,0.018994266866945296,0.025724213046459162,-0.013338503573830865,-0.014593093731800393
0.8508189,0.8718827,0.7431909,0.97322625,0.6872738,0.94736844,0.94736844,0.4984565,0.5130397,1.0,1.0,1.0,0.5130397,0.5130397,0.3019905,0.5546819,0.5442136,0.01371286218350648,-0.002129306999913914,-0.001170293839793583,0.013949461788831809,0.0088829997504161,-0.003681819454940025,0.019706394325869573,0.007054044674909748,0.012345474542387663,0.0,0.0,0.0,0.010908684400625795,0.012485766113454652,0.06948796648455484,-0.007200324832645881,-0.0004355424329859792
0.8786976,0.8439094,0.7342686,0.9375,0.9375,0.8439094,0.99324316,0.86037964,0.8608496,1.0,1.0,1.0,0.8608496,0.8608496,0.8382405,0.92690414,0.69621366,0.013412946584253968,-0.001470028038053694,-0.004517009666906202,0.01752287156921293,-0.0006910860665910714,-0.00385404200814121,0.014131937133536386,0.016166836258693994,-0.016684555264125475,0.0,0.0,0.0,0.013740438014683403,0.00511250726036901,-0.2778769202800483,-0.11716603180620964,-0.04284956638683683
0.8994551,0.82978517,0.69497114,0.77865386,0.67853695,0.94736844,0.94736844,0.61768734,0.6262296,1.0,1.0,1.0,0.6262296,0.6262296,0.42074054,0.6880152,0.6622137,0.01849822089765106,0.0013462958189969113,-0.0014320299598304023,0.0015567868356290695,0.0052672866941769194,-0.0007869270919028024,0.008652324149660266,0.011163144557340627,0.01074273033930098,0.0,0.0,0.0,0.016572269922871606,0.018977897902291617,0.04864107403639957,-0.038989146864960265,-0.031240249010695064
