crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.87407637,0.81349695,0.68119776,0.9657926,0.7352298,0.94736844,0.94736844,0.71422577,0.7195255,1.0,1.0,1.0,0.7195255,0.7195255,0.7032405,0.6091263,0.7212137,0.020940620452206887,0.0010420353125061349,-0.001229688125672383,0.021608620502561394,0.012797355852185666,-0.00039321075417585817,0.006901138842119593,0.012094702888770485,0.04523909275779065,0.0,0.0,0.0,0.014215068189535187,0.009854682433146016,-0.18216199846046707,-0.027449463829058506,-0.05661053938588436
0.5908188,0.792695,0.8581048,0.9062,0.97322625,0.94736844,0.94736844,0.16730294,0.18200961,1.0,1.0,1.0,0.18200961,0.18200961,0.14199042,0.15468174,0.33421364,-0.018983566128012525,0.00043889359303457803,0.008990900612507801,-0.0019047095543558536,-0.003025275743572754,-0.0029407009909803205,0.016221840286464922,-0.0774958937119968,-0.10105506268919416,0.0,0.0,0.0,-0.08984690281839218,-0.08439688620918025,0.1263071273889208,0.04197582149480242,0.05532956559828885
0.6027506,0.8211281,0.85675997,0.9668138,0.78727716,0.94736844,0.94736844,0.5488412,0.55395395,1.0,1.0,1.0,0.55395395,0.55395395,0.4607405,0.51357067,0.6742137,-0.015668548729482458,0.002202003723689104,-0.0021011578528878014,0.028722425783344722,0.006327352875412085,-0.002878203804534479,0.01758249750341364,0.017417946554909074,0.011810051687647703,0.0,0.0,0.0,0.013452764994536634,0.012136848386927145,0.04029037316359497,0.007235887963940104,-0.04490170855318695
0.7717657,0.86317396,0.27610615,0.27610615,0.939427,0.94736844,0.94736844,0.39537972,0.40755102,1.0,1.0,1.0,0.40755102,0.40755102,0.2607404,0.5391263,0.43521366,0.012221328965829246,-0.004524095515248085,-0.012525099261538965,-0.013026581539807158,-0.0007019406398450442,-0.002072612529591272,0.009900003870377667,0.002001381842512609,-0.011932634512572315,0.0,0.0,0.0,-0.0062046470435074995,-0.008574297850288758,0.0866861652191788,0.00029448687968626345,0.027651426171655
0.7627506,0.8838611,0.83129877,0.83129877,0.9375,0.94736844,0.9210105,0.5446107,0.55665976,1.0,1.0,1.0,0.55665976,0.55665976,0.46949053,0.5880152,0.57721364,0.008798369177094548,-0.004723490512132722,-9.11442854224952e-05,0.005585634466987582,-0.0031512914971823956,-0.0015252258185824263,0.007371419658521708,0.0168246951627135,0.01484596517122182,0.0,0.0,0.0,0.016766378038673927,0.014793676299366239,0.02836248346352908,-0.01781006853250672,-0.016888474838395104
0.8508189,0.8718827,0.7431909,0.97322625,0.6872738,0.94736844,0.94736844,0.4984565,0.5130397,1.0,1.0,1.0,0.5130397,0.5130397,0.3019905,0.5546819,0.5442136,0.015832849160781603,-0.0011871114891044603,-0.0011457592219810278,0.012152125157956628,0.00941908524710529,-0.0034543922042659003,0.021638155296089333,0.012278046941895625,0.007632936395172727,0.0,0.0,0.0,0.01128174097164524,0.011194767602021944,0.07462450603843052,-0.009261024732561728,-0.0006605105848484615
0.8786976,0.8439094,0.7342686,0.9375,0.9375,0.8439094,0.99324316,0.86037964,0.8608496,1.0,1.0,1.0,0.8608496,0.8608496,0.8382405,0.92690414,0.69621366,0.017386738968623944,-0.0026840115628967306,-0.004599902950513135,0.020174320714921833,-0.0011475552963228996,-0.00043776159995730036,0.013303138453884257,-0.008057884914637777,0.04971876195528955,0.0,0.0,0.0,0.009151362062421477,0.004028124240517262,-0.2846886995680216,-0.13274592298556354,-0.053905238199275
0.8994551,0.82978517,0.69497114,0.77865386,0.67853695,0.94736844,0.94736844,0.61768734,0.6262296,1.0,1.0,1.0,0.6262296,0.6262296,0.42074054,0.6880152,0.6622137,0.02205775029513397,-6.516957229005325e-05,-0.0015674181348940615,-0.0010610174661746933,0.008399989864393468,-0.0009971696085738404,0.009540526687469646,0.015137553478547467,0.01784362906544882,0.0,0.0,0.0,0.014145908543296296,0.015083793940460041,0.04940607849022901,-0.04535771363632175,-0.04012856663459337
0.47544006,0.65673494,0.48050833,0.9375,0.48050833,0.65673494,0.94736844,0.43922585,0.45128784,1.0,1.0,1.0,0.45128784,0.45128784,0.1982404,0.59357077,0.4612136,-0.03101904840645255,0.006325097398712101,-0.013224918045654567,0.010492392641265584,0.009297608371783,0.012392558999005446,0.015607907158964767,0.00482815793752505,-0.0042563123043141285,0.0,0.0,0.0,-0.00031941551472656343,-0.0003894023332412426,0.10387640847654456,-0.01778411123804852,0.03146368229576399
0.5731295,0.6522407,0.5852811,0.93773437,0.5995892,0.94736844,0.94736844,0.3873027,0.39989468,1.0,1.0,1.0,0.39989468,0.39989468,0.45074052,0.4291262,0.45221367,-0.02286865830628103,0.0041569187566201475,-0.0033108811432264198,0.011085759482633966,0.011705283119914532,-0.0026324880268931454,0.0102586468092752,-0.015105829698451067,-0.023741172049939054,0.0,0.0,0.0,-0.010628069453278871,-0.010284708471103195,0.028662242960671307,0.018429634125369323,0.026895084304770212
0.6102507,0.8137169,0.7954408,0.7954408,0.93370897,0.94736844,0.94736844,0.57691807,0.58653283,1.0,1.0,1.0,0.58653283,0.58653283,0.5307405,0.7402374,0.45221367,-0.01067488477120784,0.0011107469154106712,-0.0002741872337249051,0.00036532637872774385,-0.002164721657647031,-0.0014082996682075845,0.00809591193777505,0.016398870945541762,0.02478729579564327,0.0,0.0,0.0,0.022186787511929963,0.015837071737077612,-0.04060894968342898,-0.060000488660332495,0.031992146976652536
0.8067658,0.86317396,0.03833921,0.03833921,0.97322625,0.94736844,0.94736844,0.08999531,0.10536918,1.0,1.0,1.0,0.10536918,0.10536918,0.09199035,0.15468174,0.20621356,0.022542979454010532,-0.008054304127607199,-0.0016864587334558933,0.03932617251244607,0.0013912078134454752,-0.00386057146526522,0.011049941192463532,-0.08189213811379659,-0.10006176249487324,0.0,0.0,0.0,-0.08360689964996702,-0.10268712055405048,0.10451655357005524,0.03294824784246352,0.0631450434148924
0.56294006,0.7665391,0.7727039,0.83945024,0.9375,0.94736844,0.99324316,0.3496107,0.3622266,1.0,1.0,1.0,0.3622266,0.3622266,0.38574058,0.5702374,0.23921366,-0.02566237262290301,0.00382240498394746,0.001852224183559942,0.0034672946428163194,-0.0021391125543913985,-0.000954743890196895,0.02428149813141253,-0.008530868096095006,-0.031907917521070944,0.0,0.0,0.0,-0.022565233335343004,-0.011631823252785825,0.07453610383252124,-0.0024561662658246857,0.08212653950273857
0.6836975,0.7101381,0.6309476,0.9375,0.9375,0.86317396,0.7101381,0.18230292,0.19703205,1.0,1.0,1.0,0.19703205,0.19703205,0.14199042,0.30134848,0.1662136,-0.0021028216460262984,0.007444391732956797,-0.005179131504090313,-0.008318054005234225,-0.00101044566593381,0.004480322006379376,-0.06100854876585616,-0.06562096738802568,-0.07599050607958382,0.0,0.0,0.0,-0.07620155584679703,-0.07292851114902393,0.1069583074799883,0.028212285908896746,0.094656329103156
0.9229401,0.8573264,0.6271421,0.6271421,0.9375,0.94736844,0.94417596,0.5442258,0.5531661,1.0,1.0,1.0,0.5531661,0.5531661,0.58699054,0.68801516,0.39721364,0.04194965277001159,-0.005253222344394734,0.0008886333854189903,-0.011205328929360523,-0.002011946778408369,-0.0017073876274480452,0.010500943216525796,0.01040253842467822,0.014964531868167454,0.0,0.0,0.0,0.012096335447872655,0.01090546368435281,-0.08174435783176795,-0.0417033083248327,0.04224838159788915
0.783887,0.6226218,0.9062,0.9375,0.9375,0.8471872,0.63982743,0.33691832,0.35175753,1.0,1.0,1.0,0.35175753,0.35175753,0.46949053,0.40801513,0.2782136,0.020816569631267563,0.006923202356819469,-0.00638706037819461,0.0010103104443940694,-0.00015719004081775985,0.007162397505792466,-0.07998213630686822,-0.023947533823066205,-0.03278043100071624,0.0,0.0,0.0,-0.0249773251547931,-0.0132664192486323,0.016586817780515902,0.015866397704366385,0.07446642999205332
0.81812954,0.8048283,0.89991826,0.9375,0.97322625,0.8048283,0.94736844,0.70614904,0.71482867,1.0,1.0,1.0,0.71482867,0.71482867,0.63699055,0.7813486,0.58521366,0.011446480262688227,0.002521772666237927,-0.002697994377354221,0.017617081724467302,-0.006391902607716144,-0.0008158839209633123,0.006674228937308782,0.007546091971201854,0.034491557276744036,0.0,0.0,0.0,0.01689680175873303,0.009225773627074831,-0.09119824861539919,-0.07649884275526136,-0.007632751633036716
0.439872,0.41862458,0.823088,0.823088,0.88959694,0.94736844,0.94736844,0.34037971,0.35393304,1.0,1.0,1.0,0.35393304,0.35393304,0.24074042,0.44579294,0.36921367,-0.04089766411514481,-0.005752783027788548,0.005614092332483416,-0.001011426265427304,0.0006884824197357497,-0.0021054837720776497,0.01553192627336746,-0.0177581182717236,-0.03201421798240207,0.0,0.0,0.0,-0.022604987564373968,-0.016373687762159115,0.11241961148439895,0.014440597503786807,0.04907083457203589
0.6558189,0.6986292,0.8119265,0.8119265,0.9375,0.94736844,0.66965574,0.55345684,0.5627299,1.0,1.0,1.0,0.5627299,0.5627299,0.3582405,0.52245957,0.69621366,-0.008739080312491779,0.005689265979172689,-0.005283919727659054,0.0024877842963913787,-0.001508008087890382,-0.004112200252399989,-0.0881106434730482,0.015698343575128847,0.012512945621814764,0.0,0.0,0.0,0.014533272642069184,0.013695544759457773,0.05021650937445095,0.0019150293838495192,-0.06352330062615157
0.40562958,0.6346084,0.5407582,0.5407582,0.9375,0.94736844,0.6346084,0.4849952,0.49477252,1.0,1.0,1.0,0.49477252,0.49477252,0.5132405,0.43468177,0.5622136,-0.08483857407890504,0.011421921508949575,0.008872979698980817,-0.015666677956423146,-0.0019671848578846746,-0.002785791129184887,-0.07633890089309121,0.00896756338598878,0.0015981917238218428,0.0,0.0,0.0,0.004077791616631039,0.005967831134620492,0.0014726165172587713,0.019577341721820657,-0.007340703994717273
0.65562946,0.7897599,0.87302923,0.9396432,0.9375,0.94736844,0.9711938,0.50922596,0.517366,1.0,1.0,1.0,0.517366,0.517366,0.5482405,0.6069041,0.34221363,-0.004877960687055989,0.003644212239767024,-0.0013291307997768944,0.016710612533054975,-0.0024633833741773458,-0.001866794994606753,0.018199890129084937,0.00880916189580781,0.0022750084553101084,0.0,0.0,0.0,0.005226889505609161,0.005733734408246138,-0.03811146306114235,-0.01795914642061525,0.06602480700311854
0.7650614,0.81021345,0.8871432,0.97322625,0.9005603,0.94736844,0.94736844,0.436149,0.44649115,1.0,1.0,1.0,0.44649115,0.44649115,0.5244906,0.2835707,0.5622136,0.007350923445113772,0.0018175380788852764,-0.015342796093486166,0.022900225005404066,0.0007857045124140741,-0.002409857334660562,0.009992633358054585,-0.00023984369122971027,-0.018725641033583165,0.0,0.0,0.0,-0.0009752192550741601,0.003207203398595739,0.0007691789278606453,0.04742223018681715,6.47867975328309e-05
0.5229401,0.6398222,0.7815751,0.84817314,0.97322625,0.94736844,0.94736844,0.37884125,0.3912027,1.0,1.0,1.0,0.3912027,0.3912027,0.37824053,0.3624596,0.41721353,-0.03419404946087302,0.005289179740726079,0.0023956723441492787,0.0021342068092539187,-0.006022281225093996,-0.002466564379282611,0.011290424004472326,-0.015657991354350156,-0.031459439090274245,0.0,0.0,0.0,-0.02063715997239555,-0.014540407871557606,0.07636650579927202,0.031677948955051896,0.04215910603873791
0.85176575,0.8930203,0.4007622,0.4007622,0.90427727,0.94736844,0.94736844,0.49422586,0.50282913,1.0,1.0,1.0,0.50282913,0.50282913,0.3019904,0.43468177,0.69021374,0.020909322094343496,-0.005655611158962976,0.0024639021256783844,-0.022031126163595857,0.0005896768377304885,-0.0015537776080492202,0.007461061652147738,0.010104848943578802,0.0044683244999948355,0.0,0.0,0.0,0.005320805474208927,0.005261409695286328,0.08731711877631435,0.021758465156567316,-0.0444996653498205
0.78775066,0.7715334,0.732981,0.97322625,0.73290676,0.94736844,0.94736844,0.4911489,0.50354475,1.0,1.0,1.0,0.50354475,0.50354475,0.4894905,0.55134845,0.4522136,0.012652273765751223,0.0038949521037217093,0.0004823578102974474,0.015214219190168165,0.009260755873926612,-0.0016422916240249755,0.009460294668655514,0.01283787955538359,0.0043045394153348945,0.0,0.0,0.0,0.01135729370935271,0.012036141220407718,0.024385847097135326,-0.005896566272112669,0.026999495904048678
0.702372,0.86370254,0.84504735,0.9375,0.9375,0.91509557,0.99324316,0.64191824,0.6476132,1.0,1.0,1.0,0.6476132,0.6476132,0.7269905,0.45245966,0.75821364,0.0008465142707746196,-0.00447701654909588,-0.005205306291438199,0.023352959234621586,-0.0042329527740871675,-0.0008212728128781932,0.010699968380823011,0.015481596665348879,0.038279488760308046,0.0,0.0,0.0,0.013120277648922625,0.007786862544708041,-0.2049597597697938,0.022002161956748523,-0.06898163940109536
0.82157636,0.8769778,0.34894568,0.34894568,0.97322625,0.94736844,0.94736844,0.55345666,0.56304634,1.0,1.0,1.0,0.56304634,0.56304634,0.5494905,0.5335707,0.5452137,0.027970333597625303,-0.008832600266651327,0.016470178207242624,-0.033550773514440746,-0.0032054649690702584,-0.0008292893049076224,0.005612027112283491,0.010739286392499573,0.016710627803176586,0.0,0.0,0.0,0.012808104480368931,0.012154666871048945,-0.032672860090469796,-0.006236322842974864,-0.003063084369864879
0.6404402,0.86967397,0.9045171,0.9375,0.97322625,0.93129337,0.94736844,0.51114887,0.52104324,1.0,1.0,1.0,0.52104324,0.52104324,0.5082405,0.3746818,0.6972137,-0.010619232120233423,-0.0025820986729274058,-0.007893583453619558,0.02314989989125008,-0.007334117999729519,-0.002153888124418313,0.013109855475567622,0.012828391035239101,0.0066037466048503865,0.0,0.0,0.0,0.010491614894112052,0.010068441949343681,0.0034370664377519544,0.03703227225790349,-0.053209146692390484
0.7683189,0.8533903,0.8755339,0.8755339,0.9375,0.94736844,0.94417596,0.6365337,0.6378655,1.0,1.0,1.0,0.6378655,0.6378655,0.48824054,0.5891263,0.8052137,0.00977529345394348,-0.0052529547557850645,-0.0021589408783976817,0.008498535958895896,-0.0027950559619014776,-0.0004550461660503076,0.011811418768326941,0.012368960641622555,0.021636064474171726,0.0,0.0,0.0,0.01718126515620245,0.015447127530066954,0.011874304434524481,-0.020174710407120093,-0.11279811337856512
0.7286976,0.7733344,0.7892912,0.8375191,0.9375,0.94736844,0.94756573,0.41037986,0.42360145,1.0,1.0,1.0,0.42360145,0.42360145,0.34699047,0.6202374,0.30921364,0.003132879852172793,0.0034383184265916284,0.00015253337040630098,0.0037288567650029508,-0.0017229759637050809,-0.002479104958914781,0.009521899238328862,0.0011074644111824584,-0.012324851168805755,0.0,0.0,0.0,-0.007434995724181544,-0.003275543062995816,0.07957048850098673,-0.019693550986105465,0.07345894446813339
0.6829401,0.8065975,0.6287354,0.6287354,0.9375,0.94736844,0.92728084,0.5746105,0.5778537,1.0,1.0,1.0,0.5778537,0.5778537,0.7032405,0.5246818,0.4622136,-0.0004959284563350607,0.002057228597578167,0.0012505826825454567,-0.01706610676235654,-0.002694672950639696,-0.0012345960922466564,0.005343871261064322,0.011193283596394288,0.017523296579722614,0.0,0.0,0.0,0.012114568499518048,0.00944895602105466,-0.17567373498080444,0.0026635004365503454,0.03325986156051222
0.50775075,0.6349,0.82686067,0.9045032,0.82226443,0.94736844,0.94736844,0.49345663,0.5040243,1.0,1.0,1.0,0.5040243,0.5040243,0.46949047,0.32023737,0.6572136,-0.031169028982487,0.006985440989524435,-0.003956786100951765,0.01781074348177028,0.005908782457528844,-0.0028823183327032543,0.01348032048948889,0.010291683555991053,0.002052358603788279,0.0,0.0,0.0,0.008288736482151263,0.009301092856916094,0.029598061060587558,0.04160510260727153,-0.04058517906681813
0.6986975,0.89307725,0.6705293,0.6705293,0.90427727,0.94736844,0.94736844,0.4719181,0.48476103,1.0,1.0,1.0,0.48476103,0.48476103,0.3069905,0.4291262,0.6722137,-0.002988031612612855,-0.004882073830046061,-0.0031759515563773433,-0.009258709827263026,-2.187908479193909e-05,-0.0032787936783409623,0.01508049698127162,0.011410951297792557,0.004307605697468126,0.0,0.0,0.0,0.006867565800715967,0.006790525186343218,0.09110371242861139,0.02305274589180132,-0.044073214469962076
0.6454401,0.76316774,0.8206084,0.9375,0.9375,0.8368149,0.76316774,0.49153358,0.502754,1.0,1.0,1.0,0.502754,0.502754,0.3582405,0.64134854,0.45221367,-0.005087533472248801,0.00390047426399378,0.0012406266346009457,0.005353010334937966,-0.001811497265738562,0.003672377423230705,-0.04205549877673185,0.013311687528968757,0.00851952682203996,0.0,0.0,0.0,0.010857261430744496,0.010766371367583925,0.06627249446804612,-0.027611060170891398,0.034347361850848676
0.7725613,0.8350073,0.913646,0.939427,0.9375,0.94736844,0.9128261,0.5880721,0.5890627,1.0,1.0,1.0,0.5890627,0.5890627,0.6707405,0.4891262,0.58021367,0.011235122300181873,0.00021374810272468318,-0.008980607160813463,0.020061436037561733,-0.0018250616185461013,-0.0017113426782228295,0.002549469090329215,0.016446054840983743,0.023192818269929152,0.0,0.0,0.0,0.01723557627844473,0.011228288565084009,-0.16040002335906092,0.010405269705699603,-0.009127377550417206
0.73081875,0.8718827,0.79113096,0.79113096,0.9375,0.94736844,0.93876034,0.7673029,0.77021086,1.0,1.0,1.0,0.77021086,0.77021086,0.77074057,0.65690404,0.75121367,0.002988303909875276,-0.006860390507343057,-0.007827549342128393,0.0034380661463383395,-0.0027725131821848274,0.0001896279448945782,0.0020180767734530123,-0.0019486662405540317,0.044968114520455495,0.0,0.0,0.0,0.01785031454368698,0.008174865132773218,-0.24249443331120923,-0.04791220245509749,-0.08152059727156341
0.5881295,0.73138237,0.73690873,0.73690873,0.88959694,0.94736844,0.94736844,0.44345665,0.4582334,1.0,1.0,1.0,0.4582334,0.4582334,0.4082405,0.52134854,0.41821367,-0.014849492319308146,0.00498296769624412,0.00018983443054058203,-0.002875291544436763,0.002424808053536164,-0.0019091723185895896,0.013388868185969856,0.00646001465750435,-0.0043896368031771105,0.0,0.0,0.0,0.0005009342734313618,0.00480620812560551,0.05366083015957385,0.0016213276537399783,0.04019773562086162
0.69350815,0.7789276,0.6956186,0.6956186,0.8144315,0.94736844,0.94736844,0.42884123,0.44204876,1.0,1.0,1.0,0.44204876,0.44204876,0.41949052,0.3080152,0.5292136,0.0007338366405877639,0.00247783513432312,-0.0014160617921025209,-0.004882341608738373,0.0051743413931333885,-0.0023880864571764813,0.013261932741890182,-0.000664511190328545,-0.009382360897913621,0.0,0.0,0.0,-0.0005027855838873384,0.0018407882894183247,0.04052933248637027,0.035960966234653335,0.0063544405220077845
0.61312944,0.7594771,0.79543257,0.79543257,0.93773437,0.94736844,0.94736844,0.5715336,0.57942617,1.0,1.0,1.0,0.57942617,0.57942617,0.52574056,0.3813485,0.6672137,-0.010257650021642715,0.0039462886726249905,-0.005686336075718266,0.001813885719784744,-0.004411609275518854,-0.0007140056714266586,0.012437864756290518,0.021980516866523372,0.026754974666117204,0.0,0.0,0.0,0.020975908854700284,0.01580514658474283,-0.03438489193373636,0.02883734753324146,-0.047188338829758515
0.49756128,0.68563116,0.8003974,0.9375,0.8779002,0.68563116,0.94736844,0.4753798,0.48513806,1.0,1.0,1.0,0.48513806,0.48513806,0.5982405,0.35801518,0.4612136,-0.03481413304623336,0.006859104409262478,-0.0051784002433471685,0.019992332468011003,0.0025870316001504494,0.008430568483727573,0.013075144335997409,0.004697722870155725,-0.006752041154064429,0.0,0.0,0.0,0.0034069969258052144,0.005075647000732507,-0.07715406295945874,0.03346235075338584,0.02812392546385254
0.6810083,0.84539974,0.65436137,0.9005916,0.61812305,0.94736844,0.94736844,0.36961058,0.38273326,1.0,1.0,1.0,0.38273326,0.38273326,0.31699038,0.17801517,0.57621366,0.0019001637763813729,-0.001542397771477705,-0.00011818241285012881,0.00829223085617249,0.011732879436062674,-0.0037958908428364813,0.014664247188805107,-0.01871429937680474,-0.0246564538198234,0.0,0.0,0.0,-0.011603005008490106,-0.01317288411925115,0.07802687319760565,0.0506631782257407,-0.01021910677280943
