[0.48445168018341067, 0.7022376284583103, 0.8080011631738974, 0.9162639417154689, 0.9898647676035295, 0.875, 0.875, 0.7218137938400795, 0.8114478039842243, 0.7971583166736098, 1.0, 0.9891331437563489, 0.8665151667340011, 1.0, 0.48324054479599, 0.5457930035061307, 0.5135707855224609]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.6706956666091393, 0.6769430870595654, 0.7483432512546314, 1.0, 0.7827242988217447, 0.8637131542187226, 1.0, 0.6282405853271484, 0.43912622663709855, 0.3724595175849067]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6715158922918911, 0.7903134097177468, 0.72454988482095, 0.72454988482095, 1.0, 1.0, 0.8920493638095557, 0.3207404613494873, 0.24245950910780165, 0.4402373631795247]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.5644417466788456, 0.5796101676438354, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.928449542836158, 0.35074055194854736, 0.4791262944539388, 0.5291262732611762]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.5823727311759159, 0.7400189674083582, 0.9405768456106017, 0.9405768456106017, 0.9891331437563489, 1.0, 1.0, 0.35074055194854736, 0.30357064141167533, 0.45134851667616105]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7534542741446659, 0.777657872537962, 0.8385091839363168, 0.8385091839363168, 1.0, 1.0, 0.8207857691150113, 0.5107405185699463, 0.6924596362643771, 0.6635707219441732]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.724227576420225, 0.8199721687578639, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.9047767012732632, 0.5869905948638916, 0.34690401289198136, 0.532459576924642]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.6187102219154095, 0.7588333633815036, 0.8337718904035248, 0.8337718904035248, 1.0, 1.0, 0.7650409282122109, 0.449490487575531, 0.3335706922743056, 0.6902374691433377]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6193632586248989, 0.5732082404090961, 0.7654580799445343, 0.7654580799445343, 0.8022463659200125, 1.0, 1.0, 0.6982405185699463, 0.3235706753200955, 0.30357064141167533]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.5802670840559334, 0.5359748497779178, 0.7830112284712263, 0.8561221192944927, 0.7561161838211866, 1.0, 1.0, 0.5394905209541321, 0.2846817440456814, 0.4191262986924913]
[0.5798586893081665, 0.48357210392525024, 0.881515747140995, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9839525487055881, 0.7056538812045393, 0.6577524924128108, 0.7195984070588557, 1.0, 0.9526458249364221, 0.6577524924128108, 1.0, 0.4082406163215637, 0.6135707961188422, 0.24023734198676217]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4694835399759227, 0.6628252574671107, 0.9104884351541201, 1.0, 1.0, 0.7714713317264527, 0.6633523179204719, 0.3019905090332031, 0.42579290601942277, 0.38134850396050346]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5259517801219019, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.3624595006306966, 0.4957929187350803]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.636129247731176, 0.6822260082754552, 0.7654580799445343, 0.7654580799445343, 0.8808820566174408, 1.0, 1.0, 0.35074055194854736, 0.30357064141167533, 0.1546817355685764]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6615158607219828, 0.7075453165333507, 0.6279451116878463, 0.6279451116878463, 1.0, 1.0, 0.6633523179204719, 0.3019905090332031, 0.42579290601942277, 0.3402374055650499]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.7082819445379849, 0.7842217022023619, 0.7478304350084994, 0.7478304350084994, 1.0, 1.0, 0.9188801443584214, 0.43949055671691895, 0.2224594751993815, 0.38134850396050346]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.666082316431506, 0.692082425830316, 0.8255754193153917, 0.9856848678942799, 0.8485509435774614, 1.0, 1.0, 0.5207405686378479, 0.4169040256076389, 0.598015202416314]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.395559837078226, 0.3920157202197444, 0.9364466563557381, 1.0, 1.0, 0.928449542836158, 0.39453799145054713, 0.4469905495643616, 0.24023734198676217, 0.42357073889838326]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.8025033885035021, 0.6848471625049053, 0.8742730689234379, 0.8742730689234379, 1.0, 1.0, 0.7874680506446188, 0.3969905376434326, 0.5113485124376085, 0.5624596807691786]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5231460702830347, 0.5866055437629318, 0.9104884351541201, 1.0, 1.0, 0.7074622305013654, 0.6431824856884147, 0.5519905090332031, 0.2969040340847439, 0.48468176523844403]
[0.5342150020599366, 0.8832285318544573, 0.9237598301388698, 0.9210526315789473, 0.881515747140995, 0.724170186978674, 0.875, 0.6624198124326509, 0.7106805690721112, 0.7122281418576573, 0.7122281418576573, 1.0, 1.0, 0.741575938128607, 0.5319905281066895, 0.31357065836588544, 0.36245960659450954]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6593999533817686, 0.7259890923154189, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.8537141342681771, 0.6044905185699463, 0.5557929144965278, 0.4491262435913086]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.5967718979408001, 0.7131758912301349, 0.7339207690079842, 0.7339207690079842, 1.0, 1.0, 0.666862564609122, 0.4257405400276184, 0.5557929144965278, 0.6569041675991483]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.5080206640835466, 0.6500129352829402, 0.9367281665731223, 0.9367281665731223, 0.9364466563557381, 1.0, 1.0, 0.4344905614852905, 0.2969040340847439, 0.35357072618272567]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.7118607882795662, 0.6920198643357227, 0.721126370164616, 0.721126370164616, 1.0, 1.0, 0.9188801443584214, 0.49574047327041626, 0.36245960659450954, 0.22023730807834202]
[0.553911714553833, 0.8048641080368453, 0.6657698701381877, 0.9213486354924045, 0.8790870832462098, 0.875, 0.875, 0.6731564751986799, 0.6208019121096336, 0.6172202927293238, 0.6172202927293238, 1.0, 1.0, 0.6208019121096336, 0.3282405138015747, 0.6413485209147135, 0.6091263559129503]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8318137793705381, 0.7614409774284743, 0.9364466563557381, 1.0, 1.0, 0.8763881201451453, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.5069040722317166]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.8391388202535695, 0.6751701566627004, 0.643668955642903, 0.643668955642903, 0.9856848678942799, 1.0, 1.0, 0.4557405710220337, 0.583570745256212, 0.4746818542480469]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4918137912092538, 0.7418605007801979, 0.7894139909743946, 0.7894139909743946, 1.0, 1.0, 0.8637131542187226, 0.40699052810668945, 0.5135707855224609, 0.40134843190511066]
[0.4671219873428345, 0.6122519242986703, 0.3111148704215546, 0.3111148704215546, 0.9210526315789473, 0.875, 0.37415873555244894, 0.7348702529381061, 0.5213715045329578, 0.6815003778315192, 0.6815003778315192, 1.0, 1.0, 0.5213715045329578, 0.43949055671691895, 0.6124596065945096, 0.6224596235487196]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.3755500602722168, 0.5734821928182535, 0.47058762944240723, 0.47058762944240723, 0.9210526315789473, 0.875, 0.3241910518377482, 0.7855599502037311, 0.8153386125203104, 0.7940048870485191, 0.9856848678942799, 1.0, 1.0, 0.8260109478189593, 0.3969905376434326, 0.40912628173828125, 0.5724596977233887]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.5737991333007812, 0.7039424439980095, 0.6962722392317896, 0.6962722392317896, 1.0, 1.0, 0.733459149861966, 0.54574054479599, 0.24245950910780165, 0.46912627749972874]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.8209465289938038, 0.7738317574736706, 0.846198625999853, 1.0, 0.846198625999853, 0.7738317574736706, 1.0, 0.7232405543327332, 0.7680152257283529, 0.6613485548231337]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.631897367280105, 0.724237094221195, 0.9104884351541201, 1.0, 1.0, 0.724237094221195, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.4780151579115126]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6297448256920124, 0.6909074841808083, 0.9210477714054157, 0.9210477714054157, 0.9104884351541201, 1.0, 1.0, 0.4894905686378479, 0.5480151706271701, 0.5702374246385362]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.5207793137122845, 0.57204265251492, 0.8084929180226218, 0.8084929180226218, 0.9856848678942799, 1.0, 1.0, 0.3969905376434326, 0.4024595684475369, 0.7480151918199327]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5233719635009766, 0.6822362319675437, 0.4448050986655396, 0.4448050986655396, 0.9210526315789473, 0.875, 0.46455513295807727, 0.6689245289769666, 0.6493264721528593, 0.8496145149999698, 0.9856848678942799, 0.8928236139868551, 1.0, 1.0, 0.7819905281066895, 0.6380151642693414, 0.593570762210422]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5385796119426859, 0.6649496595356272, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6668961099153876, 0.4469905495643616, 0.45579285091824, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6923728153623384, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.928449542836158, 0.23324048519134521, 0.4824595981174045, 0.5724595917595757]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.833156421266753, 0.7631294038671235, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.7502374119228787, 0.4191262986924913]
[0.7128134059906006, 0.6897577231599352, 0.6834443167702265, 0.6834443167702265, 0.9210526315789473, 0.875, 0.9464525487055883, 0.9045723553361564, 0.8777831402147536, 0.9127541570974667, 1.0, 0.9210477714054157, 0.8777831402147536, 1.0, 0.6569905281066895, 0.6802374521891276, 0.5169040891859267]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6514689346839642, 0.7874463849497342, 0.9063359390679423, 1.0, 0.8808820566174408, 0.8536489479422871, 1.0, 0.35074055194854736, 0.3235706753200955, 0.5480151706271701]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6255500602722168, 0.7195662002707635, 0.7241071444772111, 0.8370111823736555, 0.9162639417154689, 0.875, 0.875, 0.7319443801353718, 0.773809146439039, 0.8698398082680648, 1.0, 0.8399869954658585, 0.9188801443584214, 1.0, 0.3569905757904053, 0.7113485866122775, 0.3846818076239692]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4574616530845905, 0.533427772440541, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.8925740389155827, 0.37824052572250366, 0.24023734198676217, 0.6413485209147135]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.700006024590854, 0.7185742720944623, 0.723672598607973, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5702374246385362, 0.5724595917595757]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.6781042690934806, 0.7958196818405239, 0.9891331437563489, 1.0, 1.0, 0.928449542836158, 0.928449542836158, 0.35074055194854736, 0.5602374076843262, 0.24023744795057508]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.8376861769577553, 0.8077768535248208, 0.3193786035666923, 0.3193786035666923, 1.0, 1.0, 0.8077768535248208, 0.5869905352592468, 0.3913484149509006, 0.5046817991468642]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.7315158843994141, 0.7775522178837173, 0.575335674781565, 0.575335674781565, 1.0, 1.0, 0.8106515427317597, 0.5319905281066895, 0.5724596447414823, 0.7091263135274252]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.673846146156048, 0.6196172317310735, 0.5276073100130161, 0.5276073100130161, 1.0, 1.0, 0.6196172317310735, 0.4819905757904053, 0.5746818648444282, 0.7102374500698514]
