crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5238828,0.681871,0.67716163,0.9444444,0.915114,0.6419277,0.90909094,0.23021995,0.24911316,0.9444444,1.0,1.0,0.24911316,0.24911316,0.3019905,0.15912628,0.47321367,-0.0992662332897784,-0.003138243423446981,-0.0013761504425444226,-0.0015862125932387175,-0.006665410551521704,-0.0034577114030174775,-0.0012075438305886887,-0.0036362553695025467,-0.02460650562204492,0.0,0.0,0.0,-0.01212032592788737,-0.02430111939115758,-0.012893168717617113,-0.005518821385677972,0.0012674201956022362
0.7640344,0.6611967,0.79041535,0.9444444,0.9444444,0.8635636,0.6206269,0.45077556,0.4684651,0.9444444,1.0,1.0,0.4684651,0.4684651,0.5107405,0.17801517,0.6552137,-0.014835467928005963,-0.0014170855508652191,-0.005844045224805515,-0.00216532444625802,-0.0013165409368445058,0.000174612956723409,0.003291654609911212,0.0004951153728949552,-0.0008661874348383047,0.0,0.0,0.0,0.001570848575772462,-0.0006177453330329075,0.004599804834330017,-0.01048854707144326,-0.0027570028874308204
0.6457578,0.7262067,0.7368348,0.9166222,0.9463495,0.90909094,0.90909094,0.22355334,0.2428193,0.9444444,1.0,1.0,0.2428193,0.2428193,0.24074042,0.41912618,0.29421368,-0.06071299695653067,-0.002206640940793387,-0.008338042711732031,-0.0007645207568374167,-0.010672282380911113,0.0005443999634974135,-0.0008361257477536383,-0.004368102489935866,-0.026318466533307935,0.0,0.0,0.0,-0.011536457928396658,-0.024137884633905485,-0.0176572413036184,-0.00039488439684983454,0.00048113636307923894
0.76763284,0.7463188,0.84244806,0.92096955,0.96959347,0.90909094,0.90909094,0.5274424,0.5384908,0.9444444,1.0,1.0,0.5384908,0.5384908,0.6257405,0.39579296,0.5362137,-0.012245133688936006,0.00031624674009228765,-0.006085763936144976,-0.0015506536625920643,-0.001465440147669885,0.0006431583124491912,-0.0006583362433168266,0.0005619044789990673,0.0028139848626385733,0.0,0.0,0.0,0.002822885571590369,0.0028039998746361423,0.00884925950486372,-0.0014216498268139514,0.00033902333502603093
0.8243563,0.80002695,0.6299853,0.6299853,0.9444444,0.90909094,0.7636642,0.34299788,0.3606814,0.9444444,1.0,1.0,0.3606814,0.3606814,0.54324055,0.40134844,0.36721364,0.0035206918464643256,0.0014676188680757868,0.0020162307004968436,-4.998831028816389e-05,-0.006065718704980101,0.00034979427190305536,0.0023269160017891097,-0.0006002439887062304,-0.009704917040057465,0.0,0.0,0.0,-0.003974866925966677,-0.007953759425814094,0.006847879752580048,-0.0002683109561250982,0.0015658062993063615
0.86138284,0.7237394,0.57565683,0.9444444,0.9444444,0.75835156,0.68506485,0.5307757,0.5460646,0.9444444,1.0,1.0,0.5460646,0.5460646,0.54324055,0.36912632,0.57621366,0.009859760742660643,0.00034344475677814545,0.0033113617237003367,-0.001630557967259967,-0.0011286611920714735,-0.0018443211247839977,0.0016137498324478646,0.0003804408547414413,0.002298047267059156,0.0,0.0,0.0,0.0021305141940983667,0.0024726417465262547,0.003288110816716723,-0.001207260233391603,-0.00023018084977213685
0.90248126,0.84184736,0.7611331,0.9928678,0.71704555,0.90909094,0.90909094,0.5385535,0.5546861,0.9444444,1.0,1.0,0.5546861,0.5546861,0.5307405,0.5113485,0.51121366,0.018154360870126087,0.0017128246219548409,-0.0025618525155227012,-0.003318945092388167,0.0004145759374282183,0.0007807275853041486,-0.0006821967732407236,0.0005766403718538175,0.0034373691914821158,0.0,0.0,0.0,0.002193862773050188,0.003154497644302441,0.002791812958438194,0.0006063419559719987,0.0008019764117716514
0.83036953,0.7790392,0.8090107,0.8683477,0.84277093,0.90909094,0.90909094,0.53022015,0.5410395,0.9444444,1.0,1.0,0.5410395,0.5410395,0.3644905,0.56912637,0.5952137,0.00357298736658576,0.001171006801332023,-0.006002326439361835,-0.000823382742642219,-1.3545577610953388e-05,0.0008709853536714266,-0.0012041373981531301,-6.510662511786254e-05,0.0019365683844817182,0.0,0.0,0.0,0.002305719282454727,0.0018672490048657786,-0.0036591173985056403,0.0008431014490806299,-0.00038079262283377893
0.8395079,0.72027665,0.81091005,0.8405161,0.9444444,0.90909094,0.87507355,0.4552201,0.4669224,0.9444444,1.0,1.0,0.4669224,0.4669224,0.48324054,0.29690403,0.5782137,0.010418376011089782,-0.0003438635731955915,-0.007926007027847251,0.0005046003270553947,-0.002837314142327084,0.0005206225512053172,-0.00012704829378121593,-0.00011373320317184101,-0.0010221382705611366,0.0,0.0,0.0,0.0006986214152018699,-0.0010499621738083128,0.0032984069297628525,-0.0050935878520469244,-0.0005529475916831152
0.83013284,0.5584178,0.5864547,0.5864547,0.9444444,0.90909094,0.85536045,0.35188675,0.3674944,0.9444444,1.0,1.0,0.3674944,0.3674944,0.3019905,0.34468174,0.5602137,0.003796216652814306,-0.007633422922673606,0.0032787322130532286,-0.0029289458713300043,-0.007552054685169575,0.0004942378584367716,0.000559605116540502,-0.0006340706625781248,-0.010121190727385732,0.0,0.0,0.0,-0.004536913683980607,-0.010176310784092509,-0.010698386582902487,-0.0018007343725801519,8.72128314503466e-05
0.9241196,0.7948707,0.71987545,0.71987545,0.9762011,0.90909094,0.90909094,0.45133102,0.46957853,0.9444444,1.0,1.0,0.46957853,0.46957853,0.41324055,0.47690403,0.49121362,0.032716940983325137,0.0020511310049934305,-0.0008943767800446271,-0.0006119943562020258,-0.004289358081896171,0.0007014583175800109,-0.0012367540062742368,-0.0002937700077641454,0.0008418644917054285,0.0,0.0,0.0,0.0018934507449521422,0.0008807054714352773,-0.001303073522512217,0.0005792492965094004,0.0009679162859261868
0.89575785,0.8501589,0.7666366,0.88530415,0.9444444,0.90909094,0.8635636,0.51855344,0.53620386,0.9444444,1.0,1.0,0.53620386,0.53620386,0.29324055,0.53023744,0.66021365,0.021409970437777127,0.00210789394053591,-0.0030393545543935703,-8.589139108465952e-05,-0.002199237375150056,0.000459362200567047,0.00041612534681700805,0.0007142380554701909,0.0038354892192239555,0.0,0.0,0.0,0.003294284190249447,0.003706782926899393,-0.007843688338773197,0.001369819828079502,-0.002025907571514674
0.46715942,0.58744293,0.877409,0.9444444,0.9463495,0.5446382,0.90909094,0.30355346,0.3229264,0.9444444,1.0,1.0,0.3229264,0.3229264,0.39574045,0.36468178,0.4872136,-0.1260705140751561,-0.007242062604186803,-0.017122925944742406,-0.001585206261571917,-0.007782855503501824,-0.004987184204469433,-0.0013280259576196397,-0.0019121221874953754,-0.019040488554089526,0.0,0.0,0.0,-0.008401572666105667,-0.01864099158563753,-0.004263681169551728,-0.0007119671831411394,0.0006200264592689359
0.39528438,0.287852,0.79624265,0.9444444,0.9166222,0.8635636,0.90909094,0.29077563,0.31164417,0.9444444,1.0,1.0,0.31164417,0.31164417,0.18324053,0.47468174,0.45121366,-0.15187346619578987,-0.020964174566706125,-0.010921980990473167,-0.0012093426514231671,-0.007567147184627141,-6.626948234716504e-05,-0.001296161716749118,-0.0016595492205476931,-0.01964872760661852,0.0,0.0,0.0,-0.007762246387655435,-0.019920228019044865,-0.022442214659293445,0.000496905754223176,0.00014718151515078653
0.93756646,0.9411765,0.33579138,0.33579138,0.33579138,0.90909094,0.90909094,0.6979979,0.7128757,0.9444444,1.0,1.0,0.7128757,0.7128757,0.52574056,0.7369041,0.5622136,0.020679085428118603,0.0018963065868795202,0.005350619353131407,0.003522005958695975,0.003052156997219393,0.0009910864171561026,-0.0001666986635990146,0.0011937752576988943,0.008163837106148797,0.0,0.0,0.0,0.0021724803595149613,0.0066256469769258,0.0022576856430699117,0.002650676085777188,-1.8419092338991587e-05
0.6613828,0.6351113,0.75929254,0.75929254,0.9444444,0.90909094,0.63919485,0.17022006,0.18989877,0.9444444,1.0,1.0,0.18989877,0.18989877,0.52449054,0.122459516,0.2942136,-0.053199909985777866,-0.005418865634142833,-0.010391418176141158,0.0019996384617423017,-0.00933386331614589,0.0003627436133747792,0.0052572485887503505,-0.003843634916003716,-0.032334772607558224,0.0,0.0,0.0,-0.016659584964310963,-0.031338761267531046,0.007752928860516267,-0.011037120673731948,0.0007544774697690559
0.78325784,0.73482734,0.8352377,0.9928678,0.82004786,0.90909094,0.90909094,0.55077565,0.56704324,0.9444444,1.0,1.0,0.56704324,0.56704324,0.5644905,0.44357067,0.6182137,-0.004846959112543012,6.793227869615986e-05,-0.006301496510018429,-0.003987302410255673,0.0008025079446642045,0.0006770918984333207,-0.0006898597645531068,0.0010402174501568733,0.005846109720044158,0.0,0.0,0.0,0.0037005068302870155,0.0057050535811155245,0.006639196662396711,-7.453237811971516e-05,-0.0012133270870791188
0.85802114,0.6939299,0.842358,0.88713706,0.9444444,0.90909094,0.654352,0.40077558,0.41890305,0.9444444,1.0,1.0,0.41890305,0.41890305,0.3782406,0.34579298,0.5462136,0.010003157473277015,-0.0009746926080281612,-0.009441184913065746,-4.0498527103786235e-05,-0.00313797729303255,0.0003675627833151648,0.0031766361254982624,-0.0006464946728094548,-0.006736727185070882,0.0,0.0,0.0,-0.0016097742434584344,-0.005089779679368051,-0.003959372512470439,-0.0032766541681800345,0.00040533855700490757
0.88036954,0.800227,0.73107564,0.9444444,0.92636025,0.76387024,0.90909094,0.6585534,0.66737586,0.9444444,1.0,1.0,0.66737586,0.66737586,0.5394905,0.63912636,0.5662137,0.018065991136710913,0.001979401929625664,-0.0006411385097141894,-0.0016824781423439347,-0.0006674032113356196,-0.0019224414940774482,-0.0007941814383700187,0.0015939046239212757,0.010080434179856535,0.0,0.0,0.0,0.003464186617097476,0.009439076583844463,0.00390392729572686,0.0012344409070673816,-0.00019493322151130797
0.52965945,0.4905265,0.8558253,0.9928678,0.9444444,0.90909094,0.44478488,0.2979978,0.31689757,0.9444444,1.0,1.0,0.31689757,0.31689757,0.5107405,0.2835707,0.35121354,-0.10251421638345808,-0.009757087862452957,-0.015021495437800826,-0.0032873645080187413,-0.006782150977174129,0.0002439126567611366,0.007779773263736951,-0.00243679590366647,-0.020024703042676197,0.0,0.0,0.0,-0.00853729351634592,-0.01828808826018736,0.006075755142986703,-0.004364701474395967,0.00011413091767467596
0.9272446,0.72106093,0.7403732,0.7403732,0.9444444,0.90909094,0.82325155,0.6996644,0.7049003,0.9444444,1.0,1.0,0.7049003,0.7049003,0.55574054,0.70023745,0.6882137,0.025416862626962584,0.00082844403148856,-0.000522928036152317,0.0002520196606616919,-0.0012267963612974774,0.0010450149530554518,0.0004153780356158518,0.0011707280407236818,0.010414170407453398,0.0,0.0,0.0,0.002131640644590263,0.009528150914417942,0.003790600027616114,0.001294499514154106,-0.0018149821712768388
0.80200785,0.6731895,0.7665092,0.9444444,0.86834836,0.63298315,0.90909094,0.41355336,0.43183213,0.9444444,1.0,1.0,0.43183213,0.43183213,0.32074046,0.31023735,0.6522137,-0.0022275270444314767,-0.0031394610806492586,-0.004977126419548715,0.0003077329677579208,-0.0009506410279440189,-0.004014448309167557,-0.0014374690840314392,-0.000661753433544357,-0.004782810166413318,0.0,0.0,0.0,-0.0014289353231238058,-0.005545445436005452,-0.009019328160423825,-0.0026111926301552383,-0.0017869640640330688
0.83036953,0.75593,0.6052035,0.9166222,0.9463495,0.90909094,0.90909094,0.35799778,0.37654978,0.9444444,1.0,1.0,0.37654978,0.37654978,0.35199046,0.346904,0.5292136,0.005073898171148397,7.159321257020943e-05,0.003416960657930101,0.0005616010224065753,-0.004592084767327907,0.0005946241223795636,-0.0010856984600506963,-0.0013930424296952804,-0.00904114258739643,0.0,0.0,0.0,-0.003381104406256995,-0.007599425000251394,-0.005970228063994538,-0.0015291782435108662,0.0005552301840083095
0.93756646,0.9411765,0.26706085,0.26706085,0.26706085,0.90909094,0.90909094,0.57633126,0.5950373,0.9444444,1.0,1.0,0.5950373,0.5950373,0.3369906,0.6391263,0.6192137,0.022593759081185903,0.0033879639798625157,0.010307613878903398,0.0037222239462273194,0.007233170190950691,0.0006800634808722636,-0.00023537837306974934,0.0007311227536490531,0.004336506974514486,0.0,0.0,0.0,0.0024604101128011626,0.004666066406693577,-0.002978331658607548,0.0021813643280384886,-0.0008917169095195242
0.93756646,0.9411765,0.21140558,0.21140558,0.21140558,0.90909094,0.90909094,0.51244235,0.52465457,0.9444444,1.0,1.0,0.52465457,0.52465457,0.5107405,0.6069041,0.44621363,0.026018651860704595,0.0038116293849275486,0.013718545572615181,0.004594077634225272,0.007727574526268163,0.0010819486867878225,-0.00016257036427995422,0.0006123243922099991,0.0021537374856823942,0.0,0.0,0.0,0.0022893249006411213,0.002832740505299949,0.002997524720951427,0.002377289804019081,0.0012474439816347585
0.72388285,0.70246947,0.7329271,0.9149131,0.94615734,0.90909094,0.90909094,0.37410894,0.39287746,0.9444444,1.0,1.0,0.39287746,0.39287746,0.27949047,0.5391263,0.51721364,-0.03138657057177947,-0.0021643843908307277,-0.0045390319258890085,0.00021604501094552863,-0.006178715365442129,0.0005680929610791018,-0.0012454743508849484,-0.0012564403515208811,-0.007752733312617614,0.0,0.0,0.0,-0.003162648244216849,-0.0068413975973130895,-0.013133819919009684,0.0008169113440674838,0.0008789146122790623
0.7613828,0.724157,0.7493639,0.9444444,0.9080723,0.76387024,0.90909094,0.5268868,0.5415195,0.9444444,1.0,1.0,0.5415195,0.5415195,0.4132405,0.49468178,0.65121365,-0.013632387488946605,-0.00042996927264651446,-0.002719679944580612,-0.0012168086548628573,-0.0010328449781009566,-0.0017025701703324715,-0.0010337985475240515,0.0003478314071478426,0.0049858329563885325,0.0,0.0,0.0,0.0035812971809745147,0.004944633743138797,-0.0007253142352519851,0.0007284729865829409,-0.0019199584271505415
0.65153444,0.68214417,0.8278078,0.9444444,0.9444444,0.86076695,0.86076695,0.4829979,0.5048788,0.9444444,1.0,1.0,0.5048788,0.5048788,0.3019905,0.6180152,0.51021355,-0.05532740265096194,-0.002970425834921731,-0.009588285580963602,-0.0013620494475170106,-0.004089198164744217,-0.00011978666971685411,0.00010087895172355074,0.00030692241615285117,0.0017890722364425266,0.0,0.0,0.0,0.0019178613645114725,0.0015207055243738022,-0.01155447912426943,0.0011668251843006006,0.0006603238578853476
0.79575783,0.70801836,0.6868622,0.9444444,0.842358,0.7878561,0.90909094,0.34021991,0.35867187,0.9444444,1.0,1.0,0.35867187,0.35867187,0.40824056,0.39134842,0.44621363,-0.0010702509992410114,-0.0010550403017943006,0.0009914357512489677,-0.0004926719560683591,-0.0006006384120683355,-0.001149770173102473,-0.0013131589116070755,-0.0017756183619018532,-0.010397255512327978,0.0,0.0,0.0,-0.00460875938126339,-0.009298372357377275,-0.0022786986349419376,-0.0002534616815028973,0.001322212808238295
0.87700784,0.86429936,0.75883895,0.9444444,0.9444444,0.9035767,0.9035767,0.53133106,0.5452009,0.9444444,1.0,1.0,0.5452009,0.5452009,0.41949052,0.5402374,0.52221364,0.018700748921863432,0.0026798041256555784,-0.001805104060312078,-0.0017937625505816935,-0.0009502358451058105,0.0006415013064707234,-0.000348818217178163,0.0007880928240067507,0.004258919216870606,0.0,0.0,0.0,0.0033907677701730797,0.0037955906666968086,-0.0009108140160974165,0.0011071908318198613,0.0005342325394588138
0.7556063,0.5263354,0.61047727,0.61047727,0.9444444,0.90909094,0.4816789,0.5607755,0.57836616,0.9444444,1.0,1.0,0.57836616,0.57836616,0.5119905,0.6491263,0.44421357,-0.013890320953146596,-0.007010496998421363,0.0013307006871875588,-7.981165276615687e-05,-0.003892151845565832,0.0012754045616678894,0.006550447184121484,-0.00016023485186575237,0.0069590415624356675,0.0,0.0,0.0,0.0032686434453593426,0.00683117013310095,0.003333267793538294,5.5266013689789905e-05,0.0007378945033251764
0.8928696,0.8156332,0.8149985,0.9444444,0.7663366,0.77974325,0.90909094,0.67744255,0.6971806,0.9444444,1.0,1.0,0.6971806,0.6971806,0.45699054,0.6380153,0.64421374,0.02075148438324893,0.0022927392509579647,-0.0028637469620821487,-0.0022100139931675593,-0.00012910246318395796,-0.0016338135589636896,-0.0008954172191962878,0.002308280440081295,0.009855816100332709,0.0,0.0,0.0,0.00259575021943072,0.010155841263210518,0.0005787323041762768,0.0010512044550707556,-0.0013391398616124494
0.71474457,0.7530055,0.737039,0.737039,0.9444444,0.90909094,0.7152178,0.39688662,0.41413355,0.9444444,1.0,1.0,0.41413355,0.41413355,0.31449056,0.44023737,0.41221362,-0.029820722860713165,0.00034578549583339624,-0.0021470800733586664,0.0014010840505827187,-0.005392879877455668,0.0006031261557666467,0.00445682361055145,-0.00034672056351752953,-0.00636822879149916,0.0,0.0,0.0,-0.002649361969868579,-0.006067440534005925,-0.00911139126386052,-0.00031255388778020214,0.00124088603408292
0.9024813,0.8501589,0.6807461,0.6807461,0.9928678,0.90909094,0.90909094,0.63299793,0.6423964,0.9444444,1.0,1.0,0.6423964,0.6423964,0.5082405,0.49468178,0.6912137,0.02433227559984981,0.0030029639891504447,0.0012300510216080784,0.0004000182497067068,-0.001137739083201226,0.0007490433112481376,-0.0007749288808654736,0.0018038024505863904,0.010029962814047493,0.0,0.0,0.0,0.004456673529393964,0.009608580702445873,0.0037452837457570814,0.000742618783103995,-0.002325926514072875
0.7455211,0.62683284,0.86723876,0.9444444,0.8405097,0.5852217,0.90909094,0.41633108,0.43758267,0.9444444,1.0,1.0,0.43758267,0.43758267,0.3757406,0.6013486,0.35121363,-0.02382017717924945,-0.004794503056013655,-0.010655844857051146,-0.0019016656434028567,-0.000952688810135447,-0.006702871830865871,-0.0016553326419319904,-0.0009273265780969653,-0.005819417780193503,0.0,0.0,0.0,-0.0009317752016553533,-0.005455853994698958,-0.005473984876635403,0.00032634833046978046,0.00025063852630316985
0.8611461,0.5906879,0.7425283,0.9444444,0.9444444,0.9610564,0.54798144,0.54133105,0.5587034,0.9444444,1.0,1.0,0.5587034,0.5587034,0.5544905,0.6013486,0.37921363,0.011943297399395885,-0.002130822877768143,-0.0006190946888247886,-0.002364878249125291,-0.0008915068512968972,0.002090348389291474,0.003112268482812781,0.0006626442908881318,0.005625918420075819,0.0,0.0,0.0,0.0029052255874535077,0.0051174482386943,0.005317305073070194,0.0010663734736073476,0.0017912843532490326
0.8517711,0.49943474,0.852326,0.9444444,0.9928678,0.87507355,0.90909094,0.52688706,0.53582007,0.9444444,1.0,1.0,0.53582007,0.53582007,0.57449055,0.56912637,0.47321358,0.012136458840365547,-0.010218345482866455,-0.006202618506110306,-0.0010279426461716709,-0.0033303158033278356,0.0003173718783428521,-0.0010112767384991247,0.00045950711239408655,0.005293813222167488,0.0,0.0,0.0,0.004058470868058828,0.004870324235012796,0.008530579085301086,0.0008834650031941676,0.0008824958258512972
0.8707579,0.74693346,0.8745144,0.8745144,0.9444444,0.90909094,0.7633828,0.6163312,0.6270828,0.9444444,1.0,1.0,0.6270828,0.6270828,0.7657406,0.38245952,0.58121365,0.013468612064224424,0.0007654790083906647,-0.005351629231322801,-0.0008303413780713676,0.00023040394891160897,0.000645194648937179,0.0012323101784340162,0.000714484151857114,0.008126750181415586,0.0,0.0,0.0,0.0030141299518672594,0.007697068238876794,0.010393355311965984,-0.0009907746377894855,-0.00027781415380393853
0.71739614,0.6968495,0.8558213,0.8558213,0.9444444,0.90909094,0.5846613,0.61244214,0.6264016,0.9444444,1.0,1.0,0.6264016,0.6264016,0.40824056,0.7424596,0.51121366,-0.030286607964712817,-0.0015015256303444443,-0.005078142850028777,-0.0010569725072018875,-0.002051025052201698,0.0007716026819668058,0.003586318628790614,0.0007070534590135778,0.011921331797014788,0.0,0.0,0.0,0.004747117545869427,0.010671728690729743,-0.0023314924708678505,0.00011360064945496586,0.0008603500676132274
