crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.81786954,0.80002695,0.632921,0.9928678,0.9762011,0.90909094,0.90909094,0.30355337,0.32197547,0.9444444,1.0,1.0,0.32197547,0.32197547,0.2594905,0.48357072,0.3162136,0.005863643666166989,0.0029907244567039084,0.0013315685931566104,-0.005036742597778969,-0.010919497449834883,0.001475236490759631,-0.0006399576000666761,-0.01234414913657818,-0.00905948371961228,0.0,0.0,0.0,-0.0027597331631798905,-0.002404736364497012,-0.0027318052449740444,0.0020990789131897667,-0.00132657518401325
0.6770078,0.7210609,0.67729133,0.9444444,0.79624265,0.7390266,0.90909094,0.18188667,0.20127797,0.9444444,1.0,1.0,0.20127797,0.20127797,0.26074052,0.21579297,0.42621365,-0.04916590683901259,0.002801349204098505,0.0013131682306457679,-0.002316992431002551,0.0027408254724803787,-0.004275495746097132,-0.0002655545881074327,-0.02720993842459382,-0.02041442727123634,0.0,0.0,0.0,-0.0136183219839819,-0.01580025688323096,-0.000994624181978828,-0.008569658846265826,0.0019491025455891863
0.93756646,0.9411765,0.20239523,0.20239523,0.20239523,0.90909094,0.90909094,0.40410888,0.41808793,0.9444444,1.0,1.0,0.41808793,0.41808793,0.66574055,0.3269041,0.37921363,0.030062497235893774,-0.00431250215908341,0.0009853516616133314,0.002412374755286452,0.022215532557150742,0.0016757348858612803,0.00015691624792593054,-0.005062406245978552,-0.0024082285164152097,0.0,0.0,0.0,-0.0029228467778396566,-0.00017809986522730634,-0.00352806442327362,-0.0038972708323531647,0.0005784354792122229
0.93756646,0.9411765,0.06930497,0.06930497,0.06930497,0.90909094,0.90909094,0.25077546,0.2668692,0.9444444,1.0,1.0,0.2668692,0.2668692,0.43449056,0.11801508,0.50121367,0.03367951309676452,-0.004795168730418541,0.006247503003743596,0.003566438532844072,0.025451558691791915,0.0030928801406115685,4.209879097877723e-06,-0.012838394963555417,-0.007867945466852891,0.0,0.0,0.0,-0.010004985239680918,-0.004122731103913863,0.0009434813604823584,-0.0068914536631359425,-8.815166315326587e-05
0.39528438,0.6115675,0.8572891,0.9444444,0.9330076,0.9610564,0.90909094,0.20855331,0.23050322,0.9444444,1.0,1.0,0.23050322,0.23050322,0.2594905,0.44579294,0.28521356,-0.18517593624525971,-0.0005255894286982962,-0.005541881895508543,-0.0035501579403778944,-0.02040885422621064,0.007432307658800882,5.262259449311368e-06,-0.02795480810581653,-0.022600754569384533,0.0,0.0,0.0,-0.006048130606247699,-0.011405597075733066,-0.0015051414353752601,0.00045872538604183733,0.0016808225753678914
0.8395078,0.44634822,0.68670505,0.9330076,0.6478992,0.90909094,0.90909094,0.37355328,0.39272106,0.9444444,1.0,1.0,0.39272106,0.39272106,0.42824048,0.5602374,0.33821362,0.01086966139397981,0.0015000464737590646,0.002915740367087213,-0.004003570527327034,0.010241752624783733,0.002042634959358228,-0.0008296951909579625,-0.00571798717405684,-0.003373423942411066,0.0,0.0,0.0,0.0010480685384282782,0.0014305973020116314,0.0008631188369441612,0.002041672058556494,-0.0021003948969552664
0.82075787,0.72909296,0.78135,0.9166222,0.90186393,0.90909094,0.90909094,0.33522,0.35364503,0.9444444,1.0,1.0,0.35364503,0.35364503,0.37824053,0.31357065,0.53021365,0.004885385758369676,0.0030809837094346476,-0.00017065353602171258,-0.001036202098199975,-0.004997132070253478,0.0020316888193402578,-0.00015184689732499049,-0.013231066294977424,-0.00606610609403853,0.0,0.0,0.0,-0.006684370661722561,-0.0032696602805435625,0.0013444968279587943,-0.004871660711869055,0.00039813610753673364
0.90248126,0.8472478,0.7661218,0.8405161,0.8168105,0.90909094,0.90909094,0.4402201,0.45420933,0.9444444,1.0,1.0,0.45420933,0.45420933,0.42074054,0.30912623,0.6962137,0.02980003333095235,0.00028405137433364634,0.0005463753855517732,-0.00010848706549618968,0.0025419502400113214,0.002313407160919034,0.00014657566285094744,-0.0020559211138699747,0.0010676292901319094,0.0,0.0,0.0,0.00016307615912991208,0.0022858123029011494,0.0018825792785948992,-0.0004838786402460059,-0.004762231199216178
0.93756646,0.9411765,0.2578624,0.2578624,0.2578624,0.90909094,0.90909094,0.5885533,0.6022199,0.9444444,1.0,1.0,0.6022199,0.6022199,0.46949053,0.7057929,0.4872136,0.02384554637244608,-0.004432411543966943,0.0010648953712589216,0.00881181045204679,0.014140929577024374,0.0016076155257490593,0.00032519990119489033,0.005312679818787552,0.002989403941889819,0.0,0.0,0.0,0.002605886708063178,0.002409346420607423,0.0005712354498744981,0.0029715407329064065,0.00038998198102994334
0.93756646,0.9411765,0.22254351,0.22254351,0.22254351,0.90909094,0.90909094,0.5357757,0.55064875,0.9444444,1.0,1.0,0.55064875,0.55064875,0.48324054,0.38468182,0.6952137,0.022562854901866936,-0.004951967919351865,0.001811529039852881,0.006470103496331039,0.01651054621925145,0.0014013567904104778,0.0003334601821081733,0.0019924415007126235,0.0019068690480155898,0.0,0.0,0.0,0.0015536699723318814,0.0019278269316516127,0.0002621200712105685,-0.0005230061572880373,-0.0011183604166471789
0.85560626,0.45989472,0.5474722,0.9410746,0.6679896,0.90909094,0.90909094,0.5018868,0.51516074,0.9444444,1.0,1.0,0.51516074,0.51516074,0.2657405,0.6635707,0.5712137,0.01122764250576604,0.004127429078069142,0.0015549322948503913,-0.0062662869352233894,0.007465027653858441,0.001633375291175507,-0.0007926330666504094,0.001114556839138699,0.002382344814859868,0.0,0.0,0.0,0.0008807790585640686,0.002681754134211417,-0.00011369868644405093,2.6225275312482393e-05,0.00019977215622883564
0.8584946,0.8106665,0.5622791,0.9444444,0.9444444,0.7636642,0.7746261,0.61744237,0.62596244,0.9444444,1.0,1.0,0.62596244,0.62596244,0.42574054,0.62245965,0.63721365,0.01172255857781928,0.0017208467382530362,0.003202629519322688,-0.0032947885927457933,-0.005467821362691356,-0.004574580380138582,0.002272383061653672,0.005787493139173801,0.003291237903396541,0.0,0.0,0.0,0.00252842441944338,0.0012411397113761416,0.0008964003464320255,-0.0009239183467938958,-0.0009225367685773736
0.9053695,0.80022746,0.6141787,0.9444444,0.88713706,0.8123159,0.90909094,0.43077576,0.4501875,0.9444444,1.0,1.0,0.4501875,0.4501875,0.3582406,0.51357067,0.43921375,0.024072871878653902,0.0025670014381632355,0.001573294931482379,-0.0033055350805649563,-0.0021377670474943132,-0.0005168918238340025,-0.00016942815549369217,-0.0035688905927397335,-0.000406357718601769,0.0,0.0,0.0,9.592631138349005e-05,0.002155406560625104,0.0011555504510181217,0.0014896019240596325,2.7228943482989324e-06
0.81474453,0.77914697,0.69964767,0.9444444,0.66127264,0.83584464,0.90909094,0.24133131,0.25769225,0.9444444,1.0,1.0,0.25769225,0.25769225,0.46949053,0.26468182,0.33821362,0.0014222202970696296,0.0029473448398683526,0.00046744001699637513,-0.0009434770864812443,0.008229178846570102,-0.00034445864145309367,-0.0007489202832430829,-0.016094735693461384,-0.013098377412880073,0.0,0.0,0.0,-0.009246044054012307,-0.007457958313779547,0.0013286842953937792,-0.005991431605643051,0.00015574436107642622
0.86763287,0.8501589,0.8952125,0.8952125,0.9444444,0.90909094,0.9122083,0.62466455,0.634363,0.9444444,1.0,1.0,0.634363,0.634363,0.6119905,0.6691263,0.49621361,0.013723460703201797,0.0019487231722065067,-0.00247473708866568,-0.0008935804523168665,-0.00757331319102346,0.0032479919632562738,-0.0006548174666285712,0.007439024029735205,0.0034370677173710916,0.0,0.0,0.0,0.0008242359799300578,-0.00017741829919682616,-0.001306594740487361,-0.0015354415949534325,0.0002993915526794429
0.8270079,0.72929597,0.8826311,0.95153695,0.9705012,0.90909094,0.90909094,0.7329979,0.737937,0.9444444,1.0,1.0,0.737937,0.737937,0.61824054,0.58912635,0.6912137,0.0037879399203509844,0.0020939278733955987,-0.0031036550564844663,-0.0018758591029573812,-0.011682636393360073,0.002502483781506005,-0.0011730342276732827,0.01302063401730928,0.006724486798157046,0.0,0.0,0.0,0.0013008810030825323,-0.003341159184428103,-0.0007105663316184018,4.572613911843248e-05,0.0007317644112168973
0.8212313,0.84184736,0.6074284,0.9444444,0.74314785,0.8635636,0.90909094,0.51466453,0.5281226,0.9444444,1.0,1.0,0.5281226,0.5281226,0.19699049,0.53023744,0.67921364,0.008433637282326156,0.0015647603627776101,0.0008913313995645399,-0.003398397126636147,0.005141723287092091,0.0007845152959648275,0.0004779821115010535,0.0030295136567299076,0.0021199293653070723,0.0,0.0,0.0,0.001678695804827839,0.003174848458804273,-0.00033156627238458027,0.0011586209691562882,-0.0018426941111713082
0.6705211,0.6579641,0.794284,0.9444444,0.749902,0.69078976,0.90909094,0.42299768,0.4385648,0.9444444,1.0,1.0,0.4385648,0.4385648,0.48199058,0.4791263,0.38821363,-0.04752764685647978,0.0023854182026112015,-0.00021466463074904538,-0.001672090670034255,0.0066100143493039954,-0.01007050227423307,-0.0016878091604592765,-0.004168860675551092,-0.003085274129985911,0.0,0.0,0.0,-0.0003734811460039293,0.0012207864216267528,0.0008938738307304656,0.0017669560928001865,-0.00011920284948988447
0.85224456,0.81450236,0.7045928,0.9444444,0.8960403,0.80675185,0.90909094,0.6557757,0.6685091,0.9444444,1.0,1.0,0.6685091,0.6685091,0.6457405,0.48912632,0.6162137,0.010043955159165043,0.0022501014078531957,0.0020985075642843084,-0.003490959162900754,-0.004879819751405457,-0.0013227123265756263,-0.0005243461762426784,0.0077136805600804,0.006251963279350261,0.0,0.0,0.0,0.0025767896147829037,0.0011082254143644581,-0.0023520173208056968,0.0010715910812016554,0.00026369133320914184
0.92435634,0.95491076,0.43397242,0.9444444,0.43397242,0.9232414,0.90909094,0.70577556,0.7139063,0.9444444,1.0,1.0,0.7139063,0.7139063,0.6744905,0.7424596,0.4902137,0.02360281348163157,-0.004267700911770777,-0.003874382205195676,-0.004349531478410381,0.008153005980817803,0.0017970185706108553,-0.0003277612781826141,0.010813859310831356,0.0044984327333222164,0.0,0.0,0.0,0.0029730744595000036,0.002346688104869753,-0.001688834246743255,0.0014020905456385562,0.0001801513273666434
0.7106727,0.59728414,0.947526,0.9444444,0.9762011,0.55477756,0.90909094,0.74022007,0.75607127,0.9444444,1.0,1.0,0.75607127,0.75607127,0.40074056,0.7969041,0.6722137,-0.035163568070609615,3.8108538229431884e-05,-0.011916275932219864,-0.0028841322286137817,-0.016045525544752227,-0.01962375009773413,-0.0004958240383684969,0.01704241938342893,0.007885514172889733,0.0,0.0,0.0,-0.002241726762794084,-0.004353400481408423,-0.00022208225360104928,-0.012697803043420846,-0.0007297356744345614
0.43903443,0.4934117,0.79598725,0.9444444,0.9444444,0.5845505,0.4477575,0.46966445,0.48510638,0.9444444,1.0,1.0,0.48510638,0.48510638,0.37574053,0.6724597,0.36721364,-0.1566123256742715,-0.004131622574841018,-0.0038067708219002255,-0.0033492334596234093,-0.01818845927945344,-0.01716849150377642,0.005314552493782576,-0.0017557578382107664,-0.0009432439626771201,0.0,0.0,0.0,0.0012174695388242627,0.001554858467322673,-0.0013850202908914384,0.0011818057726666869,0.0018937115960763694
0.79575783,0.7290969,0.79063874,0.9410746,0.94465274,0.90909094,0.90909094,0.5174424,0.5321049,0.9444444,1.0,1.0,0.5321049,0.5321049,0.5319906,0.3269041,0.64121366,-0.0038532270522195987,0.0032282557051244985,0.001435079385160249,-0.0019639748691369727,-0.008657084850274421,0.002504754356152706,-0.0007260676567101583,0.0019755818908093244,0.0026029443664447906,0.0,0.0,0.0,0.0020045315809744096,0.002418359604115643,-0.0006277801992429377,-0.0006402778048423696,-0.0011970210025007673
0.7952844,0.24798845,0.85127413,0.9444444,0.9444444,0.87507355,0.19489719,0.594109,0.5959073,0.9444444,1.0,1.0,0.5959073,0.5959073,0.4669906,0.5502374,0.5782137,-0.005938414039372821,-0.0017138207420148808,-0.003581782858810511,-0.0025181620762048883,-0.012336385056328619,0.000705824883232348,-0.006885510336368406,0.010992239171290354,0.0033450427971813456,0.0,0.0,0.0,0.00038816923842106854,0.002011963845656816,0.000912769105527942,0.0005211093214530217,-0.0005350158095574227
0.68927115,0.80275327,0.7958203,0.9444444,0.94615734,0.8635636,0.90909094,0.29133117,0.30903682,0.9444444,1.0,1.0,0.30903682,0.30903682,0.2819904,0.4380151,0.4832136,-0.04271010227858657,0.00397615884010065,-0.00014692059784945756,-0.001908106008943322,-0.010820572308869928,0.0008383953913358791,-0.0006164948215537186,-0.019127928401412874,-0.010607812642647183,0.0,0.0,0.0,-0.007773183489183401,-0.0068871035491085445,-0.00011885132879706088,0.0008561874908927881,0.0011596819359126751
0.80200785,0.67696476,0.7073066,0.9444444,0.8034924,0.8635636,0.90909094,0.26744208,0.2887677,0.9444444,1.0,1.0,0.2887677,0.2887677,0.3019905,0.11801508,0.5972136,-0.0025848768023171644,0.003471672775269427,9.436637058682553e-06,-0.001070318873280044,-0.00043703538133294467,0.0005875724791637733,-0.000554824432028821,-0.017877858943011374,-0.010254565164573374,0.0,0.0,0.0,-0.01070694069015943,-0.0072510398829665,0.0006941786147754222,-0.014556459575340148,-0.0017234451895760804
0.83325785,0.80275327,0.82596624,0.94615734,0.9444444,0.90909094,0.76647305,0.3152201,0.33292046,0.9444444,1.0,1.0,0.33292046,0.33292046,0.31449056,0.48468176,0.28321353,0.006505170517086549,0.0031008142044125476,0.0009319080944154152,-0.0015068111335463535,-0.0070057284992695165,0.0016120397828795715,0.001830448318701032,-0.01721491839691534,-0.005437831425697473,0.0,0.0,0.0,-0.003794973326497611,-0.0030200532421472675,-0.0022294308276181378,0.0018514585258401527,0.0005539037036346325
0.73927116,0.84184736,0.8703565,0.9444444,0.9762011,0.8635636,0.90909094,0.50799793,0.5263982,0.9444444,1.0,1.0,0.5263982,0.5263982,0.46949053,0.56801516,0.49121362,-0.02134936670368101,0.0031020894380055244,-0.0028093682520932417,-0.0018705609208046015,-0.010178107467347737,0.00019956663729861046,-0.00032909943585593626,0.0019187313643208215,0.0020521694856777692,0.0,0.0,0.0,0.0009054044381246935,0.002316776276134713,0.0009526953595300467,0.00027510691813710243,6.228813597281769e-05
0.93756646,0.9411765,0.19930153,0.19930153,0.19930153,0.90909094,0.90909094,0.50299793,0.5178311,0.9444444,1.0,1.0,0.5178311,0.5178311,0.3644905,0.5135708,0.6552137,0.023739553048407466,-0.0060736761165239486,0.001263695977777205,0.0076017771859273765,0.014912564453621224,0.001326604592572993,0.0003509324577535794,0.0009892112041716876,0.0017691364313456679,0.0,0.0,0.0,0.0013876250079630267,0.002495862717062833,0.0020622819819032497,0.0013587115801219592,-0.0009801511324835765
0.79575783,0.4665837,0.8984599,0.9444444,0.9444444,0.7511132,0.42011654,0.7296647,0.7437135,0.9444444,1.0,1.0,0.7437135,0.7437135,0.6069905,0.72357076,0.60321367,-0.004904531484464423,0.0003314938729738695,-0.005781688432854473,-0.002368249099027504,-0.00930671820349386,-0.005919326807433261,0.006348364946894462,0.016060230425467416,0.006410812272599614,0.0,0.0,0.0,-0.0009255159892336309,-0.002017168069490611,0.0018365763500797884,-0.006395752359289199,-0.00018778476808506143
0.6741196,0.4518104,0.6954722,0.6954722,0.9762011,0.90909094,0.90909094,0.5741091,0.58113885,0.9444444,1.0,1.0,0.58113885,0.58113885,0.64574057,0.5991263,0.3532136,-0.0425682955121794,-0.0034239851182362286,0.0019549077851601427,0.0018199659918164514,-0.015512120556328255,0.0034144178085532585,-0.0006986317382014574,0.005129949369315014,0.006709047916214242,0.0,0.0,0.0,0.0005809533592397232,0.0017979808255184954,-0.00019974485567835935,0.001486492751108667,-0.003084413335549107
0.93756646,0.9411765,0.20821792,0.20821792,0.20821792,0.90909094,0.90909094,0.54688674,0.56167424,0.9444444,1.0,1.0,0.56167424,0.56167424,0.48199052,0.545793,0.5462136,0.022427168833048534,-0.004402918538090367,0.0016426116105511125,0.008636176714309971,0.014986471603697746,0.0013639849750489003,0.00015448061107738745,0.0016179227240103408,0.0012744955863524094,0.0,0.0,0.0,0.0011775137048727318,0.0014889830000188618,0.00043902791786665305,0.0010229859511988889,-2.528776152700222e-05
0.75106096,0.50878525,0.9116092,0.9410746,0.92096955,0.90909094,0.90909094,0.56188667,0.5706393,0.9444444,1.0,1.0,0.5706393,0.5706393,0.4807405,0.5113485,0.66121376,-0.017474655214330278,-0.0032602278020147303,-0.006646650890919363,-0.0023660668360321034,-0.0067554543237726096,0.003249719616356035,-0.00149239370070129,0.0068260519302144025,0.00495184716045241,0.0,0.0,0.0,0.0014464457225613952,0.0021183015972505033,0.0006780361169420853,0.0024042188426372417,-0.0009556404703486566
0.68950784,0.6824857,0.6426701,0.9410746,0.9444444,0.90909094,0.68801093,0.32910907,0.34448582,0.9444444,1.0,1.0,0.34448582,0.34448582,0.31449044,0.40245956,0.53121364,-0.04415819976520112,0.0032690662712322872,0.002956257872492761,-0.0028805269895137964,-0.010827452664826659,0.0017451271917707561,0.0017052969831325337,-0.01463746185563042,-0.007073231881441413,0.0,0.0,0.0,-0.0065386777998795,-0.006092862714043424,-0.0012598376849250015,0.00016680380424653003,0.00026951960733350116
0.8702844,0.6019823,0.5523123,0.9444444,0.5523123,0.5596181,0.90909094,0.6357757,0.6519658,0.9444444,1.0,1.0,0.6519658,0.6519658,0.5319906,0.58134854,0.60021365,0.01853200840221086,0.0033340122718283614,0.0024358139350033636,-0.0042517289869793366,0.011985707593472275,-0.012996497421523352,-0.0009666046207400792,0.00625914663163827,0.004565996951297102,0.0,0.0,0.0,0.001433794362682194,-0.00026437920173954144,0.0003497246790102331,-7.600664312162206e-05,-0.0003839613673984042
0.87724453,0.6740398,0.7762473,0.7762473,0.8946535,0.90909094,0.90909094,0.6779979,0.68745553,0.9444444,1.0,1.0,0.68745553,0.68745553,0.48199052,0.5180152,0.7732137,0.017874827404330947,0.0026702126195245084,0.00011189768115205494,-0.0008815809955372068,-0.004028510132379002,0.002314965301980555,-0.0002395866203019914,0.011040299408241458,0.005098958049580042,0.0,0.0,0.0,0.002176099622981666,-0.0016254532867597355,0.0005801396937776516,0.0009934424287219733,-0.0014778088687271806
0.93756646,0.9411765,0.124811746,0.124811746,0.124811746,0.90909094,0.90909094,0.40633118,0.4243604,0.9444444,1.0,1.0,0.4243604,0.4243604,0.5032405,0.40134853,0.44621363,0.02757492738937804,-0.0053250341838159305,0.0034704799360484634,0.0042627358491549696,0.020236208999701404,0.0014440784005999446,0.00022917414666990965,-0.0038426455034322993,-0.0007528009988423321,0.0,0.0,0.0,-0.0020554295672852714,0.0005622829464197193,-1.9185669563353875e-05,-0.0007866451124184412,0.0008658239864617952
0.68950784,0.38260382,0.6065704,0.9444444,0.6065704,0.33359182,0.90909094,0.45355332,0.47035328,0.9444444,1.0,1.0,0.47035328,0.47035328,0.38574052,0.54468185,0.46121368,-0.03937610313322712,-0.0059290614106759666,0.004041050663006335,-0.004140318491090802,0.016463486413174216,-0.04163849430107238,-0.001014814345506222,-0.0013394780099152087,-0.0012640982662554512,0.0,0.0,0.0,0.0003864543758064997,0.0024199106184629054,0.0011772412713360735,0.001707585938314927,0.0006038749898320692
0.88373125,0.8501589,0.7792961,0.9928678,0.8726632,0.90909094,0.90909094,0.7885535,0.79320675,0.9444444,1.0,1.0,0.79320675,0.79320675,0.58699054,0.7269041,0.65821373,0.0151728547632605,0.0012612860388609174,0.00014644453682147513,-0.002738234904148605,-0.0036012552989692715,0.0025836500732663924,-0.0002404071348749565,0.015907060602684212,0.006139404255523118,0.0,0.0,0.0,0.0010863048472485386,-0.003807632590025298,0.00010500728903252866,-0.004092395159206325,-2.3471209701370414e-06
