crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9310345,0.18169527,0.17833054,0.17833054,0.9,0.9,0.44199777,0.45804614,0.9622642,1.0,1.0,0.45804614,0.45804614,0.58449054,0.276904,0.5782137,0.0205728920447943,0.009455070794643595,0.015214599253420669,0.01535162113877902,-0.001526972664616896,0.0033248398527306084,0.004073427659665177,0.0018759532666156361,0.001281460694969459,0.0,0.0,0.0,-0.0029974822263049592,0.0012142187659381206,0.002996130464367849,0.004192240288707533,0.0002007107389336083
0.8832404,0.76499677,0.49152967,0.9444444,0.48242727,0.7394969,0.9,0.6143506,0.627916,0.9622642,1.0,1.0,0.627916,0.627916,0.5869906,0.5080151,0.66021365,0.01696751215103832,0.0047108196538402395,0.005798719770296937,-0.004288283526011133,-0.0035254239788515564,-0.006466139927749826,0.004691885786761,0.0035684981120746584,0.00024480566045562217,0.0,0.0,0.0,0.008809980744717364,0.007579879243915919,0.003665107027607838,0.00128577085038046,0.0026157328102678025
0.9231587,0.9310345,0.2400524,0.23560698,0.23560698,0.9,0.9,0.5037624,0.52358454,0.9622642,1.0,1.0,0.52358454,0.52358454,0.38699055,0.5424596,0.58521354,0.02204888122617094,0.009459193059799148,0.017982662918006865,0.015790027122521155,-0.001902925586080737,0.0038921851640594664,0.003896905562315665,0.0022167756208891476,0.001004081776717467,0.0,0.0,0.0,0.0024505854628197395,0.004256359978664076,7.755855784038955e-05,0.0005517467720802566,0.0005600880366665673
0.83737797,0.7273349,0.5576791,0.9444444,0.9762011,0.7030904,0.9,0.2672919,0.29021898,0.9622642,1.0,1.0,0.29021898,0.29021898,0.3969906,0.5291263,0.23921366,0.018291951482487218,0.004565371049512519,0.010709210519618893,-0.004838465593068086,-0.001714814518186715,-0.006956151359430454,0.004640204072232156,-0.0020917232816548446,-0.00025606293047624677,0.0,0.0,0.0,-0.018208690112544508,-0.013273271821256703,-0.0008425360318210443,0.0017322766054034323,-0.018197690813154775
0.5021799,0.57181466,0.8776266,0.9444444,0.82597536,0.55275416,0.9,0.39670348,0.41340926,0.9622642,1.0,1.0,0.41340926,0.41340926,0.39324057,0.53023744,0.44621363,-0.06132023399856016,-0.00872801032345292,-0.011935747528766704,-0.007618986971720531,0.0040966183585433216,-0.02001919415166541,0.004756134579912426,-0.002280069143262903,0.002176221369995972,0.0,0.0,0.0,-0.0034741492452537532,-0.0010616435745156665,-0.0028078861415631946,0.0017220585510125546,-0.002981074105781679
0.9231587,0.9310345,0.0854326,0.08385051,0.08385051,0.9,0.9,0.24376252,0.26199558,0.9622642,1.0,1.0,0.26199558,0.26199558,0.40699053,0.18357065,0.50121367,0.023959358776524223,0.007778160107526636,0.023415194257063333,0.029229137879688238,-0.0006510225701130368,0.004207179181884293,0.0043499105831761005,-0.0016361350680434488,0.0008875022239527774,0.0,0.0,0.0,-0.01711001191251039,-0.012226145486801607,-3.0214044670026086e-05,0.004133262162107489,7.14243212808273e-05
0.77583945,0.7594976,0.8092712,0.8254545,0.9928678,0.9,0.9,0.6467036,0.6582543,0.9622642,1.0,1.0,0.6582543,0.6582543,0.5069906,0.6535708,0.5952137,0.003656850225349175,0.003095988841269409,-0.003440623476219003,0.0002349968761254429,-0.0008218251418204609,0.0040319948832517475,0.0022407365912007794,0.0012144887499115342,-0.0016994145945591593,0.0,0.0,0.0,0.007847916727615875,0.005710087980618276,0.0018852670752829224,-0.004525599707653625,0.0016720255658922048
0.7258395,0.71064264,0.8102763,0.7952712,0.8819039,0.9,0.9,0.4337626,0.44005167,0.9622642,1.0,1.0,0.44005167,0.44005167,0.49324054,0.4224596,0.49021357,0.0012555568905050962,0.0022511942672135757,-0.004677599352768542,0.004082507358647223,0.0017501764752065685,0.0023211411386103607,0.005917452574138428,0.0014040358996288615,0.00240637758701028,0.0,0.0,0.0,-0.004311701926883079,-0.0017985723030729322,0.0024366456356667322,0.0048395630916458175,-0.0005839291969142262
0.016690351,0.3402746,0.9383463,0.9444444,0.9444444,0.40975717,0.3289321,0.49199766,0.50913405,0.9622642,1.0,1.0,0.50913405,0.50913405,0.48199058,0.46245956,0.5452136,-0.21703611205157802,-0.0306912058467288,-0.019238313052675593,-0.013674962342823574,0.002146929175578767,-0.025487899023704894,-0.03723254116611364,0.004253712138025728,0.0017957599738963493,0.0,0.0,0.0,0.004732290179663915,0.006315232551269666,0.002452935736637379,0.001942242997057291,0.0018065999750758095
0.66727316,0.47531942,0.8358025,0.9444444,0.9166222,0.7049376,0.9,0.4525861,0.47351465,0.9622642,1.0,1.0,0.47351465,0.47351465,0.61824054,0.39134842,0.45221367,-0.015401770218688384,-0.020983193668598937,-0.006841827298371137,-0.005128338726440221,0.0017380397568847786,-0.010228010199294464,0.004539982167354425,0.0028570942941326294,0.0021916793885139005,0.0,0.0,0.0,0.00360172164799912,0.005104754930750391,0.00569429978593229,0.0050577987738931185,-0.0028105556916089556
0.8873779,0.81320137,0.7811318,0.7666664,0.9762011,0.9,0.9,0.3690567,0.3885334,0.9622642,1.0,1.0,0.3885334,0.3885334,0.5682405,0.42023733,0.3582136,0.019999041627282176,0.006742316018933424,-0.0038982010470198438,0.0023246757010687634,-0.0006764238563879055,0.002778454088280996,0.005540155324108155,0.0005376062157834912,0.0012238750728467535,0.0,0.0,0.0,-0.005043335904750724,-0.0019548615059444,0.0042746719116873964,0.0042063789953414935,-0.005278673259827789
0.9231587,0.9310345,0.5015716,0.49228325,0.49228325,0.9,0.9,0.89611536,0.9004666,0.9622642,1.0,1.0,0.9004666,0.9004666,0.61574054,0.8669041,0.69621366,0.018017151613443635,0.010804357962266264,0.003890145602422118,0.0021215360836630425,-0.0013350967154498806,0.002987733640030059,0.0024292831741049097,-0.0015580647600449535,-0.005207594251551249,0.0,0.0,0.0,0.016975272004972147,0.006992305181528325,0.0029306075328956655,-0.013933218818825761,0.003974943240319834
0.89093274,0.65530735,0.8120381,0.9444444,0.92811567,0.73261297,0.9,0.6884684,0.69409484,0.9622642,1.0,1.0,0.69409484,0.69409484,0.4469905,0.74690413,0.7182137,0.017349251303021784,-0.0014247922564469995,-0.004143608835826552,-0.002834697877966832,0.0012060578534826413,-0.009876784015671752,0.003451212908407376,0.004165341388448963,-0.0030634558309765476,0.0,0.0,0.0,0.006370655115507593,0.0024798699095882563,-0.00014867375190622673,-0.011776239664954967,0.006578491647606987
0.89151543,0.89943874,0.57505566,0.9444444,0.56440645,0.8694574,0.9,0.8490566,0.8613221,0.9622642,1.0,1.0,0.8613221,0.8613221,0.7769906,0.6691263,0.75821364,0.02342871914118957,0.013574218470097743,0.004202255496255948,-0.0025657079506279374,-0.0024654911910080087,0.003615126627789622,0.0038191838506897034,-0.0012400154253251578,-0.004962070795984128,0.0,0.0,0.0,0.016489411922099982,0.008901087830553158,0.008469786273930384,-0.004523548250313355,0.007030161829373644
0.6406414,0.25748608,0.80741006,0.9444444,0.9444444,0.787427,0.24890321,0.5719977,0.5887633,0.9622642,1.0,1.0,0.5887633,0.5887633,0.38324058,0.47245958,0.6932137,-0.02551467544780016,-0.04258820952485719,-0.007874773963684405,-0.005292859808256178,0.005785444265356828,-0.00398698898641844,-0.04525522337016016,0.005401977735403607,0.00025682622129440786,0.0,0.0,0.0,0.005647358473706098,0.008221476052394516,-0.002180839620463754,0.003114901110438634,0.005623304352288961
0.9231587,0.9310345,0.18752109,0.18404847,0.18404847,0.9,0.9,0.3555272,0.36868945,0.9622642,1.0,1.0,0.36868945,0.36868945,0.4844905,0.2324596,0.6202137,0.024162036324962544,0.009025797858313868,0.017987555458915287,0.0225653412026936,-0.0028132922472574244,0.00373206107032508,0.004523279656073453,-0.0006096218621552711,0.0012845175749066995,0.0,0.0,0.0,-0.009032495261163143,-0.005174074301311924,0.0016195399591605669,0.004020929331407228,0.0001214550721149877
0.55631727,0.2992506,0.8092461,0.9444444,0.9444444,0.9034291,0.2892756,0.667292,0.6842153,0.9622642,1.0,1.0,0.6842153,0.6842153,0.64449054,0.5780152,0.5602137,-0.03809641490939233,-0.03903506250531096,-0.005928222727803367,-0.003377821648498836,0.0030308658262473633,0.0035238397082854272,-0.034675237029718906,0.00769406682334225,-0.0023458611614182875,0.0,0.0,0.0,0.014244236130701258,0.011848508882969053,0.0061785269475693495,0.00015720156000545896,0.002177253380128179
0.66785586,0.8096712,0.85488623,0.9330076,0.9444444,0.9,0.957162,0.16846825,0.19264027,0.9622642,1.0,1.0,0.19264027,0.19264027,0.41449052,0.36468178,0.23921366,-0.016340343772405744,0.007930048004609856,-0.014294700750695728,-0.010759269691727382,-0.002221255921008197,0.0019847190084695487,0.009052618038430523,-0.011509848188701457,-0.004119709634463348,0.0,0.0,0.0,-0.038873441576857334,-0.0324886159188359,-0.0013006755786193216,0.0037862268193549964,-0.01647010694059432
0.87170196,0.27573168,0.5673551,0.9444444,0.5568485,0.26654062,0.9,0.39435062,0.41399565,0.9622642,1.0,1.0,0.41399565,0.41399565,0.3757406,0.5135708,0.44621363,0.017785050356673448,-0.039422802504322285,0.007936238106169594,-0.007219213732040026,-0.00016952983992447505,-0.06550191599833069,0.003064823091004336,-0.0016935022889040046,0.0022354600661203586,0.0,0.0,0.0,-0.000666980084004179,0.0032714181880854954,-0.002418181693521606,0.0014555836330375355,-0.0025470902038286806
0.6101635,0.57219946,0.69012254,0.94615734,0.9762011,0.9,0.9,0.26258582,0.2789444,0.9622642,1.0,1.0,0.2789444,0.2789444,0.2607404,0.32579294,0.5112136,-0.03105125349887255,-0.0034453850620195948,0.005142103641779865,-0.009686219536004285,-0.002081243342531145,0.0030450788649253784,0.006939326286462303,-0.01047380582651586,-0.0001903806601431164,0.0,0.0,0.0,-0.021823502141308994,-0.02228434305490069,-0.015212038970548675,0.0021255713747011813,0.0007700335850339191
0.86843854,0.8409027,0.7474227,0.9928678,0.7467622,0.9,0.9,0.64964473,0.64932054,0.9622642,1.0,1.0,0.64932054,0.64932054,0.5032405,0.46912628,0.74221367,0.020729098451262126,0.007743788841871203,0.00014358992492955136,-0.004593129111721914,-0.0005928631636466057,0.0029356140829917858,0.006762164587753843,0.0021124377189082715,-0.001584664334814254,0.0,0.0,0.0,0.012386014683624817,0.010795154540966707,0.0025138170408549043,0.002917884099113679,0.004299256023623125
0.6066087,0.7409425,0.7390362,0.90442353,0.9444444,0.9,0.7162444,0.46670374,0.48204437,0.9622642,1.0,1.0,0.48204437,0.48204437,0.68574053,0.25245965,0.5452136,-0.028906538982305868,0.005347139327446788,3.5962860537570864e-06,-0.0021364657427401725,0.001460358088464204,0.002599778064745306,-0.008297400008939228,0.003319639444659438,0.0020945426856519627,0.0,0.0,0.0,0.0017238222834395419,0.003781212736183712,0.006344217027279981,-0.00035022436034456983,0.0015073421235599564
0.92170197,0.807655,0.9112921,0.8944163,0.9166222,0.9,0.9,0.5796448,0.5938645,0.9622642,1.0,1.0,0.5938645,0.5938645,0.69199055,0.58912635,0.44621363,0.0202272366428137,0.005009834897513643,-0.009941821056310784,0.0009463691793969114,0.0009725857329471801,0.0026321314322692775,0.003922500374344132,0.003316675391837885,0.001179036174634894,0.0,0.0,0.0,0.009218091065073665,0.008566101210885788,0.004510349850115365,-0.001335382602007329,-0.002485531431599518
0.8447789,0.6304661,0.8340953,0.9444444,0.86468667,0.6094506,0.9,0.58905655,0.60784596,0.9622642,1.0,1.0,0.60784596,0.60784596,0.40824062,0.60690415,0.6182137,0.017038781139723284,-0.00222654674144111,-0.00554194784599381,-0.003092906017524709,0.0010811592256404806,-0.021483580267602678,0.0032460736027556357,0.005505619488321804,0.0003777444470839615,0.0,0.0,0.0,0.0052026499398005075,0.005155616409347089,-0.0018569917039164424,-0.0032684157324884065,0.0032041062522858545
0.6101635,0.22620808,0.91294676,0.9444444,0.9444444,0.51692116,0.2186678,0.3937626,0.40948772,0.9622642,1.0,1.0,0.40948772,0.40948772,0.5244905,0.41912618,0.48521358,-0.03052342862719443,-0.048265857842630405,-0.018330109056742844,-0.006200994043447669,0.0028975854615434973,-0.024441745162150575,-0.04624976656570765,-0.0023384815577054503,0.002201855526532051,0.0,0.0,0.0,-0.002981743998350137,-0.000773066671376537,0.005289143727235932,0.0032177419765092798,-0.001668211359675541
0.6989164,0.7104368,0.8316747,0.8162733,0.9444444,0.9,0.7404855,0.52964467,0.54590833,0.9622642,1.0,1.0,0.54590833,0.54590833,0.6069905,0.40134853,0.58121365,-0.00165829508725317,0.002976805770844963,-0.004796823638323549,0.0037488910642520224,0.0019030865985382478,0.0028846769916291404,-0.004037119008768748,0.00545529444753722,0.0016831870854228464,0.0,0.0,0.0,0.005807531303005335,0.008288611963914144,0.003953832778484001,0.003975242414639859,0.001739384159681652
0.75660866,0.7930764,0.7807439,0.9166222,0.77591777,0.9,0.9,0.4325861,0.4500193,0.9622642,1.0,1.0,0.4500193,0.4500193,0.45074052,0.35801518,0.6302137,0.003771762406448962,0.005515949331839258,-0.0035323856503922803,-0.0046638719968409995,0.0029634368512735276,0.0035255439416347952,0.005280649371295327,0.0015919997500681534,0.0019580418130448135,0.0,0.0,0.0,-0.002681089157857721,-0.0006055797854865613,0.0007185164387422512,0.004222061851616119,0.002061336791258463
0.69804233,0.5787895,0.7959172,0.9444444,0.9444444,0.90037495,0.56947565,0.40964463,0.42948702,0.9622642,1.0,1.0,0.42948702,0.42948702,0.3582405,0.43579292,0.5452136,-0.009548876154001113,-0.0008843852593693556,-0.004014281309097359,-0.00729154908606644,0.002137118218181268,0.0032371007299544768,-0.02127198837855904,0.0018473617725545204,0.0030977928043600823,0.0,0.0,0.0,-0.003638647116578667,-0.0025362833077538006,-0.004415721328034286,0.003804389732072261,0.0013682515935547746
0.88766927,0.8243242,0.65947115,0.9444444,0.6420286,0.84992,0.9,0.49493903,0.51445377,0.9622642,1.0,1.0,0.51445377,0.51445377,0.4557405,0.54468185,0.4742136,0.018950437085910096,0.005147204694717339,0.003245655054039808,-0.003262895285234025,-0.0026389415684881915,0.002330878862537819,0.0023638424249198377,0.0033920390795750465,0.001710786507337875,0.0,0.0,0.0,0.005423574176775473,0.0069427813065831775,0.0023690406793408776,-0.00044175531324934736,-0.0009449280819763018
0.82613075,0.46301854,0.73057175,0.7170426,0.8551155,0.9,0.9,0.6243507,0.63744575,0.9622642,1.0,1.0,0.63744575,0.63744575,0.42574054,0.62245965,0.73821366,0.01216687542366851,-0.014815423325822388,-0.000627168422256624,0.0025588543878758085,-0.0001550981822262114,0.005104941794562867,0.0028284902173854156,0.0042923378733647375,-0.001033955913651031,0.0,0.0,0.0,0.007727964968446125,0.007133149531868609,0.0006178474513405162,-0.0028977906448660728,0.00617998178934006
0.84891635,0.7096006,0.6716196,0.9444444,0.6591822,0.6859473,0.9,0.8490566,0.85680854,0.9622642,1.0,1.0,0.85680854,0.85680854,0.6894905,0.8246819,0.6532136,0.01572856314604337,0.000742571151526471,0.0013745508717757364,-0.003672710464676413,-0.0015830691694001802,-0.010423523908404848,0.0028485317453618483,0.0054978235616420625,-0.0066154775184483604,0.0,0.0,0.0,0.014327942121646278,0.001731690431689359,0.0093672446757284,-0.018304678091501,0.0060286509890215756
0.7264222,0.6926649,0.8072227,0.9444444,0.7221301,0.84684366,0.9,0.22023302,0.2441082,0.9622642,1.0,1.0,0.2441082,0.2441082,0.46324056,0.36468187,0.29421368,-0.005366153727544325,0.0022185328788226644,-0.009259515433967462,-0.010584730679756911,0.003075793641569043,0.0008471683547152819,0.005604432489342998,-0.010658196834714499,-0.0015910131149116935,0.0,0.0,0.0,-0.028781459836063332,-0.024432987697601414,0.001691590918448098,0.006024571981062738,-0.012350434033029888
0.5909327,0.5752477,0.7036031,0.9444444,0.88530415,0.5560728,0.9,0.104938954,0.12928437,0.9622642,1.0,1.0,0.12928437,0.12928437,0.2182405,0.21579286,0.4282136,-0.03998671267880144,-0.006254424216525396,0.002943978942262228,-0.011631443235599358,-0.001320600599134037,-0.019489966624636118,0.0038043804472012656,-0.0326984148657707,-0.0068276520884488255,0.0,0.0,0.0,-0.03803987534651433,-0.03947029216483044,-0.024090844659297415,0.0039058552655644174,-0.0036288879860008356
0.9107462,0.8243242,0.80966514,0.82579523,0.92365605,0.9,0.9,0.3308211,0.34712932,0.9622642,1.0,1.0,0.34712932,0.34712932,0.4032405,0.27912617,0.5162136,0.02439325378556542,0.007994320486964758,-0.004134213194168167,0.0028672317267947746,0.0008291761453800956,0.0025256351998317844,0.00399636979301217,-0.0034286261669621487,0.0006425516918894134,0.0,0.0,0.0,-0.008061398603437903,-0.00577525171289865,-0.0001773051573429222,0.003016393945121983,0.001069208729061854
0.85690004,0.37152508,0.733886,0.9444444,0.9444444,0.8194291,0.3591409,0.4884684,0.508507,0.9622642,1.0,1.0,0.508507,0.508507,0.5494906,0.6635707,0.37121361,0.015473667116052503,-0.02358484292093218,-0.002833775945734297,-0.002161927768464393,0.0009777464954894917,-0.001456159270746642,-0.03722177565275761,0.0031434814778481973,0.0017305092788020926,0.0,0.0,0.0,0.0038732642477115535,0.006484254000227186,0.004363149586827441,-0.003993876190033132,-0.008378289639316212
0.6489164,0.7104199,0.6089223,0.8942464,0.9444444,0.9,0.68673927,0.16023299,0.17993264,0.9622642,1.0,1.0,0.17993264,0.17993264,0.25949037,0.30801508,0.3492136,-0.0221728884649952,0.002245398996572252,0.007844002692754969,-0.009229481580111954,-0.0035905004185822244,0.002005924908969884,-0.012971117908782803,-0.015606536697780678,-0.004855493757566601,0.0,0.0,0.0,-0.039630054584671386,-0.04272388079147703,-0.01553836080438059,-0.001406728583915269,-0.006600962124908206
0.91400963,0.721409,0.8327063,0.9116092,0.9444444,0.9,0.9034291,0.65376234,0.6683083,0.9622642,1.0,1.0,0.6683083,0.6683083,0.6044905,0.6491263,0.5542137,0.021729148390034623,0.002911755586544295,-0.004467538440445091,-0.0006343662797111587,-0.0007129403127415576,0.004678552172598399,0.0035143406163820733,0.0019177973238850825,-0.001562274646984656,0.0,0.0,0.0,0.009440578122135716,0.007204480654217981,0.005146833425449364,-0.0038976910597380726,0.0009873020450988249
0.73708653,0.6401846,0.8048654,0.7899605,0.9444444,0.9,0.51626736,0.68964475,0.6966466,0.9622642,1.0,1.0,0.6966466,0.6966466,0.89074045,0.44579294,0.5622137,-0.00561069894598688,-0.00465085693105579,-0.006443453117224102,0.002376775390984419,0.0023816758242334295,0.0026068191139672976,-0.019259896382421336,0.002100613452825632,-0.0013642854204082048,0.0,0.0,0.0,0.012379627894226908,0.009531568384423223,0.0024481467219900077,0.0036340544311007717,0.0013157810833732348
0.098042294,0.4305286,0.9185314,0.94615734,0.9928678,0.9,0.9,0.26435065,0.27989575,0.9622642,1.0,1.0,0.27989575,0.27989575,0.45074052,0.44690397,0.37921363,-0.1905095770730366,-0.023553659216249412,-0.021523447059033786,-0.013881751199172373,-0.0006021590633428169,0.0031087467273295854,0.004431233652679042,-0.011793767214115047,0.0017381631946869014,0.0,0.0,0.0,-0.022959933768709896,-0.02139540288397467,-0.0001476642043442128,0.0036185645157020946,-0.007126559129133918
0.7299769,0.37226614,0.676974,0.7552124,0.7494264,0.9,0.9,0.2090564,0.2328113,0.9622642,1.0,1.0,0.2328113,0.2328113,0.14199054,0.26912627,0.4872136,-0.0002479230085998241,-0.02327011664107175,0.004572236340905983,0.006596947349132726,0.002075907539325891,0.002383654095243608,0.004041209430520035,-0.01651174844562107,-0.0024424309760461334,0.0,0.0,0.0,-0.021443057635646568,-0.020542160170289335,-0.02576002547716626,0.0013106337252348685,0.00013446871840009522
