[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4428052115046781, 0.46839575082367885, 1.0000776792734758, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.9599372570354274, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.0589442277936163, 0.11925827069776346, 1.0295334654015305, 0.2015085541361461, 1.0072983485843177, 0.25862404525554183, 0.8871850949050406, 0.41298781390684985, 0.8399202510357183, 0.46956095605241555, 0.7726132787027601, 0.4528684578674862, 0.7013762430228229, 0.2015085541361461, 0.34772341571554344, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.7457561366175125, 1.0153967007866622, 1.0295334654015305, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.45358076122615343, 0.5950817081207336, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.5702628641099455, 0.8016925178191201, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.2077722168909995, 0.11925827069776346, 1.1491733385326257, 0.2015085541361461, 1.17056549930882, 0.25862404525554183, 1.193930780397872, 0.3774740620219119, 1.1592750704577643, 0.429289922287549, 1.1039747515319493, 0.4528684578674862, 0.45268360867371193, 0.2015085541361461, 0.34772341571554344, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 1.1107825391830195, 1.1491733385326257, 1.1058440123607265, 0.8712017963967809, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 3.422147274017334, 0, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4135607893872066, 0.4969234169324288, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.863890983331413, 0.5172385025460593, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.1682848241753439, 0.27425725004565077, 1.1323434175277334, 0.45268360867371193, 1.0342073236334146, 0.3863444330869606, 0.9626191370746082, 0.4494298594306208, 0.8844868984250454, 0.40332838880726973, 0.8648040572022897, 0.4474626095951842, 0.45268360867371193, 0.7006736666675375, 0.9364666502739634, 1.0443045740726098, 1.1323434175277334, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 1.311073660850525, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4920595877365766, 0.5592643825352077, 0.9799943434040093, 0.9799943434040093, 0.9582933844678811, 0.9582933844678811, 0.5361943146934985, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.352928825151984, 0.11925827069776346, 1.2656626225965084, 0.45504868929991904, 1.0510939652432776, 0.3863444330869606, 1.0010018121342532, 0.4494298594306208, 1.0498421699783795, 0.40332838880726973, 1.1208491461353454, 0.4474626095951842, 1.0900799959836953, 0.5973141506250598, 0.5973083792936925, 0.8822531219391279, 1.2656626225965084, 0.9264002364414201, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.49706207626518334, 0.5106546009708499, 0.9807776212674575, 0.9807776212674575, 0.9582933844678811, 0.9582933844678811, 0.9599372570354274, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.352928825151984, 0.11925827069776346, 1.0832378558024254, 0.34772341571554344, 1.060111945566945, 0.3863444330869606, 0.9390961531863957, 0.4494298594306208, 0.8860890433996552, 0.46956095605241555, 0.8427926782026608, 0.5241395380708028, 1.0832378558024254, 0.5962312944033826, 0.34772341571554344, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.745366279173193, 1.0217534767622454, 1.0347182790396496, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 5.733221054077148, 0.7610737681388855, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4903921127637386, 0.7045380426201817, 0.9584731247796641, 0.9584731247796641, 0.9582933844678811, 0.9582933844678811, 0.7629462990076064, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.4106267983236591, 0.11925827069776346, 1.2084647382942177, 0.34772341571554344, 1.1898015848321601, 0.3863444330869606, 1.1205606744728673, 0.46853913415480997, 1.0500488430900616, 0.40332838880726973, 1.038644866329991, 0.46857419635575814, 1.0878375045187587, 0.5969461719977887, 0.34772341571554344, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.9929104888714054, 1.2084647382942177, 1.1253418356526022, 0.7445269262644583, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 0, 0.23892617225646973, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9784316599901763, 0.8671942922913702, 0.7981861906317889, 0.9582933844678811, 0.7679820369598938, 0.9436516984409105, 0.9582933844678811, 0.47525831753360404, 0.48015847681513796, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.9597714428976579, 0.46503261914286703, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.1882734933479968, 0.1842223751452991, 1.113025751695312, 0.4470695051501584, 1.0797491694650945, 0.3863444330869606, 1.0693609722126713, 0.4494298594306208, 0.9396691063564122, 0.40332838880726973, 0.9206307331101978, 0.4474626095951842, 1.113025751695312, 0.8697858700052343, 0.6409528277687182, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.7434258947907224, 1.0065869991561578, 1.0668508228310658, 1.0724160087907826, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 5.033221244812012, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5053364771374945, 0.5086463279804198, 1.0000776792734758, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.5361943146934985, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.2407059743992452, 0.34252845292720785, 1.2656626225965084, 0.45504868929991904, 1.0510939652432776, 0.3863444330869606, 1.1310029827913892, 0.4494298594306208, 1.1729593451558462, 0.40332838880726973, 1.1472884343141063, 0.4474626095951842, 1.0380119046286167, 0.8312565970452527, 0.8902497486496576, 0.8822531219391279, 1.2656626225965084, 0.9264002364414201, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 4.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.49866651363604975, 0.5705076566397884, 1.0000776792734758, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.8285887843304877, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.1110907677203952, 0.1842223751452991, 1.0380119046286167, 0.4470695051501584, 1.023137011999979, 0.3863444330869606, 1.0602316389396578, 0.4778659309593791, 1.0345902889433556, 0.4953904395558493, 0.9496731108700794, 0.5723513535859552, 1.0380119046286167, 0.8312565970452527, 0.6409528277687182, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.9489014122957625, 0.9867458080645047, 1.0295334654015305, 0.7455137390268238, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9784316599901763, 0.8671942922913702, 0.7981861906317889, 0.9582933844678811, 0.7679820369598938, 0.9436516984409105, 0.9582933844678811, 0.4953314364701882, 0.5103509633994763, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.9597714428976579, 1.0000776792734758, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.2029666508127261, 0.1842223751452991, 1.113025751695312, 0.4470695051501584, 0.9236828226485053, 0.3863444330869606, 0.900673955904474, 0.4494298594306208, 0.8913793793911133, 0.4614997434824614, 0.9206307331101978, 0.5677045518840512, 1.113025751695312, 0.8697858700052343, 0.6409528277687182, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.8703885788091844, 0.9952191352817703, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5053364771374945, 0.6838296900578373, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.9597714428976579, 0.7629462990076064, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.141025681495774, 0.1842223751452991, 1.0753619990640118, 0.4470695051501584, 1.0703930106944575, 0.3863444330869606, 1.1071391337905145, 0.46853913415480997, 1.0539141645024663, 0.40332838880726973, 1.0428161662676367, 0.46857419635575814, 1.0753619990640118, 0.7906645719887797, 0.6336931707616413, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.9914102725948865, 0.9466187026268261, 1.043720287770337, 0.7468441620017165, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 0.13892626762390137, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5003339886088878, 0.7045699966834745, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.9597714428976579, 0.7182133895698244, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.141025681495774, 0.1842223751452991, 1.0753619990640118, 0.4470695051501584, 1.0980435994607372, 0.3863444330869606, 1.133418209242082, 0.4494298594306208, 1.074009940409591, 0.40332838880726973, 1.035958055846623, 0.4474626095951842, 1.0753619990640118, 0.7906645719887797, 0.6336931707616413, 0.4470695051501584, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.9297745591405694, 1.0598701822856298, 0.9907789231146389, 0.9470846466070056, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9833969222279979, 0.7646346752166955, 0.7983085255915225, 0.9582933844678811, 0.7679820369598938, 0.8926470863098552, 0.9582933844678811, 0.48705709920796986, 0.5556379485775279, 0.9328109485994882, 0.9582933844678811, 0.9799943434040093, 0.932994928283592, 0.9582933844678811, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.2546443716007978, 0.34252845292720785, 1.0687750796202615, 0.45504868929991904, 0.9704156561369363, 0.3863444330869606, 0.9823294426433232, 0.4494298594306208, 0.8569911927398813, 0.4614997434824614, 0.8501862934390869, 0.5677045518840512, 0.8766444338359592, 0.8502842516822501, 0.9671750139849478, 0.9336937556166232, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.8702708672725257, 1.0687750796202615, 0, 0, 0, 0, 0, 0, 0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4735907789506732, 0.6285074970850112, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.8313197916972757, 0.5834980492885218, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.1827272220340626, 0.34252845292720785, 1.2314742385551873, 0.45504868929991904, 1.1984894739049905, 0.3863444330869606, 1.1611919973768068, 0.4494298594306208, 1.0746150448219307, 0.40332838880726973, 1.0627331447901847, 0.4474626095951842, 0.6823387822077717, 0.6482659869036614, 0.7473400406814138, 0.7778698001228764, 0.9449539939688717, 1.2314742385551873, 1.1246146917648192, 0.9447594319958448, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.322147369384766, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5353514719192278, 0.7762498514787766, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.932994928283592, 0.7629462990076064, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.4998667901562106, 0.6369636258771343, 0.48667893624520514, 1.1554853925065574, 0.34252845292720785, 1.0719309741795597, 0.48431285137956814, 1.0703930106944575, 0.3863444330869606, 1.1071391337905145, 0.46853913415480997, 1.0539141645024663, 0.40332838880726973, 1.0428161662676367, 0.46857419635575814, 0.877110397154825, 1.0719309741795597, 1.064538676895183, 0.9336937556166232, 0.7832192611072183, 0.7415727974059011, 0.6779867121165519, 0.6538439577560066, 0.5590914071178607, 0.6823907352477079, 0.7345466563417471, 0.9914102725948865, 0.9466187026268261, 1.043720287770337, 0.7468441620017165, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 3.2221474647521973, 0.13892626762390137, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
