[0.8270099805748982, 0.8983710869191383, 0.6886466228515896, 0.6886466228515896, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5847862645199424, 0.5889176138791282, 1.0, 1.0, 1.0, 0.5889176138791282, 0.5889176138791282, 0.49574053287506104, 0.39690399169921875, 0.8082136631011962]
[0.9201589169709579, 0.8398153505237593, 0.9003657089562431, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7384703786749589, 0.7467499340886425, 1.0, 1.0, 1.0, 0.7467499340886425, 0.7467499340886425, 0.5632405281066895, 0.7191262774997287, 0.6912137031555176]
[0.41699703050696335, 0.8088586938154859, 0.9367934107942485, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6942598443282278, 0.7000719244382787, 1.0, 1.0, 1.0, 0.7000719244382787, 0.7000719244382787, 0.5807405710220337, 0.5502374437120225, 0.7332137107849122]
[0.6420626764712126, 0.8110636607458126, 0.7908751318723408, 0.9347826086956522, 0.9643053480483239, 0.9151263446664294, 0.9444444444444444, 0.44373381765265213, 0.43718011435479415, 1.0, 1.0, 1.0, 0.43718011435479415, 0.43718011435479415, 0.34324049949645996, 0.4502373801337348, 0.5952136993408204]
[0.5681495998216712, 0.8702298822829425, 0.6732016565606692, 0.6732016565606692, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.5153125963712993, 0.5124309653164811, 1.0, 1.0, 1.0, 0.5124309653164811, 0.5124309653164811, 0.27324044704437256, 0.588015185462104, 0.6792137145996093]
[0.8798425425653873, 0.8870769669097182, 0.5016253808940003, 0.5016253808940003, 0.9347826086956522, 0.9444444444444444, 0.8870769669097182, 0.7874181647049753, 0.7954189219143762, 1.0, 1.0, 1.0, 0.7954189219143762, 0.7954189219143762, 0.60824054479599, 0.6869041124979655, 0.8572136878967285]
[0.833531786047894, 0.8887427869359958, 0.6477837785838223, 0.6477837785838223, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.7274177952816612, 0.7331567202859266, 1.0, 1.0, 1.0, 0.7331567202859266, 0.7331567202859266, 0.4582405090332031, 0.8280151685078939, 0.702213716506958]
[0.9009230572244395, 0.7976703032985465, 0.665556827412781, 0.8850732508163991, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7316282171952097, 0.7367905890710945, 1.0, 1.0, 1.0, 0.7367905890710945, 0.7367905890710945, 0.6807405352592468, 0.4957929187350803, 0.7662137031555176]
[0.9883734993312671, 0.8701432465904114, 0.5367549644875806, 0.9384000837106121, 0.5577423556234256, 0.9444444444444444, 0.9444444444444444, 0.7495231628417969, 0.7569801378308466, 1.0, 1.0, 1.0, 0.7569801378308466, 0.7569801378308466, 0.5482405424118042, 0.7169041103786893, 0.724213695526123]
[0.9510876531186312, 0.9151140030777397, 0.8056551778309613, 0.8306415329233462, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.8147862083033511, 0.8257269472932174, 1.0, 1.0, 1.0, 0.8257269472932174, 0.8257269472932174, 0.6744905114173889, 0.6013486120435927, 0.8502136707305908]
[0.810969178572945, 0.7339075868386442, 0.799102467937091, 0.9347826086956522, 0.8511946041207858, 0.9039370976127074, 0.9444444444444444, 0.7805758024516859, 0.7832705776611664, 1.0, 1.0, 1.0, 0.7832705776611664, 0.7832705776611664, 0.7757405042648315, 0.6935707728068033, 0.6742136478424072]
[0.92434198130732, 0.8157333095737164, 0.9653709464982063, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.932303442945287, 0.7984705473247328, 0.7968155300263899, 1.0, 1.0, 1.0, 0.7968155300263899, 0.7968155300263899, 0.8382405042648315, 0.5924596256679959, 0.7242136478424073]
[0.72249755859375, 0.6051069738862019, 0.7306691194887405, 0.7306691194887405, 0.8814362152912558, 0.9444444444444444, 0.9444444444444444, 0.5668913188733553, 0.5517306382826472, 1.0, 1.0, 1.0, 0.5517306382826472, 0.5517306382826472, 0.7032405734062195, 0.22023741404215494, 0.7992136955261231]
[0.9116279270337976, 0.9263602475674193, 0.897431822664512, 0.897431822664512, 0.8920848754693959, 0.9444444444444444, 0.9444444444444444, 0.6832074617084704, 0.6817347773765009, 1.0, 1.0, 1.0, 0.6817347773765009, 0.6817347773765009, 0.42574048042297363, 0.5680152045355903, 0.9462137222290039]
[0.9054355123768683, 0.8960403324007904, 0.6779298052636678, 0.6779298052636678, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7021548622532895, 0.7064439111104621, 1.0, 1.0, 1.0, 0.7064439111104621, 0.7064439111104621, 0.4932405352592468, 0.6702374352349175, 0.8172136783599854]
[0.9557648036790931, 0.8980804840660731, 0.453673945675496, 0.453673945675496, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.7400494625693873, 0.745415655650211, 1.0, 1.0, 1.0, 0.745415655650211, 0.745415655650211, 0.5744905471801758, 0.6746819284227159, 0.7732136726379395]
[0.5350469838018003, 0.7452356887926693, 0.9653709464982063, 0.9916274167159591, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.7358388398822985, 0.7438687357689289, 1.0, 1.0, 1.0, 0.7438687357689289, 0.7438687357689289, 0.45199054479599, 0.8246818648444282, 0.7052136898040772]
[0.6721681014351223, 0.7626996466806097, 0.8200269841923414, 0.9072251328453599, 0.870122324981503, 0.9444444444444444, 0.9444444444444444, 0.5805756418328536, 0.5808902720043098, 1.0, 1.0, 1.0, 0.5808902720043098, 0.5808902720043098, 0.7757405042648315, 0.4491262435913086, 0.4892136573791504]
[0.809618609884511, 0.8478172721961201, 0.7096973477071127, 0.7096973477071127, 0.9347826086956522, 0.9444444444444444, 0.8536979820400235, 0.5916282252261513, 0.5929929584901755, 1.0, 1.0, 1.0, 0.5929929584901755, 0.5929929584901755, 0.51449054479599, 0.5302374098036025, 0.621213722229004]
[0.9492431640625, 0.8870769669097182, 0.6673395497610527, 0.6673395497610527, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6679440548545436, 0.6648023787519212, 1.0, 1.0, 1.0, 0.6648023787519212, 0.6648023787519212, 0.7907405495643616, 0.48468176523844403, 0.7002137184143067]
[0.8357056659200918, 0.7275982711244234, 0.7024084264253733, 0.7024084264253733, 0.8769406899730516, 0.9444444444444444, 0.9444444444444444, 0.6242601495040091, 0.6270472355294674, 1.0, 1.0, 1.0, 0.6270472355294674, 0.6270472355294674, 0.6607405543327332, 0.5513485802544488, 0.7002137184143067]
[0.8597833716351053, 0.8853039669009702, 0.556059071337117, 0.556059071337117, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6105756257709704, 0.6129087132608004, 1.0, 1.0, 1.0, 0.6129087132608004, 0.6129087132608004, 0.5969905257225037, 0.52801513671875, 0.6562137126922607]
[0.8183142952297046, 0.8647650696927152, 0.7191093508608383, 0.7191093508608383, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.783207140470806, 0.7943467918273794, 1.0, 1.0, 1.0, 0.7943467918273794, 0.7943467918273794, 0.7219905257225037, 0.6435707410176595, 0.7172137260437011]
[0.9310284821883492, 0.7979851109215986, 0.9072251328453599, 0.9072251328453599, 0.8962368353504305, 0.9444444444444444, 0.9444444444444444, 0.7189965499074835, 0.7260060255199675, 1.0, 1.0, 1.0, 0.7260060255199675, 0.7260060255199675, 0.63949054479599, 0.7291263474358453, 0.6462136745452881]
[0.5133078533670177, 0.8007070299388068, 0.748248309642831, 0.748248309642831, 0.9347826086956522, 0.9444444444444444, 0.7277079095037954, 0.6089967426500822, 0.6134499497985788, 1.0, 1.0, 1.0, 0.6134499497985788, 0.6134499497985788, 0.4807405471801758, 0.6091263029310439, 0.6072137355804443]
[0.8658110908840014, 0.5984267078797075, 0.8029579498253633, 0.9916274167159591, 0.8589458104033426, 0.9444444444444444, 0.9444444444444444, 0.6895231949655634, 0.694547541372021, 1.0, 1.0, 1.0, 0.694547541372021, 0.694547541372021, 0.7469905018806458, 0.6724596553378634, 0.6072137355804443]
[0.9999016803243886, 0.9444444444444444, 0.25988439007331127, 0.25988439007331127, 0.25988439007331127, 0.9444444444444444, 0.9444444444444444, 0.7147865295410156, 0.7204827701192367, 1.0, 1.0, 1.0, 0.7204827701192367, 0.7204827701192367, 0.7969905138015747, 0.7113485336303711, 0.5462136268615723]
[0.5636371446692425, 0.7535785905690859, 0.9072251328453599, 0.9072251328453599, 0.9347826086956522, 0.9444444444444444, 0.5830261127993156, 0.21689184088456004, 0.19638953956913083, 1.0, 1.0, 1.0, 0.19638953956913083, 0.19638953956913083, 0.3969905376434326, 0.26023726993136936, 0.43421363830566406]
[0.9999016803243886, 0.9444444444444444, 0.19723050184301982, 0.19723050184301982, 0.19723050184301982, 0.9444444444444444, 0.9444444444444444, 0.6463653162906045, 0.6503926403251543, 1.0, 1.0, 1.0, 0.6503926403251543, 0.6503926403251543, 0.6482405066490173, 0.7002374331156412, 0.5282136917114257]
[0.5263512984566067, 0.6084646319111713, 0.9072251328453599, 0.9072251328453599, 0.9098914652511922, 0.9444444444444444, 0.9444444444444444, 0.5500492296720806, 0.5466652360221089, 1.0, 1.0, 1.0, 0.5466652360221089, 0.5466652360221089, 0.67074054479599, 0.6813485357496474, 0.43421363830566406]
[0.6420626764712126, 0.8774823610966026, 0.8376985978631167, 0.8376985978631167, 0.9347826086956522, 0.9444444444444444, 0.7963683043899964, 0.6116284822162829, 0.6129296959767632, 1.0, 1.0, 1.0, 0.6129296959767632, 0.6129296959767632, 0.44074058532714844, 0.6380152172512479, 0.6462136745452881]
[0.8418980805770211, 0.9274763571931884, 0.7440530580978914, 0.7440530580978914, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.7068913108424136, 0.7039397680175331, 1.0, 1.0, 1.0, 0.7039397680175331, 0.7039397680175331, 0.6782405376434326, 0.6280152532789443, 0.621213722229004]
[0.8636370451554009, 0.852924289664577, 0.8725894555988247, 0.8725894555988247, 0.9347826086956522, 0.9444444444444444, 0.8819038993333405, 0.633733448229338, 0.6362976664659771, 1.0, 1.0, 1.0, 0.6362976664659771, 0.6362976664659771, 0.49949055910110474, 0.718015193939209, 0.5832137107849121]
[0.7226622540017833, 0.8111907175999554, 0.5586939512749788, 0.5586939512749788, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6058385748612253, 0.6098595052749096, 1.0, 1.0, 1.0, 0.6098595052749096, 0.6098595052749096, 0.40574049949645996, 0.6324595875210233, 0.6912136554718018]
[0.6806990913722827, 0.7648749689906206, 0.8168475304527881, 0.8168475304527881, 0.9347826086956522, 0.9444444444444444, 0.697857136472945, 0.6547865616647821, 0.6619523664113814, 1.0, 1.0, 1.0, 0.6619523664113814, 0.6619523664113814, 0.4194905757904053, 0.6724596553378634, 0.7632136344909668]
[0.8542829098908797, 0.8348413216819581, 0.9653709464982063, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.7305759630705181, 0.7400811030357014, 1.0, 1.0, 1.0, 0.7400811030357014, 0.7400811030357014, 0.574490487575531, 0.7557929886711968, 0.7142136096954346]
[0.5673261227815047, 0.8944162825843052, 0.9135533341008836, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4884705794484992, 0.4845740384277065, 1.0, 1.0, 1.0, 0.4845740384277065, 0.4845740384277065, 0.4619905352592468, 0.39023738437228733, 0.7302136421203613]
[0.7935779737389607, 0.6086200093122124, 0.8135804738891391, 0.9916274167159591, 0.7323562201986265, 0.9444444444444444, 0.9444444444444444, 0.6211023832622328, 0.6272515660964681, 1.0, 1.0, 1.0, 0.6272515660964681, 0.6272515660964681, 0.5244905352592468, 0.4824595981174045, 0.7752136707305908]
[0.8097833052925442, 0.8423580116040233, 0.580194453151125, 0.580194453151125, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6216286107113487, 0.6195338243185545, 1.0, 1.0, 1.0, 0.6195338243185545, 0.6195338243185545, 0.5257405638694763, 0.6624596913655599, 0.6302136421203614]
[0.8576094917629077, 0.8981693671875071, 0.5425864033232668, 0.5425864033232668, 0.9347826086956522, 0.9444444444444444, 0.8647650696927152, 0.6963651556717722, 0.7031067660918868, 1.0, 1.0, 1.0, 0.7031067660918868, 0.7031067660918868, 0.5744905471801758, 0.6346818076239692, 0.740213680267334]
[0.7415685570758322, 0.8329790542982507, 0.8527128254512596, 0.9916274167159591, 0.8561749456351422, 0.9444444444444444, 0.9444444444444444, 0.7321548461914062, 0.7374238661775245, 1.0, 1.0, 1.0, 0.7374238661775245, 0.7374238661775245, 0.6919904947280884, 0.5502374437120225, 0.7252136707305908]
[0.9026028508725374, 0.8665367236384532, 0.8729075107362045, 0.9916274167159591, 0.894792363065003, 0.9444444444444444, 0.9444444444444444, 0.6289967988666735, 0.6322430952181184, 1.0, 1.0, 1.0, 0.6322430952181184, 0.6322430952181184, 0.7757405042648315, 0.5069040722317166, 0.6412136554718018]
[0.6893946108610735, 0.7663423966288517, 0.8492306387945985, 0.9916274167159591, 0.8236455423956562, 0.9444444444444444, 0.9444444444444444, 0.6005756980494449, 0.6025019796026265, 1.0, 1.0, 1.0, 0.6025019796026265, 0.6025019796026265, 0.5932404398918152, 0.4791262944539388, 0.7002137184143067]
[0.9072799185047979, 0.6441069945057094, 0.9653709464982063, 0.9653709464982063, 0.9347826086956522, 0.9444444444444444, 0.7622650138947186, 0.5626808969598067, 0.5629293590815779, 1.0, 1.0, 1.0, 0.5629293590815779, 0.5629293590815779, 0.6832404732704163, 0.48912620544433594, 0.4912136077880859]
[0.6621218474014946, 0.7201793227387844, 0.6133924359598216, 0.9653709464982063, 0.9347826086956522, 0.9444444444444444, 0.8259753438908338, 0.35531254818564967, 0.3438747557296844, 1.0, 1.0, 1.0, 0.3438747557296844, 0.3438747557296844, 0.3369905948638916, 0.4680151409573025, 0.5072135925292969]
[0.5504290041716203, 0.6927872333855448, 0.5872112901657888, 0.5872112901657888, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5553127088044819, 0.5496990665140308, 1.0, 1.0, 1.0, 0.5496990665140308, 0.5496990665140308, 0.59199059009552, 0.43468189239501953, 0.599213695526123]
[0.7069506769594939, 0.8090107119143966, 0.9653709464982063, 0.9653709464982063, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6763655010022616, 0.6788501716978522, 1.0, 1.0, 1.0, 0.6788501716978522, 0.6788501716978522, 0.6507405042648315, 0.7857929865519205, 0.5572136878967285]
[0.9295132180918818, 0.8079102961900098, 0.5742913446321787, 0.5742913446321787, 0.7871097948172638, 0.9444444444444444, 0.9444444444444444, 0.5579442475971422, 0.5562688242457337, 1.0, 1.0, 1.0, 0.5562688242457337, 0.5562688242457337, 0.5869905352592468, 0.588015185462104, 0.5462136268615723]
[0.8723328963569973, 0.8672387677785567, 0.7855625329570637, 0.9347826086956522, 0.8045035884369571, 0.8672387677785567, 0.9444444444444444, 0.6763653002287212, 0.6786136008288933, 1.0, 1.0, 1.0, 0.6786136008288933, 0.6786136008288933, 0.7444905042648315, 0.494681888156467, 0.6582136631011963]
[0.8072800346042799, 0.6880870761233828, 0.7832256835969358, 0.7832256835969358, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7853124518143503, 0.790716035231231, 1.0, 1.0, 1.0, 0.790716035231231, 0.790716035231231, 0.776990532875061, 0.6535707049899631, 0.6912136554718018]
[0.9122865428095279, 0.7962792507887357, 0.7801326117548383, 0.7801326117548383, 0.9347826086956522, 0.9444444444444444, 0.9515369297502144, 0.7826811137952303, 0.788507280165238, 1.0, 1.0, 1.0, 0.788507280165238, 0.788507280165238, 0.7507405281066895, 0.5224595599704318, 0.8802136898040771]
[0.8203236455502718, 0.9263602475674193, 0.8497193071820478, 0.8497193071820478, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.7263653403834293, 0.7330857512162674, 1.0, 1.0, 1.0, 0.7330857512162674, 0.7330857512162674, 0.4269905686378479, 0.6435707410176595, 0.7912137031555175]
[0.9664696734884511, 0.8839228750597387, 0.6145482935739052, 0.6145482935739052, 0.9384000837106121, 0.9444444444444444, 0.9444444444444444, 0.8542600932874178, 0.8568363827438917, 1.0, 1.0, 1.0, 0.8568363827438917, 0.8568363827438917, 0.8907404541969299, 0.5657929844326444, 0.7752136707305908]
[0.883366991126019, 0.8132605072265627, 0.6314067418810787, 0.6314067418810787, 0.9347826086956522, 0.9444444444444444, 0.9463495100977232, 0.7589970638877467, 0.7686119774234478, 1.0, 1.0, 1.0, 0.7686119774234478, 0.7686119774234478, 0.6294904947280884, 0.7835707664489746, 0.6302136898040771]
[0.9495723890221638, 0.9762011327580393, 0.42964642547650955, 0.42964642547650955, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6711020218698602, 0.6706532634250905, 1.0, 1.0, 1.0, 0.6706532634250905, 0.6706532634250905, 0.4844905734062195, 0.7680151727464464, 0.6612136840820313]
[0.8835316865340523, 0.8274045289530988, 0.819690061355571, 0.9449340155207342, 0.9347826086956522, 0.9444444444444444, 0.8005300087183362, 0.8053125080309416, 0.8139987853948742, 1.0, 1.0, 1.0, 0.8139987853948742, 0.8139987853948742, 0.5757405161857605, 0.8413485421074761, 0.696213674545288]
[0.8423920009447181, 0.8556984177848526, 0.7351502273415416, 0.7351502273415416, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.7621546293559828, 0.7683679482126049, 1.0, 1.0, 1.0, 0.7683679482126049, 0.7683679482126049, 0.5869905352592468, 0.6535707579718696, 0.7892136573791504]
[0.9313578730044157, 0.844181379716231, 0.8545813406409656, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8942464106517833, 0.7547860396535773, 0.7646500087733639, 1.0, 1.0, 1.0, 0.7646500087733639, 0.7646500087733639, 0.6157404780387878, 0.6980152130126953, 0.7222136974334716]
[0.7721682341202446, 0.8558252765623919, 0.8891501062479881, 0.8891501062479881, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7116281609786185, 0.7172348244860258, 1.0, 1.0, 1.0, 0.7172348244860258, 0.7172348244860258, 0.6919904947280884, 0.6691263516743978, 0.6462136745452881]
[0.872662121316661, 0.8277490476554964, 0.6493612139796735, 0.6493612139796735, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.714259900544819, 0.7130743238763881, 1.0, 1.0, 1.0, 0.7130743238763881, 0.7130743238763881, 0.7044905424118042, 0.5224596659342448, 0.8222136497497559]
[0.9097832721212636, 0.8503108299499489, 0.8955669001853018, 0.8955669001853018, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6489970558568051, 0.6524787452449013, 1.0, 1.0, 1.0, 0.6524787452449013, 0.6524787452449013, 0.5257405638694763, 0.7813485463460287, 0.575213623046875]
[0.8813578066618547, 0.8617432500315438, 0.5340972473628431, 0.5340972473628431, 0.9347826086956522, 0.9444444444444444, 0.8871370746117746, 0.5816282975046259, 0.5836709538018101, 1.0, 1.0, 1.0, 0.5836709538018101, 0.5836709538018101, 0.6182405352592468, 0.4291263156467014, 0.6742136955261231]
[0.9838610441788384, 0.840540779757336, 0.6226029424246655, 0.6226029424246655, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.7047862002724096, 0.7134329812475563, 1.0, 1.0, 1.0, 0.7134329812475563, 0.7134329812475563, 0.33199048042297363, 0.7680151727464464, 0.7912136554718018]
