crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7483189,0.84890395,0.8581048,0.9062,0.8810272,0.94736844,0.94736844,0.43576446,0.44841096,0.9375,1.0,1.0,0.44841096,0.44841096,0.2594905,0.6669041,0.40321368,0.002775993985755024,0.0009675486944762942,-0.0009376734054516533,-0.00034286172517895077,0.0008628139782895654,0.00022597259698704474,0.0007724661393133746,0.0001473515997402431,0.0016314784426206316,0.0,0.0,0.0,-0.0003433643138742254,0.0009402012149175919,0.0011685332298010617,0.003872400172043725,0.00037791054121397003
0.8785082,0.8913408,0.85675997,0.85675997,0.8810272,0.94736844,0.94736844,0.63884133,0.64340144,0.9375,1.0,1.0,0.64340144,0.64340144,0.46949047,0.755793,0.6342137,0.004297196536606783,0.001396194300723551,-0.0013297171296630225,0.0009190465198382163,8.91985876469582e-05,0.00020043173467198275,0.0014266038920821972,0.0028625171668707977,-0.0004434712774776014,0.0,0.0,0.0,0.0011765920894210994,0.0014884089636280533,0.0007516843373002129,0.0016755178417106084,0.0007522864397130881
0.29218274,0.55745375,0.9409667,0.9409667,0.9375,0.94736844,0.9162613,0.55345666,0.5565962,0.9375,1.0,1.0,0.5565962,0.5565962,0.54574054,0.40134844,0.7192137,-0.021230005531032922,-0.0026257311536656987,-0.005224526583590755,-0.00017282713092154047,-0.0002875657822698056,0.00012544517123963975,0.0012478124351899573,0.0027653729072993354,0.0014825962783335004,0.0,0.0,0.0,0.0011277479060865824,0.0021490797312321967,0.00018261495859316413,-0.0006603563394970007,0.0015784490984278089
0.7446444,0.774755,0.4654583,0.4654583,0.9375,0.94736844,0.774755,0.5165336,0.52918154,0.9375,1.0,1.0,0.52918154,0.52918154,0.5744905,0.62357074,0.41821367,0.0026879525747317036,0.00011375325449463878,0.001954040367241093,-7.77821898363499e-05,0.0001732824916069662,0.00025758140470811056,-0.0017871909161423388,0.0019233954643917554,0.0012563425335064804,0.0,0.0,0.0,0.00010449413408451105,0.002027048471019271,0.0005360621783559048,0.002637794240444453,0.001339236454163068
0.8531295,0.91628766,0.789103,0.913646,0.9375,0.94736844,0.9711938,0.6576874,0.65716136,0.9375,1.0,1.0,0.65716136,0.65716136,0.71324056,0.51245964,0.7212137,0.005267965629441424,0.0009548372821877515,-0.0007350701478655925,0.0012423932639596084,0.0006133926020777866,0.0003033635689172006,0.0018098367318597445,0.0033883044642655665,-0.00029669939166558195,0.0,0.0,0.0,0.0012121047410664273,0.0018897277380189228,-0.002858193198787265,0.0013504057391504163,2.6187884797447893e-06
0.7208188,0.87200075,0.633392,0.633392,0.93370897,0.94736844,0.94736844,0.48845673,0.50003827,0.9375,1.0,1.0,0.50003827,0.50003827,0.43074054,0.5135708,0.49121362,0.0031348785573303466,0.0008971526536459168,0.0015303414604032827,0.0003347236315021486,8.169776530599467e-05,0.00016539351217623204,0.0014955038732662588,0.0016919553371269119,0.001447883729550395,0.0,0.0,0.0,-0.00010467521490292824,0.002056257756305135,0.0015078418825819873,0.0017065007343205795,0.002050038906970689
0.56775075,0.8632933,0.89658135,0.89658135,0.99197626,0.94736844,0.94736844,0.50114894,0.510945,0.9375,1.0,1.0,0.510945,0.510945,0.31449056,0.49579293,0.6342137,-0.004582105675417803,0.0012203771907089475,-0.0033155132814719256,0.00028283799849651006,-0.0011606150694205759,0.00010191035890317295,0.0016735805440456376,0.0016289720214505041,0.001606416844365787,0.0,0.0,0.0,0.0005602145239794904,0.0017418316946959105,0.002161955371373683,0.0011331638442783573,0.0018340045850719121
0.5035082,0.4641964,0.93773437,0.9375,0.9375,0.4641964,0.7733345,0.31461054,0.3275831,0.9375,1.0,1.0,0.3275831,0.3275831,0.43949056,0.49468178,0.1992137,-0.009835592241291952,-0.006381583325596638,-0.00217843235813259,-0.0017816539670668658,-0.0011644320309958359,-0.0028067669340963042,-0.0031868698610367824,-0.006952587662659295,-0.001788006390771002,0.0,0.0,0.0,-0.0024589734484078817,-0.005025937088352936,0.001269961775395069,0.0010667438335511257,-0.0072106484011993785
0.90407634,0.899959,0.6972463,0.97322625,0.9375,0.94736844,0.94756573,0.5723029,0.5813019,0.9375,1.0,1.0,0.5813019,0.5813019,0.6094906,0.46468183,0.6852137,0.006502562176581028,0.001487913505308674,0.0008652033210595088,0.0013148035026025063,0.00043369790512977867,0.00027416681299007663,0.0021175709964369864,0.0019072450557258516,0.0003942160541064495,0.0,0.0,0.0,0.0006253930601278655,0.001633605913844863,-0.0009384719252330431,0.0005986290673054766,0.0010217111889003093
0.781387,0.8192614,0.7296838,0.99197626,0.939427,0.94736844,0.94736844,0.56691843,0.5731012,0.9375,1.0,1.0,0.5731012,0.5731012,0.55574054,0.6613485,0.53521365,0.003659354708849416,0.00029957988818423304,0.0004464945301249097,0.0004713681624943386,0.00034958338731907036,0.00011539428207595993,0.0007900018189374651,0.0019122037984946032,0.0010845922341311005,0.0,0.0,0.0,0.0004623564321921715,0.0020312386295544835,0.0003277516219196243,0.002315594696742501,0.001764321875655258
0.5727507,0.8208621,0.8502183,0.8892118,0.8682235,0.94736844,0.94736844,0.53845686,0.5493632,0.9375,1.0,1.0,0.5493632,0.5493632,0.62949055,0.44579282,0.5212137,-0.004307722645152671,0.0007949314691956454,-0.0018469257616650153,0.0007903913024349665,0.0009537459923186125,0.0001910535006582165,0.0016172667047035425,0.0024522360000710174,0.001599012956754911,0.0,0.0,0.0,0.0007628693073231502,0.0023123307581870084,-0.0005980188935413552,5.500114571603376e-05,0.0018128578234236038
0.6277507,0.8492748,0.87302923,0.9062,0.87302923,0.94736844,0.94736844,0.35691833,0.36952293,0.9375,1.0,1.0,0.36952293,0.36952293,0.23824048,0.5024595,0.3622136,-0.003363629362007996,0.0009266866335158529,-0.000535084965064338,-0.0014516736588089958,0.0010315776584888024,0.00029144866963869506,0.0007306720889362434,-0.004772555209557172,-0.0013584393928865429,0.0,0.0,0.0,-0.0018407186874464943,-0.0037006419800336265,-0.002093138358542401,0.0008555038922011298,-0.00368900056715156
0.73600817,0.80151427,0.5264964,0.5264964,0.9375,0.94736844,0.9193914,0.4107644,0.4236719,0.9375,1.0,1.0,0.4236719,0.4236719,0.2969905,0.34801516,0.5452137,0.003157469879552847,0.0003976557177900325,0.0018883387953955077,0.0008918595827693227,-0.0002247332126201553,0.0003188706098607946,0.0007636970043658761,-0.0004725327169619785,0.0014766679394727655,0.0,0.0,0.0,-0.000474485169091156,0.000621895957973265,0.0011192120004741546,-0.001430217186434406,0.0026923893735161255
0.7483189,0.8507194,0.7514318,0.7514318,0.9375,0.94736844,0.99324316,0.5311489,0.5375588,0.9375,1.0,1.0,0.5375588,0.5375588,0.47699058,0.33912626,0.7232137,0.002680331817621687,0.0004125362969501212,-0.0002197819600531574,0.00034463517918291393,0.0002918327054231126,0.0001259650452929392,0.002328963019929731,0.0017949217127656715,0.001135234846124603,0.0,0.0,0.0,0.0004414321469529438,0.0016387305346033834,0.0009151019377648604,-0.001636218759020082,0.001730551886673561
0.6025614,0.8230889,0.8729616,0.9062,0.9375,0.94736844,0.8913406,0.42422602,0.43848035,0.9375,1.0,1.0,0.43848035,0.43848035,0.51199055,0.22245958,0.59621364,-0.0033295489535874086,0.0006752766103219731,-0.002666564898927024,0.00011429064441228817,-0.00019412461968898066,0.00014603118758939272,0.00026808192686342123,-0.00090358969404449,0.0010611192852971508,0.0,0.0,0.0,-0.0009368859381729106,0.00042715428928897267,0.0010249727164930358,-0.003427044180011359,0.002143458369213649
0.43294004,0.7930617,0.6869947,0.6869947,0.97322625,0.94736844,0.94736844,0.2738414,0.28887096,0.9375,1.0,1.0,0.28887096,0.28887096,0.19699049,0.19801521,0.4372136,-0.0167333043391956,8.880319104093749e-05,0.0009505600892810648,0.002193681943318571,-0.002036956132067701,0.00024886962235956127,0.00040008403355303534,-0.00847542859247962,-0.0032137058484649848,0.0,0.0,0.0,-0.002481378129841472,-0.006966182378397581,-0.0029237890542216983,-0.007008742478146912,-0.00177852844789524
0.63525087,0.8742262,0.8682235,0.97322625,0.97322625,0.94736844,0.94736844,0.47422585,0.48602116,0.9375,1.0,1.0,0.48602116,0.48602116,0.2594905,0.5980152,0.56521356,-0.002139610231994106,0.0015587974155610157,-0.001949724050685858,-0.0008466371224284982,-0.001207134425799412,0.00010690430896121225,0.0013306335273050147,0.0006894279420282485,0.001189734090897546,0.0,0.0,0.0,-0.00010993539395701694,0.001383442975565475,0.0010855313355204316,0.002521303899316393,0.0027094886838096677
0.8867657,0.8998124,0.3757207,0.3757207,0.9062,0.94736844,0.94736844,0.4761492,0.49031463,0.9375,1.0,1.0,0.49031463,0.49031463,0.30949044,0.54468185,0.5122136,0.0060357831704290635,0.0015313746234948953,0.001368776809023021,-0.0009761695459030101,0.0003915906508139694,0.00028993159941606084,0.0014689397125539694,0.0009926040677465386,0.0014879202711363076,0.0,0.0,0.0,-0.00023282242084574388,0.0015335527755461625,0.0013861900910110843,0.0019065729671643684,0.00201216737458854
0.8892657,0.9540876,0.55178744,0.55178744,0.9375,0.94736844,0.9540876,0.78461045,0.7895008,0.9375,1.0,1.0,0.7895008,0.7895008,0.8382405,0.7702374,0.6652137,0.003925715128659404,0.001855242006614215,0.002655855929901141,-0.0018497780641182633,0.0004041520663738153,0.00018230069706273423,0.0015481980628129243,0.0044126694232590365,-0.0031042988774812974,0.0,0.0,0.0,0.00306029009818224,0.0007630816514511174,-0.005252324419780535,0.0012864590511151902,-0.000523018355287198
0.9358189,0.8955952,0.8760193,0.99197626,0.9375,0.94736844,0.8951864,0.84961045,0.85353446,0.9375,1.0,1.0,0.85353446,0.85353446,0.7757405,0.8069041,0.8262137,0.005470438372512317,0.001835325948797265,-0.001609383043352011,0.0017285113612754315,0.000572011524634982,0.00017559325082675318,0.0006000806519312149,0.006606875770516105,-0.003592728716651198,0.0,0.0,0.0,0.003615969710506373,0.001508822776683378,-0.003565434946241764,0.0013479726709050366,-0.002506077570767339
0.9998338,0.94736844,0.30433244,0.30433244,0.30433244,0.94736844,0.94736844,0.67114896,0.6775244,0.9375,1.0,1.0,0.6775244,0.6775244,0.6569905,0.5113485,0.7632137,0.006578206324067929,0.0014502630384425265,0.005361554340997024,-0.0037607898705058064,-0.00415053941393009,0.00018748101527443702,0.0007544854528837021,0.0034343536447573255,-0.0015361218342957918,0.0,0.0,0.0,0.0016828848876760778,0.0012280443029656714,-0.001609553050128965,0.0009619545268811861,-0.0009527693978362418
0.5131295,0.7757064,0.7484219,0.9375,0.9375,0.7757064,0.6248269,0.46422592,0.47096616,0.9375,1.0,1.0,0.47096616,0.47096616,0.56449056,0.3913485,0.48121366,-0.00824463188295892,0.0005124304333140269,-2.4710017904907184e-05,-0.0006937118319961754,-0.000874231886760315,-0.00041027074396293055,-0.007803713844600648,0.00016894226096120975,0.0009316640556525427,0.0,0.0,0.0,-0.0003485766428413543,0.0005982898278020336,0.0007909172752606635,-0.0012207861854486683,0.0010731145202575662
0.6738869,0.89144605,0.6224818,0.6224818,0.9396432,0.94736844,0.94736844,0.5384567,0.5506851,0.9375,1.0,1.0,0.5506851,0.5506851,0.29324055,0.6635707,0.58021367,0.0007346747260918144,0.0009543357182584326,0.0014123016006295302,0.00040109059632912963,8.016951530473126e-05,1.2352014384410248e-05,0.0007160233255238172,0.0025435899178699126,0.0014727000633318282,0.0,0.0,0.0,0.00045968533624682925,0.002566993555311181,0.0014920941463942333,0.0036442619118016543,0.0027636585549894394
0.60525066,0.719126,0.7954408,0.9375,0.90427727,0.719126,0.94736844,0.42499498,0.43795416,0.9375,1.0,1.0,0.43795416,0.43795416,0.2969905,0.49579293,0.41721362,-0.003875013290542387,-0.00029367026870191917,-0.0001690245783117992,-0.001439797768560242,0.00028727708361104626,-0.0009209408892421485,0.0020514719983104786,-0.001062243252654323,0.0008027419923731904,0.0,0.0,0.0,-0.000497534778999707,-0.0001288832614453133,0.0001736819762398642,0.0010239726616482461,-0.000603052054470684
0.9286976,0.93765557,0.5184007,0.5184007,0.9375,0.94736844,0.9128261,0.68114907,0.6845213,0.9375,1.0,1.0,0.6845213,0.6845213,0.7332405,0.82801515,0.42621365,0.005886352848391203,0.001599491156488047,0.002296641696576586,-0.0009272062335406539,0.0004345022327866644,0.00016180202966369406,0.00043566222316820816,0.0035915547703461925,-0.0009960118175982215,0.0,0.0,0.0,0.0015595938452933706,0.0024616818192809203,-0.0018440113946070452,0.002619951535341425,0.002239723765015803
0.5738869,0.66575044,0.81464255,0.81464255,0.9375,0.94736844,0.99324316,0.6061488,0.6124448,0.9375,1.0,1.0,0.6124448,0.6124448,0.57199055,0.5980152,0.64621365,-0.002343676013893042,-0.0007370651786782566,-0.0009273738097616127,0.0006262624754960874,0.0006553427942979958,3.808157666269085e-05,0.002879478066209057,0.003994012765996657,0.0010421121539374856,0.0,0.0,0.0,0.0016320192365601625,0.002418694340381315,-0.0001160357842653073,0.002182638724638581,0.001329123317791843
0.6463869,0.73138237,0.74966764,0.97322625,0.9375,0.94736844,0.8227542,0.2519182,0.2663973,0.9375,1.0,1.0,0.2663973,0.2663973,0.10074043,0.32579294,0.3822136,-0.0026764659987023203,-0.0005750307189613301,0.00023419701895074823,-0.0030216042518073027,-0.0012260800269212988,0.00035652212848241466,-0.0009039315745849488,-0.010256133940071055,-0.004275433079262882,0.0,0.0,0.0,-0.003252759569683366,-0.008947276343384538,-0.007324749563404611,-0.003775300410107606,-0.003651938623923228
0.95331883,0.8913406,0.7107002,0.91109073,0.9375,0.94736844,0.99324316,0.58076435,0.58225423,0.9375,1.0,1.0,0.58225423,0.58225423,0.79074055,0.5013485,0.48921365,0.009029992282720634,0.0003752601780121516,0.0007037955035691722,0.0008713112742216979,0.000341880915272556,0.00019819774611932003,0.0013485133687869144,0.0025553729832515624,0.0005803754185303182,0.0,0.0,0.0,0.0008319292711368935,0.0022564678357813012,-0.0033659483407870194,0.0012631261274001907,0.0018108705775886837
0.753887,0.69607145,0.7018597,0.9375,0.9375,0.69607145,0.8319136,0.4984565,0.50765604,0.9375,1.0,1.0,0.50765604,0.50765604,0.4257406,0.55912626,0.5532136,0.003692416656111518,-0.0016741222552540324,0.0011655766157790436,-0.0002182935529278283,-1.4056520508900876e-05,-0.0011209528871279515,-0.0021767257095839567,0.00132051624957144,0.0013948575656384326,0.0,0.0,0.0,0.00026728287404240137,0.001440498439384087,0.001247306506784749,0.0018198902691743326,0.001981615774231505
0.9371445,0.8347755,0.52137,0.9375,0.52137,0.8347755,0.94736844,0.6323027,0.64177144,0.9375,1.0,1.0,0.64177144,0.64177144,0.61324054,0.70801526,0.5202137,0.0051186757092925896,0.0005290323246038324,0.0017140705855354765,0.0007236304328887254,-0.002352841003373628,-2.9104060417675744e-06,0.0009191386105526888,0.002723758114560507,-0.0008227916506969296,0.0,0.0,0.0,0.0008605636168532381,0.0022580043162817053,-0.0004240369259704059,0.0014929140231106951,0.0016768959559775103
0.5738869,0.80708575,0.44164836,0.44164836,0.97322625,0.94736844,0.94736844,0.54038006,0.5468609,0.9375,1.0,1.0,0.5468609,0.5468609,0.39699054,0.5824597,0.6412137,-0.002217210336373554,0.0003678089148396542,0.0035917596743930014,-0.0007279962654591556,-9.21588533629299e-05,0.0002192224863713536,0.0016136541869095058,0.002330080112523418,0.001365269149483905,0.0,0.0,0.0,0.00028245757856199357,0.0021881065810076244,0.0017799008352729626,0.0022775385257818156,0.0027848990675136305
0.43794006,0.6523812,0.7227652,0.7227652,0.97322625,0.94736844,0.94736844,0.08999546,0.10541482,0.9375,1.0,1.0,0.10541482,0.10541482,0.10074043,0.11801508,0.23921366,-0.017471899742653448,-0.0009584504149764759,0.0005680127434476608,0.0020658415228678112,-0.0027331087728183056,0.00018887309887575488,0.0004909209975729461,-0.02036974689251867,-0.010607813490177113,0.0,0.0,0.0,-0.00549204271372358,-0.01919545884296676,-0.008459111917579094,-0.011302873584634044,-0.012805408425189384
0.77195513,0.8752768,0.67118835,0.9375,0.97322625,0.9193914,0.94736844,0.40691832,0.4221379,0.9375,1.0,1.0,0.4221379,0.4221379,0.2594905,0.55023736,0.4662136,0.005061260860979784,0.0014147317006576738,0.001172139411800308,-0.001182995170805032,-0.0006757972126010015,0.00021298148670050577,0.0012407851196474748,-0.0013084309527154944,0.0012210037676517365,0.0,0.0,0.0,-0.0007306227308346545,-0.00041027303731609147,0.0005678391616055689,0.002088784929656776,0.0008470230490213177
0.6735083,0.6031065,0.6653186,0.6653186,0.9375,0.94736844,0.6031065,0.58768743,0.59825903,0.9375,1.0,1.0,0.59825903,0.59825903,0.3582405,0.6302374,0.6632137,0.00014750549823870862,-0.00231855997193255,0.0016599377956137246,1.4152498261475049e-05,0.00017288776431034463,0.0001385977702005937,-0.009682961067379058,0.0025154240249228234,0.0009847993554211343,0.0,0.0,0.0,0.0006125244423114228,0.001657312144863444,0.0015283038034458265,0.0023822455303370267,0.0007553445916156023
0.65275073,0.8208621,0.8205806,0.90427727,0.90427727,0.94736844,0.94736844,0.37230286,0.3878172,0.9375,1.0,1.0,0.3878172,0.3878172,0.37574053,0.3402374,0.42221364,7.126791397568457e-05,0.00032826259943267934,-0.00024185642919325674,-0.0007352529131261968,0.00036598359212670754,0.0001593844102747193,0.0008170879986442184,-0.002809537573574594,0.0004203564725734971,0.0,0.0,0.0,-0.0014302614820594002,-0.0012806192160120787,0.001436919394590648,-0.0017970275455926588,-0.0002571351965843131
0.753887,0.63978386,0.694811,0.9636912,0.9375,0.94736844,0.9210105,0.52230275,0.52742964,0.9375,1.0,1.0,0.52742964,0.52742964,0.44699055,0.45690408,0.5782137,0.0029112109157266907,-0.002346701443797532,0.0007823473813951004,5.268413723416573e-05,-4.8868667816416526e-05,-3.0110766285028e-05,0.0006573284427895325,0.0012141634168290262,0.0013872730913170122,0.0,0.0,0.0,9.015324645561708e-05,0.0015523257706936628,0.0012071364083485526,0.00036910776575415104,0.00202990675698053
0.6658188,0.859315,0.6650034,0.6650034,0.9062,0.94736844,0.94736844,0.40537995,0.41979775,0.9375,1.0,1.0,0.41979775,0.41979775,0.3019905,0.55801517,0.33921367,-0.0005432505447057291,0.000539204557167273,0.0008644140316230152,0.00135958610528352,0.00020337118844530405,0.00022894448882989507,0.0009516278086827679,-0.0013722556200899594,0.000992814531106694,0.0,0.0,0.0,-0.00037616226635793184,-0.0007315951649988962,0.0010867831094734201,0.0020352890990249888,-0.003544822123763418
0.75081885,0.78024423,0.8746792,0.8746792,0.9375,0.94736844,0.77864015,0.65345675,0.66192394,0.9375,1.0,1.0,0.66192394,0.66192394,0.58699054,0.66912633,0.67021364,0.003227681065728568,0.00039752432211132325,-0.002029805321523051,0.0007863263167297704,0.00020962469701512468,9.722422997263079e-05,-0.002302441505917568,0.0038785282062338113,0.0005782696421814436,0.0,0.0,0.0,0.0013331020608233419,0.002250849827767336,-0.0006318627901180358,0.002799466815044036,0.0008106344269066906
0.7361976,0.7732529,0.79159266,0.9062,0.9375,0.94736844,0.6117038,0.4646106,0.4766144,0.9375,1.0,1.0,0.4766144,0.4766144,0.43949056,0.58912635,0.38921365,0.0027838829944517463,0.00020820125864290568,-0.00040890222300451557,-0.000118172793593317,-0.0006555345885513622,0.0002608724191012211,-0.009330819929164423,0.00023871020075375942,0.0010862988426510718,0.0,0.0,0.0,-1.591088987326014e-05,0.0007298926002064136,0.001403992891891629,0.0022832713998537026,0.00011623121485133694
0.6735083,0.68952364,0.7966327,0.9375,0.9375,0.86317396,0.99324316,0.593072,0.6038647,0.9375,1.0,1.0,0.6038647,0.6038647,0.6257406,0.6435708,0.45121366,0.0009435570148201872,-0.0007617925129476683,-0.00035074767797972,0.00015203584089734177,0.0002402479149321736,0.0001304400729623096,0.0017604384390882161,0.003434140981857207,0.0013421974678064514,0.0,0.0,0.0,0.0008939092182937182,0.0031986768199673467,0.00017757375426619937,0.0028068709804335767,0.0011368900197442444
