crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.50775075,0.70859635,0.6894695,0.99197626,0.9062,0.94736844,0.94736844,0.33499512,0.34775957,0.9375,1.0,1.0,0.34775957,0.34775957,0.42574054,0.44357067,0.24321365,-0.0008027361129823162,-5.134298589997967e-06,0.0003411879203713611,-0.0005807960959114914,0.00011577558731756452,3.3720020158238416e-05,0.00033424970919258915,-0.0009242666106050259,-0.0021355754965478894,0.0,0.0,0.0,-0.001172081835139174,0.0001721010422241875,0.0005716269123169315,-0.00011843240983198907,-0.00023760752877421466
0.33312953,0.76654816,0.6206399,0.6206399,0.90427727,0.94736844,0.94736844,0.17307223,0.18836269,0.9375,1.0,1.0,0.18836269,0.18836269,0.25199044,0.11023733,0.26021367,-0.0024640865902346414,8.799179638063786e-05,-3.0496552893138818e-05,0.0002732531000987992,7.146852665580873e-05,3.667553063634104e-05,0.00059948091508424,-0.0033218659608027666,-0.0041533469691457025,0.0,0.0,0.0,-0.0032842718588258187,0.0005814652762486229,0.002806165695830545,-0.0028907872152536223,-0.0011138461473023235
0.63619757,0.81906277,0.82265157,0.9375,0.9375,0.81906277,0.8998124,0.43730295,0.44953844,0.9375,1.0,1.0,0.44953844,0.44953844,0.5257405,0.30801508,0.4662136,-0.0004260167555467681,0.00016592084609013574,-0.00036089600453337344,0.00037012121503338303,0.0001785755323857912,0.0004125194928625475,-0.0005479939702634551,-0.0001768067733888876,-0.0011109119743248845,0.0,0.0,0.0,0.00023207479151830446,0.00038466348770085717,-0.00024382766163086434,-0.0007696724294470158,0.0007285313387755757
0.81907636,0.6768097,0.6165656,0.97322625,0.9375,0.94736844,0.9015119,0.33807212,0.34912258,0.9375,1.0,1.0,0.34912258,0.34912258,0.57449055,0.29023743,0.2612136,0.000388127908908003,-0.0003195041193526557,-1.2889812577716891e-05,-0.00038834091471078947,7.167066341243199e-05,4.3104781460879926e-05,-0.00023956393951383133,-0.0008004282557307966,-0.002241712436171167,0.0,0.0,0.0,-0.0012026298117360568,6.693326379867815e-05,-0.0010358605703229683,-0.0008728838033378773,0.00015240122441958256
0.7035082,0.6437145,0.85415035,0.99197626,0.8853314,0.94736844,0.94736844,0.49230283,0.5027837,0.9375,1.0,1.0,0.5027837,0.5027837,0.44199055,0.6202374,0.5462136,2.8562451803374683e-05,-0.0004161162920007299,-0.00029282985037041903,-0.00023323316495873212,8.89457361959874e-05,7.392224777004971e-06,0.00046664490503503465,0.0001329455458382342,-0.0003679256933184877,0.0,0.0,0.0,0.00035313037233151046,0.00016287118230815277,0.0008572626809376921,0.000535787419004587,0.00042978070934622867
0.6060082,0.8838611,0.58546025,0.58546025,0.97322625,0.94736844,0.94736844,0.57461065,0.58389324,0.9375,1.0,1.0,0.58389324,0.58389324,0.4807405,0.65579295,0.5452137,-0.00036778360960491917,-9.519523315073244e-05,0.0010723578080051588,-0.0007348897034652458,0.000121682531736387,1.3097131993480179e-05,0.0008995532404796655,0.0004977382653050365,0.0011358209052084692,0.0,0.0,0.0,0.0006751634348738551,-7.999107550992579e-05,-0.00016546512531037672,0.0008040263472931225,0.0005729160178224102
0.8604401,0.81586814,0.9062,0.9375,0.9062,0.9195934,0.94736844,0.5776875,0.5893107,0.9375,1.0,1.0,0.5893107,0.5893107,0.56449056,0.51912624,0.61221373,0.0009360480243330913,8.347862497448059e-05,-0.0013025144715768586,0.0007661814760384083,4.1852046308611844e-05,8.655500543427858e-05,0.0009442819561850399,0.0004137983298172219,0.0011926081538814668,0.0,0.0,0.0,0.0005403006269066073,-0.00016332533937098915,-0.0016024455000910958,0.0003125686675658007,-8.979560058327075e-05
0.73812944,0.76640093,0.83105767,0.83105767,0.8892118,0.94736844,0.94736844,0.60191816,0.6104313,0.9375,1.0,1.0,0.6104313,0.6104313,0.42574054,0.53134847,0.7732137,0.0002936126927107744,0.00023194884683850676,-0.0009216955093688594,0.000512826195075859,0.00015010200493502078,-3.2547001651631115e-05,0.0010149159122916501,0.0004436909032634592,0.0015397123368880864,0.0,0.0,0.0,0.0005014378209911714,-0.00023653628219814,0.0009121001096423928,0.000345937849667399,-0.0015431011011776896
0.81369764,0.8368149,0.7538285,0.9396432,0.9045032,0.94736844,0.94736844,0.39268744,0.4042667,0.9375,1.0,1.0,0.4042667,0.4042667,0.33699048,0.36468178,0.50121367,0.0004209978278312897,0.00018409815224129173,5.414718231436898e-05,-0.0003572340936777382,9.330494534840374e-05,2.5729072556709802e-06,0.0005363111345788379,-0.000411819796465074,-0.0014186601028781608,0.0,0.0,0.0,-0.00040428353839499283,0.000166351128330957,0.0019696345915593324,-0.0004514036907135539,0.0004122671846952025
0.831387,0.80151814,0.5786787,0.9062,0.9375,0.94736844,0.8998124,0.52807206,0.54042256,0.9375,1.0,1.0,0.54042256,0.54042256,0.50449055,0.49468178,0.58521366,0.0004416888091846549,0.0001580791152724503,0.0005672194464300666,0.0001530174763297183,0.00022590685553666723,4.287903788563998e-05,-0.00039916722764106515,0.00033001840826657014,0.0004352922043858035,0.0,0.0,0.0,0.0007890703848814283,0.00015296700185287845,-0.0002354918559873706,0.0002191939073115001,0.0004356228270699019
0.559872,0.8065975,0.939427,0.9375,0.939427,0.8065975,0.94736844,0.58730286,0.59531265,0.9375,1.0,1.0,0.59531265,0.59531265,0.6294905,0.5391263,0.6392137,-0.0006986842096284782,0.00013215505038364413,-0.0016390102581236071,0.0007105640153553324,0.00013022884613049548,0.0008596763440407057,0.0006564055905377484,0.00041665575189137125,0.0012609795907426418,0.0,0.0,0.0,0.0004646960717126492,-0.0002080392955116939,-0.0028579011153561057,0.00034755332219412556,-0.0003033084953827572
0.70525074,0.8820939,0.7592404,0.7592404,0.97322625,0.94736844,0.94736844,0.6269182,0.6381262,0.9375,1.0,1.0,0.6381262,0.6381262,0.40824056,0.7646819,0.6292137,0.0002286494219357022,-0.0001677345541786517,-0.00024537816043836017,0.0001248644581595934,0.000260701623862637,8.557364767432853e-05,0.0009753922485436653,0.0009269087959663729,0.001829854891395803,0.0,0.0,0.0,0.0004204861258717289,-0.000541197524624841,0.0007008008784997139,0.0007897127225121424,-0.000529258681119833
0.5779401,0.8280433,0.77467537,0.77467537,0.9375,0.94736844,0.9711938,0.5803796,0.584004,0.9375,1.0,1.0,0.584004,0.584004,0.30324054,0.58801526,0.74921364,-0.0006675447894341396,0.00012126045503052289,-0.000556825501445516,0.0003420962704035776,0.00019344745304787186,-9.896211273736471e-05,0.001312007250818997,0.0004451496364923245,0.0013235746027295758,0.0,0.0,0.0,0.0005597045552872301,-0.00014644129486342223,0.0027787444995019017,0.0006644671137990534,-0.001217567497822742
0.44525072,0.7735105,0.9005603,0.9005603,0.9375,0.94736844,0.8930203,0.62845665,0.63699657,0.9375,1.0,1.0,0.63699657,0.63699657,0.48199052,0.65912634,0.64621365,-0.00146657364885514,0.00023555515392413614,-0.0014723710316242985,0.0006228307207350515,8.361023872220186e-05,-0.0002284634424496386,-0.0001599365420790108,0.0005731576347352998,0.002083848989025146,0.0,0.0,0.0,0.000511435496636384,-0.0004307375129165728,-0.00033937209366321884,0.0008270167018042933,-0.00048596434275318616
0.8056295,0.834876,0.8205808,0.8205808,0.9375,0.94736844,0.9210105,0.54961044,0.5616228,0.9375,1.0,1.0,0.5616228,0.5616228,0.5432405,0.5946819,0.53021365,0.0005810575507673393,5.699911500462147e-05,-0.0005856200159823202,0.000274251660918438,0.0001643964137439805,-2.4157162562370577e-05,8.522128631247322e-05,0.0004405292867158887,0.000764262030586082,0.0,0.0,0.0,0.0006316891677149662,-7.521664037765762e-05,-0.0013462490228391914,0.0005521844768080591,0.0005696983221201846
0.78850824,0.8718084,0.8502183,0.9005603,0.9062,0.94736844,0.94736844,0.51153344,0.5225391,0.9375,1.0,1.0,0.5225391,0.5225391,0.27949047,0.59468186,0.6092137,0.0006036759001102847,0.00018451933238930763,-0.0005755852690188017,0.00023305753546579492,9.798750752538334e-05,-4.0807829703070426e-05,0.0010131739841915378,0.00031347182154212443,0.0002558827013100549,0.0,0.0,0.0,0.0005795588677116281,9.755159018552376e-05,0.002919439362861154,0.000586820401717082,0.00010104148566312302
0.9033189,0.81908965,0.6288841,0.6288841,0.8810272,0.94736844,0.94736844,0.46114892,0.472584,0.9375,1.0,1.0,0.472584,0.472584,0.41949052,0.48468187,0.5052136,0.0006508918175027037,0.00019792380255389104,0.00029728712129867583,0.00016956591765926004,0.00018431703020415916,6.576344527705469e-05,0.0006691279961082921,0.00010966176490509227,-0.00026583091062565815,0.0,0.0,0.0,0.0005323641812461599,0.00021013871241048056,0.0008799728076546057,0.00021507256195387906,0.0006958829334554505
0.46157628,0.6102168,0.78928065,0.97322625,0.9375,0.94736844,0.9365335,0.049226027,0.06524308,0.9375,1.0,1.0,0.06524308,0.06524308,0.10074043,0.07357057,0.1662136,-0.0012110152115878162,6.390052749335952e-05,0.00035866096799227467,-0.00022168834842724945,0.00012182061079395889,2.229514605012546e-05,0.0004040610433677666,-0.004315797024189175,-0.0053567818983722,0.0,0.0,0.0,-0.00542615306414766,0.0003911234779868176,0.0044846207992918306,-0.002979821858516508,-0.0015757992980977038
0.4658189,0.8069667,0.8704228,0.8704228,0.9375,0.94736844,0.5961648,0.2873029,0.29774132,0.9375,1.0,1.0,0.29774132,0.29774132,0.09199035,0.4635707,0.36821356,-0.00165525278548402,0.00021807829174745938,-0.0004846962611422402,0.0006154531906853567,9.999845578819656e-05,3.7602411726123454e-06,-0.005922071909562628,-0.0011207340179330836,-0.002960070757149096,0.0,0.0,0.0,-0.0004748132983645638,0.0008893909952959025,0.005912391568439431,-2.278210355022202e-05,0.0009040590660105573
0.67638695,0.7507512,0.76836,0.88566744,0.9657926,0.94736844,0.94736844,0.42768744,0.43605796,0.9375,1.0,1.0,0.43605796,0.43605796,0.52199054,0.5080151,0.3492136,-2.8065024114212398e-06,2.2478138172104906e-05,-3.0433273794397037e-05,8.382379704648273e-05,6.335984491293474e-05,4.058364059811619e-05,0.0006013809802429032,-0.0001522741939361418,-0.0009062964056205952,0.0,0.0,0.0,1.6134653067305426e-05,0.0002535520016883704,-0.0009145884440077156,0.0002818911095442428,0.0005038354498108882
0.5731295,0.71033305,0.72458863,0.72458863,0.90427727,0.94736844,0.94736844,0.33961046,0.3525716,0.9375,1.0,1.0,0.3525716,0.3525716,0.37824053,0.20468181,0.45921364,-0.0005171091425637396,0.00016978217364306065,2.6120763594462143e-05,0.0003795305190803229,0.0001126865966020467,3.655383175869764e-05,0.0007401917367174249,-0.0007023331325468485,-0.0020899636085838277,0.0,0.0,0.0,-0.0004111099760542459,0.0004828372199250517,0.0014879825115205066,-0.0012618631258794193,0.0008169779676866431
0.48794004,0.8475258,0.8254219,0.8254219,0.93370897,0.94736844,0.94736844,0.51922596,0.5288687,0.9375,1.0,1.0,0.5288687,0.5288687,0.43074054,0.52134854,0.5622136,-0.001428401224765361,8.608891472269834e-06,-0.0007655590742892903,0.0003863414063673514,0.00015128335830884318,-0.00014204184113401867,0.0011492534542242852,0.0002789792656556501,0.0003013918729771908,0.0,0.0,0.0,0.0004923663609005988,3.949896129051713e-05,0.0008151481681408412,0.00033362151524267197,0.00035387696121804953
0.87407637,0.81349695,0.68119776,0.9657926,0.7352298,0.94736844,0.94736844,0.71422577,0.7195255,0.9375,1.0,1.0,0.7195255,0.7195255,0.7032405,0.6091263,0.7212137,0.0007436226653105951,4.657723638322074e-05,0.00022888182754240895,0.0010668387105683059,-0.0006084681827580487,-9.258272127168943e-05,0.0007082154938412764,0.0008764241699098463,0.0029642004798895367,0.0,0.0,0.0,0.0003230321303691549,-0.0005333582146466125,-0.004642642953016838,0.0005427495807194063,-0.0012128559853540658
0.5908188,0.792695,0.8581048,0.9062,0.97322625,0.94736844,0.94736844,0.16730294,0.18200961,0.9375,1.0,1.0,0.18200961,0.18200961,0.14199042,0.15468174,0.33421364,-0.0005622362618746501,2.529526262971569e-05,0.0005206584208602092,-0.00021148389216590812,0.00010596446212309105,-8.938361231789074e-06,0.0004108879949547442,-0.002798145686769334,-0.004176074231955733,0.0,0.0,0.0,-0.0033229031574073466,0.0002998919795348399,0.003974136225963875,-0.0021171140205151467,-0.00035652018055552765
0.6027506,0.8211281,0.85675997,0.9668138,0.78727716,0.94736844,0.94736844,0.5488412,0.55395395,0.9375,1.0,1.0,0.55395395,0.55395395,0.4607405,0.51357067,0.6742137,-0.0005446335448832658,0.00018954017940460717,-0.001286029224760027,0.0008616661891203928,-8.704511730065563e-05,-5.8428854252606793e-05,0.0009910235379189244,0.0002352302064428309,0.000525331702200339,0.0,0.0,0.0,0.0005052807219356785,5.6891164423633415e-05,0.00038816293329586334,0.00018570749015522692,-0.0005432496816330551
0.7717657,0.86317396,0.27610615,0.27610615,0.939427,0.94736844,0.94736844,0.39537972,0.40755102,0.9375,1.0,1.0,0.40755102,0.40755102,0.2607404,0.5391263,0.43521366,0.00043630762771267566,-9.23711898694918e-05,-0.0004738401234589432,4.170368338989196e-05,5.80832245362382e-05,0.00015865051686618728,0.0005156224868468351,-0.000711076621522041,-0.0011335434493305692,0.0,0.0,0.0,-0.0003384788329546048,0.00016763449571923893,0.0030122366367508137,0.0005168104914618796,0.0003492160682431526
0.7627506,0.8838611,0.83129877,0.83129877,0.9375,0.94736844,0.9210105,0.5446107,0.55665976,0.9375,1.0,1.0,0.55665976,0.55665976,0.46949053,0.5880152,0.57721364,0.0004401685933789905,-4.779604566047909e-05,-0.0010401886549847744,0.0005842681286406925,0.00020443061833474714,-0.00019414221882273298,0.00027258295849477113,0.00038422146197171145,0.0009804967246458682,0.0,0.0,0.0,0.0005057790701169691,-0.0001605638930523574,-7.791090599587602e-05,0.000606534763752458,9.197707678529236e-05
0.8508189,0.8718827,0.7431909,0.97322625,0.6872738,0.94736844,0.94736844,0.4984565,0.5130397,0.9375,1.0,1.0,0.5130397,0.5130397,0.3019905,0.5546819,0.5442136,0.0004258043385979958,0.00037745200764448885,2.7465364161695792e-05,3.0594769724605654e-05,-0.0006978272925539428,6.675507799895459e-05,0.001077346999778028,0.0002637311779864196,0.00016593178899832042,0.0,0.0,0.0,0.0006095865957276229,0.00010474547016506668,0.002438238720360194,0.0004610448928571635,0.000504446712976342
0.8786976,0.8439094,0.7342686,0.9375,0.9375,0.8439094,0.99324316,0.86037964,0.8608496,0.9375,1.0,1.0,0.8608496,0.8608496,0.8382405,0.92690414,0.69621366,0.0006518818826217468,-1.794309307451185e-05,-4.3149601356249244e-05,0.0014010047832319552,0.00019237382692002328,0.00012074632183221978,0.0020192564068488655,0.0020547580861635904,0.003085378083251772,0.0,0.0,0.0,-0.000638173967181492,-0.0016754652286794748,-0.0066082796434794484,3.132879793124601e-05,-0.001611270772981646
0.8994551,0.82978517,0.69497114,0.77865386,0.67853695,0.94736844,0.94736844,0.61768734,0.6262296,0.9375,1.0,1.0,0.6262296,0.6262296,0.42074054,0.6880152,0.6622137,0.0006397213072611409,8.008371093142033e-05,-3.621300535845174e-05,0.00041220762481239946,-0.0009111935021588539,-4.361715965511425e-05,0.0008237698835091969,0.00042444759238792555,0.001410317198029042,0.0,0.0,0.0,0.0004290825671529655,-6.371121332972545e-05,0.0011672886060233162,0.0006689792968439901,-0.0006061360044881382
0.47544006,0.65673494,0.48050833,0.9375,0.48050833,0.65673494,0.94736844,0.43922585,0.45128784,0.9375,1.0,1.0,0.45128784,0.45128784,0.1982404,0.59357077,0.4612136,-0.00022455937379735336,-0.00030555851708384763,0.0003689356200517894,-9.646886409052515e-05,-0.0009807577011513111,2.7422027451468557e-05,0.0006935729001703639,-6.944058253380162e-05,-0.0006302100905138447,0.0,0.0,0.0,6.0197142700707404e-05,6.110194157679961e-05,0.0035498144825983798,0.0006210625383036296,0.0008620666668893852
0.5731295,0.6522407,0.5852811,0.93773437,0.5995892,0.94736844,0.94736844,0.3873027,0.39989468,0.9375,1.0,1.0,0.39989468,0.39989468,0.45074052,0.4291262,0.45221367,-0.00036661493214656054,-0.00039047129416451,0.00026335795501307067,-0.0004903031586493118,-0.0004025375707368293,7.527783645624826e-06,0.0005385636939022682,-0.00027156252090076657,-0.0014539485382192045,0.0,0.0,0.0,-0.0004924509047817817,4.1833593615463504e-05,0.00037093455470109366,-0.00015456035114370755,0.0006769648842439129
0.6102507,0.8137169,0.7954408,0.7954408,0.93370897,0.94736844,0.94736844,0.57691807,0.58653283,0.9375,1.0,1.0,0.58653283,0.58653283,0.5307405,0.7402374,0.45221367,-0.0003378784638975401,0.00011018237582531708,-0.00039283878904702743,0.0002290354419136021,0.00017482615160435832,-8.072499378040173e-05,0.0007154018996615772,0.0006373472467790813,0.001350886581417278,0.0,0.0,0.0,0.000691282866171088,-0.00024178605542629698,-0.0012939432695446877,0.0013825195660870735,0.0009616313698292859
0.8067658,0.86317396,0.03833921,0.03833921,0.97322625,0.94736844,0.94736844,0.08999531,0.10536918,0.9375,1.0,1.0,0.10536918,0.10536918,0.09199035,0.15468174,0.20621356,0.0007365910411999714,-0.00017794916901115135,-0.003169756875426018,0.0024773781153901164,0.00014182932748238764,0.00011233257327585972,0.0004926538020375587,-0.004564003260565181,-0.004812341188352733,0.0,0.0,0.0,-0.004991297936264596,3.3452214544927645e-05,0.004114284253665585,-0.002805711947339416,-0.0019455588222974125
0.56294006,0.7665391,0.7727039,0.83945024,0.9375,0.94736844,0.99324316,0.3496107,0.3622266,0.9375,1.0,1.0,0.3622266,0.3622266,0.38574058,0.5702374,0.23921366,-0.0005296781715938887,0.00010171197701099602,-5.6267834440924034e-05,0.00011029182404900872,5.073936755942277e-05,7.55344333315167e-05,0.0012686985022755254,-0.0007083508478259731,-0.001887184086973373,0.0,0.0,0.0,-0.0006662281725606034,0.00028801869962018895,0.0012572682278802266,0.0005588943333394348,0.00036731086195628855
0.6836975,0.7101381,0.6309476,0.9375,0.9375,0.86317396,0.7101381,0.18230292,0.19703205,0.9375,1.0,1.0,0.19703205,0.19703205,0.14199042,0.30134848,0.1662136,-6.477182171282081e-05,2.32222435219784e-05,-0.00012281678040296286,-0.0004317432403798525,0.00011735127736707312,-4.482605600026598e-05,-0.002679563058856746,-0.0028710505752688365,-0.003933410647700916,0.0,0.0,0.0,-0.0034485883346710446,0.00014866464321356123,0.004064624567321497,-0.0012103374698611983,-0.001306464488417516
0.9229401,0.8573264,0.6271421,0.6271421,0.9375,0.94736844,0.94417596,0.5442258,0.5531661,0.9375,1.0,1.0,0.5531661,0.5531661,0.58699054,0.68801516,0.39721364,0.0009186018441900202,7.973236336749893e-05,0.00033720383657075484,-0.000254011956273213,0.00015248781177868825,8.759762485237845e-05,0.0007813871868250658,0.0005399916546206668,0.0007222714023947211,0.0,0.0,0.0,0.0006731495101882673,1.4750955077337188e-06,-0.002315076844549603,0.0008974784412416059,0.0011686547851364176
0.783887,0.6226218,0.9062,0.9375,0.9375,0.8471872,0.63982743,0.33691832,0.35175753,0.9375,1.0,1.0,0.35175753,0.35175753,0.46949053,0.40801513,0.2782136,0.0002959335248647159,-0.0003320131981529376,-0.0003100323843952996,-1.1288771473344124e-05,0.00010932379432670644,5.747177725063715e-05,-0.004261993411319377,-0.0005584530121661096,-0.002043383501030275,0.0,0.0,0.0,-0.0006607132883646651,0.00018999115790586135,-7.92752011452888e-06,-0.00021327361430924116,0.0006126804380753027
0.81812954,0.8048283,0.89991826,0.9375,0.97322625,0.8048283,0.94736844,0.70614904,0.71482867,0.9375,1.0,1.0,0.71482867,0.71482867,0.63699055,0.7813486,0.58521366,0.0004690558797300651,0.00012500659459969483,-0.0015239829787556094,0.0014204471948823364,0.0002124166790624086,0.00034419358896723015,0.0006585288996131467,0.0008583259265011763,0.00204291023179705,0.0,0.0,0.0,0.0001343498973742892,-0.0006342235550318126,-0.0023847247367714958,0.0004301167959501597,0.00018566519346896733
0.439872,0.41862458,0.823088,0.823088,0.88959694,0.94736844,0.94736844,0.34037971,0.35393304,0.9375,1.0,1.0,0.35393304,0.35393304,0.24074042,0.44579294,0.36921367,-0.0008151106702495686,-0.0010302177446186844,-2.0089257935606034e-05,-4.774423845011238e-05,0.0001294985660758723,4.218901945457919e-05,0.0006649235734141571,-0.0006567686288299644,-0.0019116911349975052,0.0,0.0,0.0,-0.0009239674088360277,0.00012272716073385946,0.0030460079879214745,1.234639334519812e-05,0.00032791963135029136
