crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.5838795,0.6298746,0.7751593,0.7751593,0.98517364,1.0,1.0,0.4407406,0.4112137,0.2791263,-0.011013463098826599,-0.0004771033190797099,0.0013513718733620692,0.008442213876008265,0.0036134620717391346,0.0016349073533368475,0.002441036690520176,-0.029274045563028282,0.0028964953372896535,0.0006101724147296503,-0.002645077398983623,0.0005447669080675088,0.0008238363708024882,0.002685956690449256,0.002338695259326513,0.010461759109886224,0.008853524872206819
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.7196725,0.7614425,0.70344186,0.70344186,1.0,1.0,0.89891416,0.4882406,0.5602137,0.6535708,0.012510283286434378,0.007625960082042328,0.013850815499210975,-0.024521611700934615,0.0008268619237462761,0.0017250462621505034,-0.004721641287768391,0.027181272884597867,-0.004194078476388518,0.0025898824221872556,-0.0023906252793575882,0.002923776436903419,0.0009508270414870567,9.959146021328297e-05,-0.0008301754977793174,-0.0017275336883211478,-0.00851061137625476
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.7975463,0.640271,0.72271854,0.98517364,1.0,1.0,0.7383658,0.6719905,0.6952137,0.3913485,-0.01735980941630266,-0.0017599603184252086,-0.0018682206763908386,-0.0006811137734571066,0.000967580798148017,0.001807612745431389,-0.0005790028530845536,0.07525362654607949,0.004029508139179334,0.00314324704973791,0.0005547819488173335,0.0021792396953147796,0.0012378232326403491,-0.0033324341658651164,-0.015467281753921197,-0.012033901565794812,0.0039347420406565916
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.76367253,0.812541,0.7366328,0.7366328,1.0,1.0,0.8717351,0.32074046,0.48121366,0.48023733,-0.005993459992784262,0.00060785334233751,-0.0020589860541435274,0.003203410006942208,0.0014790882899969522,-0.011119009078004491,-0.009531888291183324,0.057021026226297025,-0.008954413601892528,0.0007034137351699969,-0.004209474986940527,0.001663674273973536,0.001040590394489019,-0.0014912101045127676,0.012584936415832424,0.003789030533477154,-0.0006288147609731859
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.3188342,0.38003865,0.98517364,0.98517364,0.98517364,1.0,1.0,0.2182405,0.2942136,0.3624596,0.004267839108452214,0.005555221987398059,-9.97709528610738e-05,-0.013698962022572765,-0.005455614611095188,0.0011720263050325923,0.0012058625213235983,-0.17840336600261125,0.02468864896544634,-0.0038957072863955184,0.0015120279555042016,0.000793297652969453,0.00038470735656942175,0.003884282105124561,0.02350611975894295,0.017026751228951822,0.005173355217174693
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7082129,0.8851398,0.93845457,0.93845457,0.9341769,1.0,1.0,0.68949056,0.51121366,0.67245966,-0.00763365847530731,0.005605300234030699,0.002438053199823467,0.006064093738535036,0.0027230537027782948,-0.0027125598589357786,0.0005965223091518055,0.030909586284414915,-0.015684390022139255,-0.003111842782469349,0.0010224599305735324,-0.002216960806022608,0.0010174348523411601,0.0038193716383478184,-0.01893179881270581,0.0017520872290111866,-0.008955540827799277
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.59929377,0.6541159,0.91822803,0.98517364,0.98874503,1.0,1.0,0.53074056,0.7212137,0.31357065,0.0011973459250882634,-0.008371893912968147,-0.0034004178050840266,0.006174921637619786,0.0008380809765196637,0.0011886288406846523,0.005294886469269718,-0.037421973492492426,0.0033115671926996237,-0.0028391679885023625,0.0005822153629235652,0.0007936288009961218,0.001375776196674283,0.001752323614037435,-0.005361101655922715,-0.013653899993538728,0.008343797737096249
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.6628795,0.5918098,0.6907176,0.6907176,1.0,1.0,0.5918098,0.70949054,0.6512137,0.76801515,0.011977076413862649,-0.0028258176115856996,0.002343208401304327,0.010327712002602282,0.002597053571374067,-0.017823575730238964,0.006644154867492723,0.0011253999304610307,0.007780284432612322,0.0029460133527546757,0.0012544012137006594,0.0031063437570656095,0.0021438021786815797,0.002527888292271478,-0.014508908731277389,-0.006896017062040287,-0.011533295803226595
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.6529604,0.7613826,0.88874394,0.88874394,1.0,1.0,0.79142153,0.5069905,0.43521366,0.35245958,0.014427288809233834,0.004253971442914039,-0.0011282148785284809,-0.009908561683960761,0.0008608080623920505,0.0024148269546140134,-0.0023652632357532622,-0.003259843516484775,-0.005245793246205919,-0.002888617319259323,-0.0005825799082525939,0.003974790080560839,0.0010833726036044767,-0.0012222452998007915,-0.0026936135153255193,0.006478835770602768,0.006437327754692874
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.7558796,0.6712043,0.79787,0.79787,1.0,1.0,0.90862364,0.67074054,0.6092137,0.57801515,-0.00036290106550210103,-0.0037460434237503158,-0.001008314353055248,0.006722508061241596,0.002447047861317766,0.0023235405877567086,0.0017200945250350397,0.05443170392531819,0.0014770328121014081,0.0016335158123684124,-0.0011443233060854942,0.0018925345867022924,0.001497933222757629,-0.0009335053049207248,-0.01760741061939904,-0.005685295001520886,-0.0034272973328092872
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.74633914,0.73048663,0.72468424,0.72468424,1.0,1.0,0.68667114,0.42574054,0.5692137,0.58912635,0.002338223539902348,-0.009659036473837116,-0.0011182189332548057,0.005948426586003353,0.0009649136771481885,0.0023129111057533965,0.0004595346975673229,0.0450424456649729,-0.0032561882520362687,0.004118375896146246,-0.0014182210028429669,0.0027059894745957123,0.0009131050647837597,-0.0014238370083435763,0.004413001925827561,-0.003115313580522425,-0.0039573708237918385
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.47683412,0.5217949,0.9072916,0.9072916,1.0,1.0,0.8984198,0.47574055,0.44321364,0.4502374,-0.0018217118774298973,-0.0013161046241295692,-0.0016947264719699103,0.003993557445008998,-0.006882293073094209,0.0016142338697095553,0.0013293220927068652,-0.09402640123192448,0.013891511803645108,-0.0022203912915823906,-0.0009378994460102097,0.0022056438128364494,0.0009739272813115849,-0.0004783016665283347,-0.000972822049074562,0.0074852738129997844,0.0008961225183905696
0.1690636,0.5346368,0.7024867,0.89151126,0.92105263,0.875,0.7078223,0.59696037,0.60542554,0.93845457,0.93845457,1.0,1.0,0.65408415,0.41449052,0.4122137,0.48023733,-0.017777684158359435,-0.00701167862375383,-0.001257380868001527,0.003023670323082495,0.0016140588777027625,0.0012226503274223297,-0.005311265608726873,-0.028832986425119618,0.0066183829846552375,-0.0033862659162019523,4.885190482977334e-05,0.0017679047446129404,0.0008081757893788355,-0.003030005441506587,0.004169970596222373,0.010688609887423595,1.2792241394670167e-05
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.59242,0.63287926,0.7657196,0.98517364,1.0,1.0,0.5759276,0.5069905,0.36721364,0.406904,0.006085567754759508,0.0021596427589733167,-0.0023491700082184704,-0.0065275877755026955,0.0014022337401002594,0.0022815695934015967,0.007092475035497713,-0.03295886306969803,0.004897900094936455,0.0018035096682154621,0.00022135042513707457,0.0023366557020132457,0.0008653871211474345,-0.0011794452538702635,-0.0024491688435074087,0.012409242424950616,0.004153705061089187
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.65746534,0.5883218,0.49086535,0.49086535,1.0,1.0,0.5883218,0.41949058,0.5102137,0.56245965,0.009182653553058244,0.004762998803836871,0.00012856081800882832,-0.013138548247942432,0.004003265505168774,0.002523727083450505,0.0035163557329209527,0.0009945406314109605,0.007392581988892518,0.009483782159305594,0.0002745038913848292,0.0030203340306936433,0.0007510718142819146,9.731960869411185e-05,0.0036694619199659894,0.0011618284883305812,-0.002350196202854574
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.73279876,0.6690006,0.7394031,0.7394031,1.0,1.0,0.6728538,0.42574054,0.39721364,0.50023735,0.0017034007109478111,-0.005545647696853042,-0.0022728094660589555,0.005407173273696591,0.0019004478867017593,-0.026957149539214437,-0.011452200920331923,0.042088343516867424,0.0008783965594293886,0.0027303790586327785,-0.0038983119867098725,0.0015954351387745562,0.0016943157786432242,-0.001137954910627678,0.004151638255809287,0.010600499412580195,-0.00019889020191527634
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.63729376,0.7409894,0.8723681,1.0,1.0,0.88091093,0.9497718,0.3782406,0.51021355,0.40801513,-0.00996493228176773,0.0012847611702860393,-0.0019320827935448244,0.0037695799381909784,0.0011073575365201586,0.00495290946890135,-0.00448376984614121,-0.004439417864792876,-0.005115183363947011,-0.00197276560667049,0.004311156629010962,0.0015156489758904185,-0.004153378262658887,0.002645235074833122,0.008078005853634202,0.0014557500063541312,0.0038722543418568474
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.7272937,0.7356575,0.93446845,0.93446845,1.0,1.0,0.9460328,0.48199052,0.5602137,0.5113485,0.01471508918586951,0.011137346347213101,0.0001399747005136217,-0.009445139718103896,0.001386713424254167,0.0012593068192132482,0.00816262064998484,0.042925739511542826,-0.004152401158962716,-0.003041562799147,0.0004770070778417868,0.002844065084932803,0.0006650461434514734,0.0008160325159020001,-0.001623306415076972,-0.002363814868802736,-0.0017469028391513335
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.88130367,0.78587675,0.62274706,0.9024954,0.6061374,1.0,1.0,0.61824054,0.8922137,0.65579295,-0.026574555902270484,-0.003763435927323751,0.0005335796181298934,0.003513394199641624,-0.00013307282760756256,0.001293282514117411,0.00287048327756528,0.11879930513662935,-0.007956995876340932,0.00578201982024098,-0.0005510590663877137,-0.022572602740799086,0.0006764510379704333,0.0045915107731844445,-0.012345961434609023,-0.02687194562555219,-0.009010662747536164
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.6398341,0.60413903,0.9072916,0.98517364,1.0,1.0,0.54176664,0.3644905,0.6222137,0.45245954,-0.0029564129370020435,0.0036438800199244813,-0.0020458436704423873,0.00396881523086434,0.00407742836834595,-0.006654044572147241,0.0024308707729087413,-0.003076572217514837,0.006025633058370838,-0.0020588335432675294,0.00019892756170103055,0.0018906468507769048,0.0014309284091575203,-0.003922951626518612,0.00855119349981434,-0.009288134160268757,0.001261739102704624
0.5885235,0.3212591,0.98986477,0.92105263,0.92105263,0.37036228,0.9839525,0.7412129,0.7243611,0.6849926,0.98517364,1.0,1.0,0.8006734,0.54324055,0.6722137,0.39579284,0.0005358128066177726,-0.0038402642769839114,-0.003410987359431532,0.005429461113954093,0.0009784179368155339,-0.017085365670453215,0.00613616232967515,0.04314170110779164,-0.001789008164378488,0.002993265347914566,0.0018902616923769297,0.0011871632082177742,0.00117554484766632,-0.0014874484272124698,-0.00632278686603354,-0.00780992653185893,0.0040255432609456075
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.71429366,0.65551233,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6044905,0.62621367,0.5113485,0.0019767858417295593,-0.009527295859049142,-0.0014648501868925951,0.004828327995500583,0.0018079060629930415,0.002366143182357841,-0.0005819507559758679,0.04012282427221689,0.001542065039111557,-0.004093731425216347,0.0006795894913170279,0.00045584868217080077,0.0013007016501831161,0.0021301548570701076,-0.013310065687670389,-0.007809219515878125,-0.000990328138712428
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.73405117,0.65551233,0.5900691,0.93845457,0.5764271,1.0,1.0,0.5519905,0.57621366,0.34468186,0.0024454465249287294,-0.0068105271630215765,-0.000635772136738701,0.006296966230611635,0.0012095599017116715,0.0032840783220891012,-0.0001632784551006372,0.038015076158529774,0.0024691896582792693,0.0068866476493833996,0.0012451617377335735,-0.0181223156259301,0.0006706037417562355,0.0038454050071338396,-0.006543956398102648,-0.0038260475818938087,0.0056480025485059196
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.60862714,0.7318415,0.91822803,0.98517364,1.0,1.0,0.9141491,0.5032406,0.4952136,0.31023735,0.0014992147434232466,0.006493819075736525,0.002821292746628341,-0.012620798206808339,0.001312477910752452,0.0015315946847800242,-0.0024174704237242,-0.02799188936879775,-0.0032224270170942756,-0.0027571350791229755,0.0019745883146494204,0.003046569632407885,0.0007802969615980935,0.0008405486594181315,-0.002377186644297632,0.0015332373638768362,0.01232220095789799
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7308796,0.7849429,0.7710611,0.7710611,1.0,1.0,0.83566517,0.47574055,0.3912136,0.5046818,-0.00038887197276607944,-0.004209467614375321,-0.0006689425336458523,0.00732232254496559,-0.004399590484505393,0.001753966755001216,0.0042846113892387894,0.038282059018299605,-0.005689350232801891,0.0009241965617344288,-0.0019277101119019881,0.0020200309623240693,0.001539889218915122,-0.0017629274826244663,9.81682831316566e-05,0.01051073722707866,-0.0016414524607254372
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5651675,0.6832734,0.93845457,0.93845457,1.0,1.0,0.89891416,0.44699055,0.45121366,0.29690403,-0.0008050872844931625,-0.006375057608995826,0.0009648041786312351,0.0068733760313004965,-0.00448090172461351,0.0017144069910207912,0.002509824272221899,-0.05495283274459869,0.0007857733803327622,-0.002912848851927708,-0.0001999112595644451,0.002214813402193645,0.0005529422068291628,-0.00017551675636657884,0.0027333004345299118,0.007075836779300627,0.009291502147155887
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.57496035,0.5936502,0.8766526,0.8766526,1.0,1.0,0.8355097,0.5494906,0.44321364,0.49134848,-0.0007162670590537026,-0.006466986563729975,-0.0022187538854246884,0.007989045226539674,-0.003331080565013168,0.002310153028346691,0.0015579772873180672,-0.04315134732130846,0.007609659143614206,-0.0017250278066008066,-0.0005611732312008666,0.0020287729022279754,0.001307400102822822,-0.0016429316055447513,-0.006273293418314616,0.007060037931535543,-0.00043278744339693724
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6353392,0.5690946,0.72468424,0.72468424,0.91822803,1.0,1.0,0.58699054,0.62621367,0.6269041,0.0023842701988387185,-0.008367251832982349,-0.001876021795178726,0.005837281726776854,0.0016088056271035577,0.0023670352915001365,-0.00029582453639411107,-0.015131094758472923,0.011108175180590572,0.0037822133009660763,-0.002699341047846277,-0.0035466847293700184,0.0009498878241830738,-0.0002247447264142479,-0.009769151700331897,-0.006740279132568931,-0.00538922183717117
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.6940512,0.6236236,0.5309338,0.5309338,1.0,1.0,0.6236236,0.3019905,0.5252136,0.47690403,-0.014001471684604291,-0.006725649908884661,0.00024422439402597843,0.00488572253574185,-0.0009384818643744852,0.0025170490674050333,0.0024171100722869482,0.025661673469361972,0.004923416711320906,0.010261757702451335,-0.0009940574900396246,0.0017151429648210336,0.0020858926471849946,-0.00030858359930122163,0.01336877086202517,0.0005633409220046348,0.0003165441188757732
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6676625,0.7332852,0.8930279,1.0,1.0,0.7332852,0.8717351,0.42699057,0.6602137,0.44579294,-0.005535340021390849,0.0009145170651452708,-0.0026619397495511103,0.001890035023455453,0.0013767990623256591,-0.008245791754384,-0.0073378848072859215,0.009535611754512776,-0.003831174408596045,-0.0017362491033620089,0.00423542803731452,0.0024577098961407573,-0.00842397736754464,-4.348836588956885e-05,0.004933206157095666,-0.009589933819901664,0.003649498898552587
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.22016741,0.20617054,0.827918,0.827918,1.0,1.0,0.20617054,0.14199042,0.38821363,0.029126273,0.0023847411758703666,-9.519318280037311e-05,-0.0001846376037923295,0.0039350579167838975,-0.0150786286323298,-0.007572584293867908,0.0021165328991114805,-0.22056805379539612,0.027902323479188702,-0.00020592559104583955,-0.0010039102864500382,0.0031442781588543333,0.0009620572177263467,0.006705996029646312,0.019728702889335425,0.014214035477850466,0.020862528380932086
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.5461675,0.670851,0.9096382,1.0,0.98517364,0.670851,1.0,0.3019905,0.36721364,0.40134844,-0.0012368221238021474,-0.0010953053314317785,0.01117118374708133,-0.017579494804291607,0.0009184377419064297,0.0016775200451812234,-0.004251010857894163,-0.06270602632183174,0.002269928735423492,-0.002257726917415886,0.00398032457550117,0.0013810799527645507,-0.0038877207587879993,0.0051492452826670055,0.016265986331142915,0.008727370563861702,0.00618538702815705
0.78899705,0.93121475,0.45678362,0.45678362,0.92134863,0.875,0.875,0.7883391,0.8072665,0.8329137,0.8329137,0.8836112,1.0,1.0,0.5107405,0.60721374,0.71134853,0.01080677397509666,0.010428848515484057,-1.3242295816364608e-05,-0.01269410922098619,0.001401894700448873,0.0015264385779358805,0.002716882638718223,0.0709443124751268,-0.009322586853007728,-0.000139893880730948,-0.0014181826967106822,-0.00613692330338134,0.0008395174429542923,0.0010439153534865329,-0.0030131276957118124,-0.00543276198270505,-0.010480742772129247
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.8068442,0.7208335,0.4736823,0.4736823,1.0,1.0,0.7208335,0.48199052,0.69021374,0.52134854,0.017212399123407326,0.006789515698282932,-0.0003186709136624391,-0.008959638678562996,0.0017536510558818295,0.002644723730878326,0.010507847644169654,0.08026496929386098,-0.0017243253160798221,0.011506609534647019,-0.0008242539736123121,0.002888342347485574,0.0007564524309991777,0.00029958724186548936,4.3819698818889916e-05,-0.01206893179332176,-0.0007915145524825018
