crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.74513215,0.80526936,0.653492,1.0,0.70502234,0.80526936,1.0,0.5032406,0.5562137,0.5835707,-0.0008677801418528419,0.007176414570536904,0.00811425581028373,-0.0028078572097572146,0.00020234133733055876,0.0004408498864565711,0.0032009319892940774,0.04889049088910549,-0.011557547366219405,0.010330163963991033,0.005388628191745808,-0.00563025942161547,-0.013027229699701291,0.0053078778289452335,-0.0018547441710200221,-0.0030227509667147667,-0.009517336451828057
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.5961321,0.5350042,0.5730851,0.5730851,1.0,1.0,0.5350042,0.3019905,0.4872137,0.5791263,-0.008520134968185926,-0.0011227176746719878,-0.003870412946027529,-0.006900752142152995,-0.00047558531737605317,-0.0013229746993784941,-0.026821276684237366,-0.029446771799234054,0.01531177090603006,0.025586932999568806,-0.004779613412439531,0.0009352559311048899,0.002596941368604756,-0.008058389447967192,0.001732113941990226,0.008093413040224888,-0.00725483098686596
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.77245545,0.7757222,0.8723681,0.8723681,1.0,1.0,0.8717351,0.32074046,0.7102137,0.5480152,-0.007877580551433911,0.0010456244104293047,-0.0028303080945271514,0.0002719871463267793,0.00047408574775161997,0.005379928490836291,-0.007919588407771346,0.0669205233067954,-0.00975569948641903,-0.004620008771025412,-0.0002699503102686549,0.0016413625660876327,0.002752813614936862,-0.001703559066184576,0.00493636973069334,-0.027254723780400995,-0.0052443817065482
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5671675,0.67348236,0.98517364,1.0,0.98874503,0.7857837,1.0,0.5157406,0.5452136,0.35801518,0.0007049247045894431,0.0001516253643006829,0.0014776492271100063,-0.005371766799280306,-0.0004268861195853833,0.002864158424176925,-0.0034933326460091204,-0.037900527154280016,0.0003732566032875052,-0.01445943176601316,0.0046086625633692604,0.00023284614359461622,-0.013628360752518094,0.005483492452087961,-0.0012672954804117717,-0.002753604228793699,0.01191479086077229
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.72025836,0.6451816,0.52570075,0.52570075,1.0,1.0,0.6451816,0.59324056,0.5192137,0.5946819,0.013630033697611827,0.005647023720715025,-0.014807637060288122,-0.017836799024962317,0.0002788223006426123,-0.0016172229519690257,-0.0032757756282367385,0.04235990212294171,0.00415189475652384,0.023038964204962546,0.003616994006059698,0.0007197280256477784,0.0030103934324295658,-0.0031789980027667293,0.0016022621755159025,0.0011010784283473497,-0.008616281249668704
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.4281674,0.58519924,0.85539186,1.0,0.8766526,0.58519924,1.0,0.54574054,0.50121367,0.5735707,-0.008385936906168987,0.006109451188329625,0.012793905053169612,-0.0022701169998467683,-0.0015292123703754437,-0.001476551180907256,-0.0001561452142302306,-0.10830897538649163,0.006501259134559292,-0.002065446478822123,0.0034605379128280047,0.0009754097761080726,-0.025675572811917374,0.009633510788207037,-0.004599951482038263,0.0018123939273078983,-0.009956675926727242
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5190412,0.47004586,0.98517364,0.98517364,0.98517364,1.0,1.0,0.6132405,0.47721368,0.46801513,-0.0016151111181515547,-0.0032938020804368384,-0.0056937433000860205,0.004521719417744084,0.00522503776510904,-0.0008101419198609715,0.0024227086119468495,-0.07560155591433786,0.025410287977055256,-0.016751902873288267,-0.0019576394690929556,0.000288295117323229,0.0030613001855320367,-0.001075926185354901,-0.004825477917141949,0.006868638300763035,0.002157695667465603
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5495462,0.6071872,0.68548715,0.68548715,1.0,1.0,0.8743422,0.54574054,0.36721373,0.63579303,-0.018462735367394664,0.0009667302773436946,0.0029874871175064165,-0.0003876440229332787,-0.0007330798790512412,-0.001322810372688129,-0.005425665694959072,-0.05846571533235349,0.009753466403792724,0.014084004166445103,-0.002088373308012541,0.0020246978577007886,0.002876323186662546,-0.0007715023599666655,-0.002000450505376965,0.023399993573155243,-0.014582512464884375
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7867533,0.8709186,0.98517364,0.98517364,0.98517364,1.0,1.0,0.52074057,0.50121367,0.6802374,0.0037868398378359085,-0.004345764363154701,0.006622814417233566,-0.0020950381195275754,-3.150584238615344e-06,-0.0006556410453541924,0.0004039050454911213,0.0863070666159567,-0.019884371421054568,-0.009753125477911762,0.0016106287356868563,0.00027645530762188716,0.003101736286757881,0.00570539318236498,-0.0026174928906346697,0.0029032882264018655,-0.01723159582901281
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.60841995,0.68483317,0.91822803,0.91822803,0.98517364,1.0,1.0,0.52074057,0.53421366,0.4035707,0.005344497105082503,0.0012949783424104839,0.004697701961016451,-0.000895508119938491,-0.00024321408477749517,-0.0007442972754740145,0.00148791207034307,-0.025612880808192767,0.0015622783812455881,-0.00820393650985356,-0.00023942110137237994,0.0003453104029923389,0.003812844296541012,0.002897701825101089,-0.004283171308513639,-0.000763103747199435,0.007509456581063642
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.58508664,0.52581125,0.7886852,0.7886852,1.0,1.0,0.52581125,0.5457405,0.60721374,0.5391263,-0.034973566518932915,-0.009913204019546807,0.007051849397394423,-0.00019278753141940282,-0.00044013231430404935,-0.0008387868568394294,0.004855619077954057,-0.03562823078268142,0.02015836711859614,0.0027592550525226073,-0.0012810717338681715,0.0014046919583442041,0.0024436035198698676,-0.0038763095025069238,-0.003243463856215985,-0.00874868282640343,-0.004246479800069879
0.5873399,0.46033546,0.5732932,0.5732932,0.92105263,0.875,0.92738235,0.6605008,0.70947707,0.9072916,0.9072916,1.0,1.0,0.9010768,0.68324053,0.6292137,0.6435708,0.0029638404429623228,-0.007603583003580962,-0.003483100502202755,0.003194931082790432,3.2018965560759146e-05,-0.001405194337467046,0.00492681074875658,0.0018322482201209845,-0.002075230577056819,-0.006884465903520406,-0.00023573574229027267,0.000574180457887802,0.002235244194791159,0.0010516279344431,-0.006697046015153467,-0.010477260116127145,-0.00985157203126028
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6657533,0.8146038,0.91822803,0.91822803,1.0,1.0,0.89891416,0.5519905,0.53421366,0.4035707,0.003341022108542939,0.0001753516845894642,0.005450132275653926,-0.00048031409208056444,-0.0004812737815769785,-0.0005803091803184193,0.0018449565815062405,0.013548305889917218,-0.014827399520440362,-0.007387293536013725,-0.000826218357009276,0.00021314924110484184,0.0027184871226227443,-0.0007568443779238285,-0.003855876135593605,-0.001905080863608144,0.008010537877382257
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.5844199,0.7106472,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.49621361,0.5502374,-0.0019095223722680665,0.0015704953451730708,-0.00034473337778717297,0.0012280519181381044,-0.00434246656002392,0.0026233936269491128,0.0021396429523995253,-0.032226308003685276,-0.003213616154713299,0.0013236503534258804,-0.0009528759124442073,0.00025578052225726895,0.0029692209099241025,0.00021220784130152298,-0.0014235556909367177,0.003948129453319267,-0.004353446125602122
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.6816271,0.7857837,0.9341769,1.0,1.0,0.9236519,0.7849429,0.32074046,0.5602137,0.35801518,-0.004784493082482317,0.004518099948291761,0.0042156926505203815,-0.0007047289784030675,0.00043119953222691716,0.0036495551898882163,0.0035396273883167837,0.009306664644644443,-0.008278753067572447,-0.008997432026311859,0.002929953465522839,0.00043663458370759244,-0.005455374727452131,-0.003527741680634463,0.005974601992018932,-0.002277494055942747,0.013445134356477942
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6990058,0.7765798,0.8605269,0.8605269,0.91822803,1.0,1.0,0.5307405,0.5162136,0.46912628,0.0024213628348051654,-0.004220098150734354,0.0063733760050859985,-0.0013781932804682068,-0.0003149001677757463,2.942054088422108e-05,-0.00041416026720453677,0.023627543523067666,-0.008517547978807972,-0.0032972911644875928,-0.0006199197480641415,-0.0009498029833159384,0.0021380255008971363,0.004735683329265026,-0.003482938581302812,0.00269291641411497,0.002488601701125207
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.824925,0.7305539,0.81048733,0.81048733,0.81873995,1.0,1.0,0.5982405,0.7892137,0.7946819,0.012956705331138933,0.0030300567503525706,-0.0016357889805332483,0.003366120073361396,0.0010100071527540692,-0.001268585373727426,0.009465878010568992,0.09675406713584297,-0.005073143946593515,0.0006480668148609636,-0.0021518174806616766,-0.0047045179096825915,0.002317080500385918,0.004290580543651818,-0.0028806939397798105,-0.03452763078726136,-0.026315288453324873
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.6159604,0.6468995,0.88649017,1.0,0.85539186,0.6468995,1.0,0.5744905,0.7042137,0.35801518,-0.0064710324927614435,0.004439514375135239,0.006018246134193982,-0.003886437370761521,-0.002030442902199784,0.004335244052068688,0.0016082078970800474,-0.02804987929046379,0.003921650664132439,-0.00583370249986491,0.004935528813466736,-0.00012970858966400417,-0.02101954307058878,0.00800514772112001,-0.003931469709541818,-0.0170847043083282,0.014545927154510791
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.65075326,0.7615124,0.93845457,0.98517364,0.91822803,1.0,1.0,0.71324056,0.44621363,0.6346819,-0.0005920732855030325,-0.003826187663093499,-0.0026180332585402162,0.002135130238995064,-0.0020289745158791543,-0.0012320873700222567,0.0016356623633375048,0.0006014577257757647,-0.008405654024658758,-0.010001478926970658,-0.0026689042908829962,-0.0008462584466693673,0.002348796209450414,0.0014140279449958337,-0.009235943178773832,0.011916877106159789,-0.012128225270720897
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.4369604,0.52147907,0.8723681,0.8723681,1.0,1.0,0.5073469,0.18324053,0.5462136,0.38912624,0.0014102583196700757,-0.0005614393874189151,-0.007472207941245011,-0.005287851598400126,-0.001224763004303503,-0.001907581929562184,-0.026651502408537472,-0.1277598729151264,0.015314064534178919,-0.004010858169566589,-0.0011938887915518255,0.00028336445484909386,0.0035150110510307536,-0.01423405469760207,0.009217603301314173,-0.0011692421066244474,0.011914866874991915
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.70659167,0.67536116,0.6407239,0.6407239,0.98517364,1.0,1.0,0.54574054,0.61521363,0.58690405,-0.03255462149216766,-0.007937359913585329,0.002560873862434062,-0.0006966607769430854,-3.6759921841841554e-05,0.00026164683826642576,0.002463170826643466,0.03051682379859269,0.0018974797917690458,0.019803354808382637,-0.007401832979763173,0.0007956665334361552,0.005173503119550462,0.002131420454905812,-0.0018578334626887722,-0.010449046581204914,-0.007811296764999973
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.61775327,0.7248267,0.8640362,1.0,0.8772529,0.7248267,1.0,0.58449054,0.4572137,0.41912618,-0.0020219846998770115,-0.00602896029726712,-0.004211226905703429,-0.0016577812861928562,-0.003617741332488191,-0.0008315306556885995,0.0008862059567275879,-0.017088360092738415,-0.0034523147208883275,-0.003528315908936289,0.00015668679324263833,-0.00013748984063037564,-0.01974941082541132,0.00456593308142577,-0.0033572900053788785,0.00861116597352967,0.006040037670652614
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.501627,0.55184895,0.827918,0.827918,1.0,1.0,0.5241485,0.5069905,0.3822136,0.6535708,0.009104433106789843,0.0005045537632891141,0.0011145809717643005,-0.003136650483365188,-0.0009528223438984292,-0.0010091053832166916,0.00950145211607738,-0.08849076301651891,0.017807034878846925,-0.00019861025729051796,0.0012086020331457115,0.0014993916649180636,0.00503293578854465,-0.0010520797762161643,-0.0012845385283740077,0.02106847388017271,-0.013768017855527514
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.3105817,0.320957,0.93900865,1.0,1.0,0.88091093,0.3215,0.3019905,0.4832136,0.31357077,-0.007609484794840968,0.0021406402959336887,-0.005059162387187152,-0.0069866327074068,-0.001701730244529045,-0.002188390374612383,0.00972171778005654,-0.20498425098849407,0.03767335794560345,-0.009962143273048564,5.1338801202180523e-05,-0.0003851073735223352,-0.012114249437162121,-0.004187890269765323,0.00683789907047433,0.007258576325973569,0.015082490154389352
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.5976725,0.7205544,0.68959725,0.68959725,1.0,1.0,0.9236519,0.40074056,0.46721363,0.40134853,-0.0074751007264133185,0.0027002201113116037,-0.0028081514218845777,-0.0031805695339394324,0.00024183235323902287,-0.0015710944478194771,0.005536494182062227,-0.028084334285477786,-0.002727494360583266,0.014582460522245958,-0.0004924934309313351,0.0013284593433557817,0.0037742960443987628,0.00042080371725839664,0.00048507549034179165,0.009377756094922113,0.007622090762784805
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.62496036,0.8000574,0.93900865,1.0,1.0,0.9236519,0.7956899,0.2607404,0.33421364,0.346904,-0.013748335221670467,-0.0077753406656125065,0.006972056567954025,-0.0011358945850391457,-0.0005336221765596767,-0.00027739996811495594,-0.007707082692483936,-0.012412030989490423,-0.008925164810774745,-0.008325092663755727,0.006238368057676406,0.0003353776154876979,-0.005050878931259269,-0.0019778653929092734,0.010090033625069994,0.02715267907558354,0.016201737591377104
0.56641185,0.58962256,0.32023898,0.32023898,0.92105263,0.875,0.42895025,0.6860867,0.78057176,0.91822803,0.98517364,1.0,1.0,0.82739145,0.44699055,0.58921367,0.46801513,0.0004131217763765073,-0.0027171064420021883,-0.01578201525267429,0.005878608538301805,0.0015866871182847048,-0.002398181975227612,-0.01381097908595867,0.020410253628728697,-0.006703366908769199,-0.0062872604172089655,0.002882702713640223,0.0007706870711004873,0.0013356698755621842,-0.0009884611576449944,-0.00014078263087094814,-0.008736468199395313,0.0017065748682632464
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.4958795,0.4480287,0.827918,0.88874394,0.842258,1.0,1.0,0.54574054,0.3912136,0.22245958,0.027248884180096536,0.0011659905920552193,-0.006105914283465591,-0.002358520997612628,1.821304861785021e-05,-0.0017191972674280608,-0.0004201037026473096,-0.09042312798094304,0.024449443008055245,0.000297056171409137,-0.0009344688684403186,0.0016065374485247426,0.0034598202837062076,0.003312831416827674,-0.0032727074178396658,0.017789637895235997,0.020047791003407964
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.7692129,0.7790339,0.8912176,1.0,0.889043,0.9326584,1.0,0.44699055,0.45621365,0.2791263,-0.010665729576066114,-0.0015381510297315403,-0.008819427900525702,0.002761706125431194,0.001551689077921225,-0.0018460743921283568,-0.014770699455368862,0.061968916539447624,-0.0064887993119980645,-0.006064818928774323,0.004341170098046241,-0.0011146190013105572,-0.002704436367277324,0.005085724525184284,0.0001076944472695544,0.009601711510606615,0.023377609852917525
0.19117525,0.76467186,0.8499386,0.92105263,0.92105263,0.5710345,0.66907966,0.8740867,0.8090828,0.89835733,1.0,1.0,0.8880298,0.8328628,0.5244905,0.6242137,0.57690406,-0.03059105550045945,0.0027940131097844946,0.006490130924175704,-0.0017515170405961226,-0.00033228122008118643,0.005279591727246711,-0.004622220636515,0.11347057511814228,-0.010618756787655002,-0.006660000306068778,0.006066897453380127,0.00149906408860563,-0.007737072188227057,-0.0011057828966417214,-0.0015220130380332942,-0.013021332150374978,-0.01012696704990854
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.88271785,0.8331882,0.6547914,0.6547914,1.0,1.0,0.816188,0.6194905,0.8572137,0.63357073,0.012891976602938735,0.0027727760830300163,0.0009985535235449365,-0.0017816115735459332,0.0012354595638197014,-0.0007449189017832619,0.01000994869462058,0.11803152945811096,-0.01527081778117753,0.014755684685474288,-0.002747819266246514,0.00216038153802614,0.0025966657825971084,-0.0013438332105184811,-0.002294288239700567,-0.04795101761777326,-0.011683187289271882
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.7269958,0.6820849,0.9341769,1.0,1.0,0.9326584,0.8717351,0.6282405,0.5912137,0.3080152,-0.006629522052301655,0.0018538992561004603,-0.001996292669231311,-0.0012168856698306406,0.0003794985052119722,0.0045044881434294975,-0.0031178867889363826,0.04173287704982882,0.0006327481559717979,-0.007831100401495185,0.0015495946365272034,0.0008656098897257536,-0.004256171238359516,-0.001487417936580418,-0.003365244284796299,-0.008567397644141987,0.01628639908882239
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.5589604,0.7385851,0.9098632,0.9098632,1.0,1.0,0.7501523,0.32074046,0.44321364,0.5113485,-0.002072085559219717,-0.001906940710632268,0.00970130596342798,-0.0002948414082710708,-0.0008224623511395211,-0.0004485611096417846,-0.016072987913981367,-0.04716507184026637,-0.005070971071065785,-0.006767093382327613,-0.00017968533330286343,0.00027695956721306126,0.002980045917652212,-0.0045478817569514695,0.0053036265535249495,0.014719683646003325,-0.002371379376478897
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.74229366,0.76411486,0.93845457,0.93845457,1.0,1.0,0.8315198,0.4557405,0.5162136,0.5591263,-0.0014665629537501496,0.0074821400936350875,0.008279623156041391,-0.0003837935784092812,0.0004438629446707692,0.0016317678509201203,0.003257206461594136,0.05076139199548236,-0.007238059676009707,-0.007986668485992037,0.0005123184780538951,0.0009330845961179737,0.0029598419549515874,-0.0023397567487158334,0.00046105511704592957,0.0021916202446147603,-0.006507359737805385
