crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.53433913,0.48025954,0.6640757,0.6640757,0.98517364,1.0,1.0,0.52074057,0.3162136,0.44912624,0.0003384776050070818,0.005565261884625007,-0.0006032190831936037,0.009028959780414814,-0.002577157556107754,0.0012222328401849366,0.0007128143423395587,-0.055562918448820754,0.021408361134654733,-0.003775290415481078,0.008016805896956884,0.0003863104490059494,0.002386955242238825,-0.004352161260893181,-0.005995470746606303,0.01567687142780826,0.0031793106902907307
0.5885235,0.3212591,0.98986477,0.92105263,0.92105263,0.37036228,0.9839525,0.89317745,0.8421986,0.63717675,0.6849926,1.0,1.0,0.94579273,0.48199052,0.6402137,0.59912634,0.00040176476881377435,-0.010610898956753021,-0.020070797273017655,0.009773831492878084,0.00236054420139075,0.011747220992201097,0.012881517597414396,0.12934046893528883,-0.012053737837731737,-0.00031577776208221645,0.0028048941984045238,-1.715967617921553e-05,0.0010149802256997885,-0.0013259589655524305,-0.0012630857260867339,0.0010688291292829536,-0.005053168507717896
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7403845,0.6645675,0.43536225,0.43536225,1.0,1.0,0.6645675,0.5519905,0.56721365,0.6380152,-0.004219908995609804,-0.0056330525814763995,0.0015462910179350458,0.019671915061737183,-0.007419797330946784,0.0006647390479343598,0.004176378200812689,0.03886388751377547,0.0015100412878983178,-0.0030528014994020084,0.02867549956643768,0.004127431769732145,0.001901215202526992,0.005342228314351032,-0.007931116345037473,-0.003180039083045721,-0.013842756974117854
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.7777987,0.81519276,0.535662,0.535662,1.0,1.0,0.86350864,0.73324054,0.7462137,0.5291264,-0.020780809065792365,-0.004258681969381315,-0.004739531647717136,5.021825076560793e-05,0.0003281969113353102,0.00014458061551688716,0.0026168399139768826,0.06135007591121501,-0.0080307619082131,0.000793656538533341,0.01543524708765903,0.0012986634488936933,0.0014831090909069,-0.0011071364970606603,-0.01992697480526203,-0.01210699808236135,-0.004889286677513786
0.3589783,0.5799802,0.857444,0.96618056,0.820764,0.875,0.875,0.71441996,0.8230778,0.93446845,0.98517364,1.0,1.0,0.8737148,0.3019905,0.47721368,0.44579294,-0.005741289913685428,-0.012858114035230007,-0.004981461141177314,0.019507709084437233,-0.0013740779555850788,0.000956580101842199,0.0016659015472073927,0.029789664472098885,-0.009972673954883474,7.393649455900247e-05,-0.004716449009486055,0.0014150954897081429,0.001442758975554327,-0.001209305149460037,0.01702059791772901,0.0017720314241775502,0.0038359598664845884
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59537446,0.5562482,0.9072916,1.0,1.0,0.7849429,0.5611824,0.3019905,0.44321364,0.45579296,-0.0049975553098482875,0.00809907047485984,-0.0019356049803479019,-0.024998343484353026,0.001310591639959518,0.0012022904372081058,0.008301911926870593,-0.023419103397053817,0.00909548173620443,-0.001506091054535563,-0.005504945143833667,-7.360775858971748e-05,-0.011940394809487262,-0.0010055499022485752,0.012839800424899983,0.004743089347246417,0.003096115485129175
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.52674335,0.5249967,0.93845457,1.0,1.0,0.5249967,0.8717351,0.6282405,0.5602137,0.44579294,-0.007779602317356221,0.0031679669793441374,-0.0006678604729619729,0.008509472423243025,0.002903472176664618,0.003047818879705455,-0.01043980001726319,-0.05733164795581611,0.01288556681515318,0.00038896844506030004,-0.00526905489853402,-0.0006738013506514995,-0.018163357160499948,-4.6178513784529973e-05,-0.010092580330189595,-0.0028357270318139106,0.002841771484787342
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.71654624,0.7460354,0.7398802,0.7398802,1.0,1.0,0.88091093,0.39449054,0.6202137,0.44579294,-0.005919485154649667,0.009555127108848548,-0.003318795997799461,0.00999746512059567,0.0036426098852031436,-0.006228193281534962,0.0017089696399589726,0.0293641239017119,-0.003259198419317839,0.0003280356531040178,0.0049705118950953905,0.001087289050415533,0.0010964043015462164,-0.0011328052940443526,0.005951404778882985,-0.005031437882727598,0.004023097247548803
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8227987,0.74206513,0.80035734,0.8766526,0.80026174,1.0,1.0,0.52074057,0.57721364,0.49134848,-0.002175298675717047,-0.009786671804766427,-0.004485549627346869,0.013414932683858119,-0.0030544119551285578,-0.00030380084466071584,0.002802858820371603,0.08486060803310441,-0.0055723254143914165,0.0007789948361591949,-0.00109002832110634,-0.005484300530836863,0.0014579001175169682,4.335950855028938e-05,-0.005756741876199167,-0.0027000323123792963,-0.00015173810426582265
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.77433914,0.78032684,0.72778624,1.0,0.7732808,0.88091093,1.0,0.52449054,0.6272137,0.3402373,0.030190838310043402,0.0005545939654714578,-0.00015634022273302856,-0.013418993321140238,-0.0017155114822174015,-0.0019008687765146195,0.003982680369057753,0.05896264435997238,-0.00850859943053291,-0.0029859256904548274,-0.004856154173544169,0.0055124623398339016,-0.003751890517766571,0.0014872919403959126,-0.005076186412963676,0.0037377318216727877,0.010192918320462515
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.6645462,0.7409304,0.81321466,0.81321466,1.0,1.0,0.7370976,0.44699055,0.32721367,0.46912628,0.009849091532971426,-0.0006722320744988891,-0.005510525277268765,0.008688480713487944,0.004038837334827827,-0.0037257955886350665,-0.000236869846535461,0.002408522959207109,-0.0047696371709140435,-1.7433600219030654e-05,0.001997786724084335,-2.1731502616448677e-05,0.0013309737119131704,-0.0020919162609973913,0.002034283699937961,4.146477645389524e-05,0.0007751745006959683
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6771675,0.61109716,0.9341769,1.0,1.0,0.91190535,0.6645675,0.5519905,0.53121364,0.48023733,-0.0027788962286212347,-0.007878986944675051,0.0028240981306498427,0.01550696995534396,-0.009970981021255643,-0.0005776837296573711,0.003577801756913599,0.009764750391474144,0.005832942702347873,0.0006086273749231025,-0.007173836535648448,0.0011368582857310134,-0.003244184574194891,-0.00123381895825628,-0.008261499896831054,-0.001514424861466889,-0.000612582039375858
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.62042004,0.74385446,0.8640362,0.8640362,1.0,1.0,0.7613826,0.37074053,0.69621366,0.31357077,-0.004333431759765597,-0.0008436629302126306,-0.0018757290035641668,0.00636859942365118,-0.006441794525438285,0.00035606434786273526,0.0018212209376598976,-0.020200703925627686,-0.0038583682141048385,0.0003450683624593876,-0.00015821610755461209,0.001872124495534147,0.001523721502906169,-0.0009670703761557336,0.011493832270918077,-0.008146629392037908,0.020381827935996712
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.52767247,0.47463277,0.62731665,0.62731665,1.0,1.0,0.47463277,0.42074054,0.45221367,0.57579297,-0.010411936805157129,-0.01164064984162809,-0.003370681307970475,0.009982971277875912,-5.386076160058942e-05,-0.0013761542723752518,0.002437990758577311,-0.06199501009487909,0.015550997344231866,0.0037161050410464773,0.010059441392661603,0.0008167450314694124,0.0022862055820783837,0.012534707764056748,0.0027455939687903125,0.0057838693925490615,-0.008633055646669182
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6145462,0.73155445,0.8723681,0.8723681,0.91822803,1.0,1.0,0.32074046,0.43621367,0.29690403,-0.0013638667454415677,-0.001773833594492153,-0.0029459591570837446,-0.03238348441484694,0.0026357473815096866,0.0012019207614859856,-0.012582879798161022,-0.017641879032972877,-0.0036298100758838255,0.000591258672856462,-0.0014477309241929437,-0.001267394736211366,0.0030404924028160463,0.001118958939234265,0.01396014198078507,0.005955332526474642,0.02379075623622791
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.58741987,0.5121278,0.85110956,0.85110956,1.0,1.0,0.5368877,0.5107406,0.4572137,0.42357075,-0.005027781098582075,0.01110310859049284,0.002313024010372251,0.008863892267037569,0.003345316380447299,-0.004754457378579708,0.0013976784919538959,-0.027177179029291045,0.013865077790427394,-0.00026323923444248416,0.0004366050208869376,0.0008795381887786123,0.0021990287698655147,0.0031065441463525084,-0.0035226680777189,0.005907772955137998,0.007312801635143005
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.82296044,0.82449853,0.93446845,1.0,1.0,0.82449853,0.89891416,0.62449056,0.7022137,0.5491263,0.012550082362713367,-0.00040690150781686943,-0.0031251698219081927,-0.008559065542869476,0.0040744796345851585,-0.003483792472406845,0.009446705465634678,0.0864773200191242,-0.0071994078214024084,0.00013814111177604918,-0.004385786534067824,-0.0007960314991509254,-0.007595524904128242,-5.733910173790959e-05,-0.010450085045693941,0.0022869746371818405,-0.00400099921394748
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.4732483,0.4850477,0.98517364,1.0,0.98517364,0.4850477,1.0,0.37074053,0.51721364,0.38468182,-0.0043830089227088805,-0.0022425330421749477,-0.0028484608586888636,0.005069341280036999,-0.002275633486343951,8.625843795625282e-05,0.003983631022199564,-0.08452884912343209,0.019254074324141873,-0.0003430382760938107,-0.0016346212102295282,-0.0005828109126964137,-0.021567997541125886,0.004405757244813302,0.007182092153674011,-0.0012494713538191613,0.008391656513480929
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.74513215,0.80526936,0.653492,1.0,0.70502234,0.80526936,1.0,0.5032406,0.5562137,0.5835707,-0.0010636527133149707,0.01371803763254772,0.006950975825462523,0.0065482458030994084,7.983890172218823e-05,-0.0028764881369461996,0.0029331758845159094,0.043369702179673356,-0.011350044933083472,0.0002322070911062586,0.0006979917866643864,-0.0007391885987146103,0.00023812960108792345,0.003004655766821919,-0.004447686248287396,-0.0018176665600129723,-0.008258575302871295
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.5961321,0.5350042,0.5730851,0.5730851,1.0,1.0,0.5350042,0.3019905,0.4872137,0.5791263,-0.006207584768523791,-0.0022142160557866455,-0.0034550327957268167,-0.03769926220390816,0.0012524417552793948,0.0024293977857702755,-0.02101379146119804,-0.027764654800685618,0.009723271519622413,0.0020810166550689234,0.012829640015677822,0.0008118600244069132,0.0015366474777820033,0.0019801651306659875,0.013650414351827123,0.0033768240502639268,-0.01061455955857536
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.77245545,0.7757222,0.8723681,0.8723681,1.0,1.0,0.8717351,0.32074046,0.7102137,0.5480152,-0.011143878552466633,0.0014347216440593119,0.0063980111533613075,0.011285300865652244,0.0024599211075049593,-0.0010548012021946314,-0.009865709222781316,0.06212418535541598,-0.005377811834912228,0.00017892925239561621,-7.815584260688006e-05,0.0009889179803573788,0.0014369371079306261,-0.0011289037322850944,0.011895867824520288,-0.007031468568419177,-0.005542584069568224
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5671675,0.67348236,0.98517364,1.0,0.98874503,0.7857837,1.0,0.5157406,0.5452136,0.35801518,-0.002638930297683493,0.0015262933757277791,-0.003264539805235316,0.012352862154280197,0.0027142983795429704,-0.005144704634099321,-0.00892348304104603,-0.03428081859228218,0.0002736447088278204,0.0015544618988424358,-0.006486137635528152,-0.00043475541697567973,-0.010794244422631327,0.002056308412057888,-0.005276555145535208,-0.0033673407326006255,0.013255952064109637
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.72025836,0.6451816,0.52570075,0.52570075,1.0,1.0,0.6451816,0.59324056,0.5192137,0.5946819,0.025934778647336777,0.0006017422749793999,0.02168945802607343,-0.046072842613701974,0.004602210229037156,-0.0010578523213128394,-0.0059090340114664255,0.03435490407232873,0.002301639494204163,-0.010392385427491501,0.019400998690173074,0.00017257302730640538,0.0014674108640376127,0.0007971964913164859,-0.008121857772348402,-0.0009112725870496216,-0.010414033074591838
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.4281674,0.58519924,0.85539186,1.0,0.8766526,0.58519924,1.0,0.54574054,0.50121367,0.5735707,-0.0033866509570047785,0.014102742869566712,0.00526149240313969,0.010354655746415213,0.00038892184450674717,-0.0012436743344774364,-0.0011088851611819656,-0.09445758595802856,0.008550943146580989,-0.0006425130756256921,0.00011876447733897032,0.0008554324782711212,-0.017323817099815474,0.005164676736594232,-0.007540821336435587,-0.00015227363554504104,-0.008317795343098483
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5190412,0.47004586,0.98517364,0.98517364,0.98517364,1.0,1.0,0.6132405,0.47721368,0.46801513,-0.003089744446822097,-0.0076819526464185165,0.0010329797912584945,0.01610279955540707,-0.010000119899245428,-0.0014441132690202769,0.0018525681573108607,-0.06358848145301457,0.0235097620269695,0.004337056555260215,-0.008170663287161994,-0.000506401755916235,0.0015148491649418616,-0.0002893894148328154,-0.012135073329550338,8.386295516309698e-05,0.001161624701725297
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5495462,0.6071872,0.68548715,0.68548715,1.0,1.0,0.8743422,0.54574054,0.36721373,0.63579303,-0.00855234677327428,0.004104917183984467,-0.0005431873277930934,0.013722375865687489,0.0006352449879670272,0.006457169631285675,-0.0019962606554183946,-0.05027452071521818,0.007074844894452529,0.0013853176287558998,0.005487411924699821,0.00196957985769229,0.001587603202422405,-0.0008370663931426215,-0.006109533970305447,0.0157111341219644,-0.015466147300421925
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7867533,0.8709186,0.98517364,0.98517364,0.98517364,1.0,1.0,0.52074057,0.50121367,0.6802374,0.0010554610677047077,-0.011075043772559386,-0.007928577909769623,0.005735164000329169,0.002982728041774673,-0.002770018802021123,-0.0006100164353141397,0.07460630169555,-0.01420688716918802,0.0005217380382215335,-0.002696774509851503,-0.0006789611758864531,0.002106046109734648,0.00014550786936200013,-0.004716775430798032,-0.001166874613984877,-0.008729156046471651
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.60841995,0.68483317,0.91822803,0.91822803,0.98517364,1.0,1.0,0.52074057,0.53421366,0.4035707,1.1683103982459594e-05,0.006863581011042333,-0.0020401957376610653,0.004302770204122135,-0.0035647005952525418,-0.0003234401488725469,0.00047570803919440047,-0.02421679125224223,0.00013776773414407584,0.0014038031834365664,-0.00338995182238873,-0.00018484717317744558,0.0016693755590699976,-0.0003361332051390663,-0.006970507087227117,-0.001875005779126664,0.007611541936212106
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.58508664,0.52581125,0.7886852,0.7886852,1.0,1.0,0.52581125,0.5457405,0.60721374,0.5391263,-0.013692348887602079,-0.012732477377691943,-0.0020905934343740866,0.009562511386265939,-0.00048062357681451446,0.0033571813792195628,0.002832957631577402,-0.033899988939279806,0.014027951198071242,-8.203924622409011e-05,0.0011901430891565986,0.001305193189171477,0.0009474228379346001,0.006381945280239423,-0.004729879510441498,-0.005749074191081335,-0.005116912967381823
0.5873399,0.46033546,0.5732932,0.5732932,0.92105263,0.875,0.92738235,0.6605008,0.70947707,0.9072916,0.9072916,1.0,1.0,0.9010768,0.68324053,0.6292137,0.6435708,0.0024626728270190756,-0.005471933982999904,0.006128343781440681,-0.011959401399096951,0.002510466839218907,-0.0019444224585262596,0.010574815867960248,-5.479422451053484e-05,-0.001970276225559186,0.0005263787252605981,-0.0018982232531998538,-0.00105239762583406,0.0019451137922279582,0.00012675847706346236,-0.009623652156159465,0.00028625965081521305,-0.009658005250591791
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6657533,0.8146038,0.91822803,0.91822803,1.0,1.0,0.89891416,0.5519905,0.53421366,0.4035707,-0.0017879778552891145,0.0031261170491678042,-0.0020390947896788804,0.00936117596598178,-0.004032400418128801,0.0005792244229671512,0.0013264131522566383,0.010124924828532653,-0.011663405187257357,0.001382758798641614,-0.004797779707536673,0.0010153076947757623,0.000919433395562585,-0.0019165937602545358,-0.009063700960331654,-0.0010832837858941258,0.008722273424998322
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.5844199,0.7106472,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.49621361,0.5502374,-0.004045606943805691,0.0028296334472851215,-0.00033142647753230814,0.012060109882367564,-0.01137009957850035,-0.00580830515227621,0.002632140864473093,-0.030472531778615742,-0.0030718338009921562,-0.0003516932256513675,0.0027000936744619596,-0.00011135939440760453,0.0005366697694438597,-0.0006489621860796362,-0.004110873245470245,-0.0008122514540947547,-0.004955744520123764
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.6816271,0.7857837,0.9341769,1.0,1.0,0.9236519,0.7849429,0.32074046,0.5602137,0.35801518,-0.004917647043340084,0.01183266444027979,-0.002013315040943617,0.013507388817191723,0.0034904633238827644,-0.007007545076747324,0.0021638668259793426,0.007004514491615472,-0.006912197744579637,-7.85268674602125e-05,-0.00541360211161646,-9.468146784884743e-05,-0.002480240866483663,-0.0017804866429990537,0.013590922868514018,-0.0023850219429392984,0.013492708121962162
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6990058,0.7765798,0.8605269,0.8605269,0.91822803,1.0,1.0,0.5307405,0.5162136,0.46912628,-0.0016952702340912818,-0.016727151914421933,-0.01177799328302686,0.009271597111008488,0.0013700522273601074,-0.0019473695030064883,-0.002070137769297461,0.019467738250648042,-0.006854119598231836,0.00019586403668443784,-0.0008590392589735007,-0.0018213185963701845,0.001440179219482463,-0.0018755567207397413,-0.006102453091341207,-0.0008733764291968876,0.0005293016656294771
