crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.5757534,0.7956899,0.98517364,0.98517364,1.0,1.0,0.9236519,0.43949056,0.41021365,0.32023737,-0.005386285160722521,0.0016729152951221616,-0.0030168813155481648,-0.005314386446110604,0.0008951375356006711,-0.000568110617013302,0.005104786839579659,-0.024977256671234002,-0.008177094548894996,0.0057005470601645845,0.0006981204072001921,0.0015089335004158143,0.001527293883691973,-0.002963088689439464,-0.00018032724066272508,0.011441224061155717,0.012659800243508079
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.7632583,0.7916499,0.6095054,1.0,0.56551707,0.87729806,1.0,0.58699054,0.46121368,0.66357076,0.00840370286947008,0.003013363420648305,0.006616642012060534,-0.001176661993063708,-0.0004068003728640393,0.007775485522945034,0.0033742867086651728,0.04400331869620839,-0.009763540116059812,-0.006135382129847749,0.004840423934840113,-0.012556096996259808,-0.0017044790647047026,0.004140493817410877,-0.0013858495081974192,0.004099090434028091,-0.011864664929101649
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.7332938,0.7554704,0.91822803,1.0,1.0,0.9162943,0.74366814,0.48199058,0.5202136,0.6802374,0.0059046418228396345,0.005187902522161528,0.005853969911173257,-0.0009066324048711151,0.001126387599457792,0.002356163618236434,0.002998009206920088,0.039442849945318284,-0.00810234349102831,0.0018403003790832728,-0.0002863172190161479,0.00047149100028381414,-0.0025013511824864398,-0.005081476024617096,-0.0012696891640481774,0.0005080362208509406,-0.016575078376960116
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.6790867,0.55119836,0.8090717,0.8090717,0.98517364,1.0,1.0,0.43449056,0.32721367,0.24245961,-0.008488731074525942,0.0034934634618301514,0.003209167772611676,-0.00044993530642449244,0.00015596130626943116,-0.00234842687446784,0.0010556959807337604,0.012224474161592957,0.010065566362693616,-0.0010566665827708994,-0.0010290501733049256,0.0011766873235250464,0.0010685853660387028,-0.00014795439589998952,0.0005622604950179884,0.024305476545868728,0.01644492018715099
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6074654,0.68893224,0.62731665,0.62731665,1.0,1.0,0.84691155,0.42074054,0.3912136,0.4791263,-0.008077377635894762,-0.0019596807001571893,0.0005807801596943947,0.0018557465033705255,-0.0022518996375665286,-0.001547773493749469,0.0029481863714679356,-0.01431600332939654,-0.00047644908957059285,-0.0035436451140728725,0.004963032679607812,0.0028160005011397915,0.0026839188129986593,-0.0023369187105883745,0.001728080613494033,0.01491423102326045,0.00030918914119669016
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6814654,0.8148371,0.6310809,0.6310809,1.0,1.0,0.88091093,0.35074055,0.5992136,0.32023737,0.0001887960430166519,-0.0012008948930126032,-0.008972293676923301,0.0003860784353902462,-0.0003716369635669453,-0.0012022856877541355,-0.011673006204792523,0.01131597300013269,-0.0055080347438535935,-0.006961001706737442,0.0005864089156692536,0.0028576825146021225,0.0005488814653362186,-0.00014811140062146697,0.0013597082757856602,-0.008297182089627722,0.012574346896161015
0.72024703,0.6279448,0.5291279,0.5291279,0.92105263,0.875,0.3944287,0.71167254,0.633982,0.6777882,0.6777882,1.0,1.0,0.633982,0.58699054,0.82221365,0.60690415,0.007964704424551336,-0.0040504276244342505,-0.005006556669971279,-0.0024941734386305153,-0.0014712259437565272,-0.0024363756397562325,-0.028524824237316775,0.018029053375240002,0.0028465540124321892,-0.001476854595665571,0.0027126000582110843,0.0034880571667168015,0.0013008702643350259,-0.00749309464545677,-0.0016773176744710498,-0.02895480879877064,-0.00760769148183966
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.73908657,0.78017884,0.88874394,0.88874394,1.0,1.0,0.8741505,0.52449054,0.5452136,0.4257929,-0.0030649733438992614,-0.005142848100175829,0.0019974658289450054,0.0018044246610309537,0.0008181557384946647,-0.0021607065173421145,0.001447827042449729,0.032926695113134515,-0.00696659161995491,0.000883093368133011,-0.001380422293171069,0.0022693502630575404,0.0016337535993368216,-0.002546803992284009,-0.002884315021690221,-0.002074907494973638,0.005250175453114242
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.6587179,0.59206593,0.38807195,0.38807195,1.0,1.0,0.59206593,0.25199044,0.6152137,0.70579296,-0.0032134369502263655,-0.0009036627979171296,-0.0025424056440768515,-0.002609449497234567,-0.004054676835168774,-0.00041210441516178114,-0.013941277153358472,0.0002804873032545707,0.0030170410707480917,-0.006098011207616541,0.009524083202205259,0.003723670502962815,0.0013837457547682909,-0.0010290981789475076,0.0006297207760989023,-0.008244358506374005,-0.0119479453522452
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4635007,0.41818762,0.93900865,1.0,0.9072916,0.88091093,1.0,0.45074052,0.4832136,0.29690415,-0.0077477961261442525,0.0021684402548903005,-0.0035735802099954306,-0.006628726636727571,0.00048545966123089284,-0.0029906944644086052,0.006321233810721019,-0.07263415211456,0.02376630711578711,0.003200925589803063,0.002701475616820851,-0.004119944639497119,-0.002511327174204599,0.004265960293462353,-0.0003836657964355061,0.004545963253831634,0.015281413700255417
0.6818001,0.7678804,0.78129774,0.92134863,0.92348677,0.875,0.875,0.7423392,0.6942057,0.81922704,0.81922704,1.0,1.0,0.75841224,0.52449054,0.61121374,0.4824596,0.004958510937102891,0.0007832030089343806,0.000389380189767893,-0.00036300744871409164,-0.00011756264543371885,-0.002422434439464198,0.0027277449667317075,0.03386185673033248,0.00035724263302274015,-0.0005573589657900239,-0.0004620296120794437,0.0016947206717956758,0.0015970011244108686,-0.0016495780978641253,-0.0015491091220740261,-0.009602054582468196,0.0008519650314930227
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.6062936,0.7106025,0.7783434,1.0,1.0,0.79572326,0.6236236,0.3019905,0.5762137,0.58912635,-0.004583979201520395,-0.009161477095269467,-0.0016099397870717668,0.004718946745875142,8.884147476696802e-05,0.00022783077239844074,0.0018279067392887732,-0.014576957122251164,-0.0016551114256348704,0.0008063885461216263,-0.0037230610512426136,0.003170890556434291,-0.014723245991171243,-0.002542851864506578,0.008504087745793466,-0.006096481924793028,-0.0073961352629731735
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.626627,0.76092124,0.9024954,0.9024954,1.0,1.0,0.9326584,0.28824043,0.46121368,0.39579296,0.0003455043572981704,-0.006191234722636721,0.004368757840422086,0.0005095590975242086,-3.2157307336148946e-05,-0.0009587097945924256,-0.0019390279314850617,-0.011481365478847204,-0.003975730412450038,0.002232191091411771,-0.001421672585568694,0.002666492116881818,0.0016926357733198102,-0.001058316771109341,0.010539385350339292,0.008026386138154745,0.005603984633227795
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.7167533,0.78476834,0.81435174,0.81435174,1.0,1.0,0.9119151,0.7969905,0.48521358,0.5702374,0.002012033232193003,-0.004143250641007754,-0.002611643267917457,-0.004803756968585897,-0.0009257048884699918,-0.00133849070939629,0.0077610731338564765,0.02798937467787614,-0.0069610604925260345,0.0001000591417437545,1.556001502070834e-05,0.0025351719557512903,0.00226103154180303,-0.00254958125688748,-0.010237649627541812,0.003014071836920367,-0.00407426277633902
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6149604,0.6335934,0.91822803,0.91822803,1.0,1.0,0.6354666,0.44699055,0.53421366,0.62801516,0.002126897139149027,0.00196759926695245,-9.354814087602991e-05,0.0013587124265527475,-0.0013235095491705784,-0.0009922870260752514,0.0030425609122234965,-0.014670492612199442,0.004333700025006576,0.0004694298349090785,-0.00173573281842464,0.0017184924476716923,0.002621571860418501,0.00010114125167502908,0.0004369778441354205,-0.002891597969688428,-0.013488552861310031
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.8022129,0.81643534,0.81048733,0.81048733,1.0,1.0,0.77604496,0.6194905,0.5672137,0.6702374,0.006519770141399253,0.0017265669641991302,-0.0015212319490025827,-0.0063760521935122315,-0.0004296787357571512,-0.0010569822230242082,0.012377384536516899,0.06508469839891778,-0.008747798499338955,-0.0005411439552923217,0.00014757644713218158,0.0023166592211074926,0.0012770211486410642,-0.0027016685538178097,-0.00012377193795218644,-0.004212871498797016,-0.014915495668162825
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.46637452,0.5935829,0.9341769,1.0,1.0,0.8035207,0.57294196,0.44699055,0.42621365,0.38912624,0.001952628893904955,0.002523941495983255,-0.001069610853456466,0.00021641045341752165,-0.0028420472652446343,-0.0004479031267032905,0.0032935988190108774,-0.08121833171642398,0.008387048312163702,0.0009277096565229564,-0.002749183020553405,0.000493174970675339,-0.015308779988407835,0.0033470552416396014,0.00016425491601857272,0.013742134567963986,0.010732737357186724
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.47850087,0.68483317,0.91822803,0.91822803,1.0,1.0,0.6867035,0.44699055,0.4502136,0.49579293,0.001397600340782388,0.001700753677753802,3.0574631427731196e-05,1.4510053176669465e-05,-0.0010556543424302194,-0.0009528858425256171,0.0020579204380892055,-0.06928832946910911,0.0003917906311890354,0.0004292687165152385,-0.0019370180282863756,0.0021179496223677086,0.0029327259044229265,-0.001919314954829638,0.0008087665465448318,0.010247927787354108,-0.0008924108766204724
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6687533,0.7443742,0.889043,1.0,0.98517364,0.7443742,1.0,0.5069906,0.69321364,0.34690413,-0.0068401366747555615,0.0034787517979252515,-0.0010878843420493957,-0.004264325141899955,0.0005529970371606242,-0.0028907401327626443,0.006949524314300126,0.006102614171367993,-0.0050598715288513165,0.001322850765195331,0.0020202582498144717,0.0008084965614631477,-0.0068948414661678505,0.0033789749616264663,-0.0011865811101886934,-0.013605207776386548,0.011035574155071932
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7265462,0.7498838,0.8194296,0.8194296,0.98517364,1.0,1.0,0.60824054,0.50121367,0.5780152,-0.0005538940195615382,-0.002996942225385607,-0.0001453573160120037,0.002246550042704038,0.009256484464395783,-0.0009215841475838306,0.005556706594389358,0.029154793638502468,-0.0032444369588340988,0.0005219760400239352,0.0010305249888789099,0.0013024985841135288,0.002679781609640314,-0.0005944490324733965,-0.004734091474960299,0.002812693637494311,-0.0045618320175710575
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.74005127,0.6632734,0.5356991,0.5356991,1.0,1.0,0.6632734,0.56449056,0.6642137,0.7502374,0.022310551166912766,0.00824182291381536,0.0008756901631395924,-0.003788306281893526,-0.0026399561415154644,-0.0011066579331200947,-0.00197858255636753,0.03725659289444612,0.000138389311416601,-0.002246576340003827,0.0033740056261360603,0.002596373164286031,0.000881099820367954,-0.0021367131410496374,-0.002091339248024029,-0.012030043721833488,-0.0155597641660501
0.8139969,0.8709425,0.496283,0.496283,0.92105263,0.875,0.72818124,0.6738796,0.77139413,0.7316204,0.7316204,1.0,1.0,0.76125443,0.5307405,0.63821375,0.7213485,0.013202534514366801,0.004076801266996876,-0.0049260482396389785,-0.000547976349849566,-0.0010221347849526817,-0.00034343323294321363,-0.006312352877885028,0.009593354106084697,-0.00413885997425468,-0.0014752169818427168,0.00149352160522652,0.002394952925432574,0.0011860678439878309,-0.004953429407662192,-0.001100569223172299,-0.010396578225994284,-0.013224101056176683
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.68767244,0.6691622,0.7519497,0.7519497,0.98517364,1.0,1.0,0.3582405,0.48121366,0.545793,-0.009845569969179456,-0.004296089237606044,0.0015643244311721823,-1.8349876822879447e-05,4.9262988127887175e-05,-0.0012029619413705401,0.002770184363801708,0.011124972095755328,0.001581009614304104,-0.000751046645977362,0.0011173867664397922,0.0007277970849644078,0.0021230354720281476,-0.0017164907865012638,0.005051030514296766,0.005187815822934988,-0.003116685409977567
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.74692506,0.73406684,0.36988047,0.36988047,0.98517364,1.0,1.0,0.3782406,0.4902137,0.36690405,-0.008470493463000495,-0.0014887111649688472,0.0057254065088460085,0.002240006105692361,-0.004379986543878608,-0.0009635654061933324,0.0027093830423824804,0.03486496695751472,-0.002470763637710961,-0.006338962702693002,0.008891067210994875,0.0027516859769643022,0.0012030914086293618,-0.004259141447456187,0.0033249950671210685,0.004076785690533757,0.008583948120821217
0.40727356,0.7448318,0.7128891,0.92105263,0.92105263,0.8123999,0.76205444,0.60796046,0.67723054,0.91822803,0.98517364,1.0,1.0,0.90837735,0.46949053,0.4662136,0.3813485,-0.005416398965687063,0.0012722027954483411,0.00038726010626062985,0.0006384153812577452,0.00037769575039418667,-0.0029560469098494344,-0.004014271150763509,-0.015090247123001777,0.0007848012842900179,0.0018341941712617343,-0.00045604144682635046,0.0010820820751541154,0.0016074244575899751,-0.002887578510183333,-0.000488780202139934,0.007311909386122117,0.008384287987348915
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7657534,0.71817,0.93845457,0.98517364,0.91822803,1.0,1.0,0.6569905,0.7562137,0.55134845,0.008094966500807743,-0.0023564554847312507,-0.0012799106414589651,-0.0025586542280756942,0.0013567729098450847,-0.003806834919923966,0.00795445334212578,0.04479498399648478,-0.0015267293828749267,0.0019500875293569579,0.0007612999550977635,-0.003002940540612594,0.0007244045675322488,0.002479245090693527,-0.0005477302047713311,-0.015665080291898715,-0.004227125476454958
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.75979877,0.8035207,0.7573618,0.7573618,1.0,1.0,0.8703579,0.59324056,0.5462136,0.41134846,-0.007295000127216693,0.004687443847390052,0.006353319213849051,-0.001111684058252246,-0.0018553877422412181,-0.001578676795846565,-0.0006677883842677307,0.04154991561478631,-0.007261203623634147,-0.0008060513882337789,-0.0014245906882008469,0.0031765627418133186,0.001126095017001911,-0.0022420974730617328,-0.004277210450898984,-0.0023862635975200356,0.006204914489469035
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6537533,0.80203706,0.91822803,0.91822803,0.98517364,1.0,1.0,0.5319905,0.50121367,0.7635708,-0.00627554522098266,0.005179229816352584,0.0033426912313183526,-5.869218195009219e-05,-0.001369155186661411,-0.0008962449763896006,-0.0025777298971080883,0.003257101830185212,-0.008392704201884016,0.001246074328079097,0.0001262751798360213,0.0017942144790540526,0.002319870918446606,0.004805010246409572,-0.0033963812766527922,0.001935430897050533,-0.016458173609572718
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.60370797,0.7747437,0.98517364,1.0,1.0,0.91190535,0.80203706,0.5519905,0.35121363,0.5735707,-0.001245383595955633,-0.003501770065810967,-0.0005323283859893406,0.0036455903876938963,0.0022824321358273433,-0.0006740109907391378,0.0031328501292144538,-0.020608623444869988,-0.003898316741493289,-0.001400716362256607,-0.0040651527666835,0.001973344167457612,-0.005788046305252681,-0.0024342043554405916,-0.004945527996025219,0.02196589622285343,-0.0054587840168487745
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5762128,0.5196861,0.7710611,0.7710611,1.0,1.0,0.9326584,0.5132406,0.36721364,0.45579296,-0.0007929332497594487,-0.003808302091729217,-0.002268170489040425,0.005458749446704774,0.005951446544057005,-0.0005548261572309509,0.002387243649844162,-0.028812014104420962,0.011069545727551715,-0.00013299861234809771,0.0026935721240359707,0.003046851665565915,0.0028838966100177433,-0.0024588790946322315,-0.0020753145266936227,0.01746605627080562,0.0019841954775426857
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.63996047,0.7443742,0.93900865,1.0,0.9072916,0.88091093,1.0,0.5457406,0.4832136,0.2791263,-0.00574142983093759,0.0027949869043409838,-0.003201418669619153,-0.0028981145916242884,0.00104473167223828,-0.0022835011413543894,0.0050490487736163355,-0.008286815196770778,-0.0036198047165981605,0.003527436805220957,0.0030340494913244148,-0.0036762589775104553,-0.0030869270865844416,0.001082228104158484,-0.002207547799282422,0.004627862526667637,0.015342089378351444
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.32616743,0.55577445,0.8640362,0.8640362,1.0,1.0,0.55539304,0.25199044,0.4862136,0.64134854,-0.0014938888803482828,-0.000904089793066116,-0.0006244070650461585,-0.012416431804213715,-0.0014505807616716935,-0.00018486398717972683,-0.011413249974300228,-0.11313177505706229,0.004044102662465992,7.850302722323243e-05,-0.0006590350361043156,0.002415171414279217,0.001953450313401576,-0.007723958405373658,0.0037031693902605787,0.004079836636104217,-0.010226586914088454
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.79796034,0.772644,0.93446845,0.98517364,1.0,1.0,0.8489105,0.6069905,0.62121373,0.50023735,-0.003036843978364564,-0.006027182505136269,0.001346119028876864,0.000578149059085879,0.0016882995119926847,-0.002305119251436913,0.00277870547374609,0.062813647860493,-0.00721405299884723,0.001006455909150312,-0.0012251924941764326,0.0009127176769179418,0.0010306817905911662,-0.002606878585749519,-0.0044912994126900755,-0.010036939087483297,-0.0007903795569353145
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.8176725,0.70254755,0.8064716,1.0,0.79580605,0.88091093,1.0,0.7207405,0.7162137,0.40134853,0.01052560636704728,0.0015762341913721104,0.0009477819991053468,-0.002919070313017019,0.0010125945739283223,-0.0025250145464101727,-0.00019486593924830471,0.06857667412563767,-0.0014457840893653511,-0.00040334305311285284,0.0025083004523810282,-0.006332265310282315,-0.0011552162959717247,0.0032085674683029765,-0.0020254967086322474,-0.015044818542065663,0.008023949632899341
