crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.6806725,0.6913428,0.67985225,0.67985225,1.0,1.0,0.65949184,0.40699053,0.6542137,0.4191263,0.006181499557197962,0.0037177489569811674,-0.007985996531663812,0.015301211743818505,7.157986699597832e-05,0.0018822205125956968,7.58665190014221e-05,0.01018293511500695,-0.0016273685633234885,-0.005921411745096937,0.0006907662059407816,0.0013444303954597491,0.00048145910721038017,-0.004155299669484064,0.0016790292256845995,-0.007181153288015302,0.00935233157207063
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.59583414,0.63063556,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6019905,0.62121373,0.50690407,-0.0003513555916207302,-0.014536501972581746,-0.015383378053693946,0.007866345330316242,-9.514318581779691e-05,-0.00027058735336634517,0.001746972360278342,-0.017218556985620644,0.0008863965557086844,0.005799691684702695,0.0010155966052685574,0.0011733767618698132,0.0006707426991256213,-0.002262458737037321,-0.0038644544669851396,-0.005837992524717018,-0.0009489692353255342
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.5755008,0.55824643,0.80348945,1.0,1.0,0.8206548,0.5793202,0.46199054,0.6342137,0.51245964,-0.0025487658606995877,-0.005801212251314374,-0.006670655920945306,0.008652919454062725,-0.0005092078768655295,-0.00898094837841039,-0.0002711353668826955,-0.02763065159999824,0.006359965419862181,-0.0017612489369288687,-0.00035229065702263476,0.000970514514180261,-0.005783872269432491,-0.008740794516818463,-0.00029371871181105573,-0.007041197568384049,-0.0008636183339091419
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.55087954,0.5002033,0.8293507,0.8293507,0.98517364,1.0,1.0,0.44449055,0.4702137,0.2791263,-0.0013206245302986757,-0.00862643101587856,-0.017642347466713653,0.010355077867430588,-0.00088617000385291,0.0015652289964800045,-0.00708339552179564,-0.034585574438975926,0.007116692172524686,-0.0006451330258671153,-0.0018596776788060041,0.00039170558231390457,0.0002719332337165015,0.0004093492213572245,0.0002479209049037229,0.0037463491697240074,0.018402917770628236
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.72792494,0.6524846,0.6641146,0.6641146,1.0,1.0,0.6524846,0.6094905,0.5462136,0.4502374,0.0015648453151511617,0.013803322804287284,-0.016910309117912362,0.010826450426755117,8.038231784808186e-05,0.0011179345269165608,0.00043772346491435343,0.022171291545900765,0.0009843477167385422,-0.007515087588746548,0.0001868437460614463,0.0012173085693927552,0.00027810946826761134,-0.002462157626282793,-0.004940560664022278,-0.0010392956191991318,0.005353441296313225
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8217888,0.75305635,0.82909024,1.0,0.8408166,0.75305635,1.0,0.62449056,0.70521367,0.6669041,-0.018267457710433564,-0.013617011830749655,-0.009365060585533946,0.006288340515886864,-0.00027040142519201775,-3.690027198241035e-05,0.0036151567401040414,0.05025313215926361,-0.0023837074485689985,-0.00018900543002145262,0.0023634181927844754,-0.00954133585957003,-0.0014220372179675144,0.006659837160149724,-0.0024894818789214053,-0.011247612311167075,-0.013192451902223462
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7753846,0.69311047,0.6815624,0.6815624,0.8329137,1.0,1.0,0.6294905,0.62621367,0.6669041,0.0016517162765200318,-0.015275545139103876,-0.008511377887926086,0.008049215888402248,-0.0008191081437629629,-5.578193673828578e-05,5.502037155156143e-05,0.03856625436140627,-0.0005024416387705519,-0.004220450025036036,-0.001475535146606955,-0.00808353806734641,-0.0007285311856215465,0.00414879812735584,-0.002573431449841129,-0.0035395455486976705,-0.011485518154285564
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.71899587,0.5249967,0.82104456,1.0,1.0,0.5249967,0.8717351,0.49949056,0.6092137,0.5113485,-0.0053066132345187,0.002682724923757124,0.006578257196265746,0.006046545370030675,-0.0008358485948742245,-0.011236951981870726,-0.006982936604499439,0.021634628842337113,0.006883452404729035,-0.00046619832489349955,9.668747099435374e-06,0.0011689588410333878,-0.004621864119603184,0.00185943786851507,-0.0010226809405797007,-0.003930774381673711,-0.0010502163963036837
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64579874,0.5811631,0.5707736,0.5707736,1.0,1.0,0.5811631,0.41949058,0.62121373,0.6335708,-0.003552048234741107,0.0023248481325933417,0.01203534807184433,0.013385506319433386,-0.0003318744995824082,-0.010142949069935799,-0.007068810189730835,-0.002977179690798719,0.004196331877406346,-0.011019945465811268,0.003926179075453944,0.0018767410748889918,0.0012705470624386477,-0.006173527719844843,0.0007333853727098247,-0.006655388196548921,-0.01693273361654143
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.71554625,0.8269547,0.80035734,0.80035734,1.0,1.0,0.86356264,0.49949056,0.4662136,0.58801526,-0.001649296359058226,-0.013580812038632229,-0.00832247220591168,0.013892121813902203,0.0008687591745735954,0.0008031945367636675,0.0034081797244876868,0.017424624015951625,-0.00436815325299155,-0.0010459220745043859,-0.0005775012108316702,0.002054050492742972,0.0009075036275450357,0.0003875459495123478,-0.0011285544309814417,0.004707075988792905,-0.007371706413221039
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.7433393,0.72513986,0.81435174,0.81435174,0.91822803,1.0,1.0,0.5119905,0.6722137,0.62357074,0.011502474033344985,0.0032221507199338673,-0.006487258174985641,0.00976342201025284,-0.00037006403089473493,0.0013429262313668028,0.0008131603859807832,0.025646454485265563,-0.001135250332925929,-0.0007816289228161793,-0.0005711727114595772,-0.003280165114286021,-0.00011418713463932327,0.006208586485902654,-0.0017254972594550261,-0.0068578180036055845,-0.013545720674121058
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.79341996,0.7990857,0.957197,1.0,1.0,0.9236519,0.743879,0.3019905,0.5602137,0.110237226,-0.003624111826740287,-0.006815188390959916,0.027774857953605857,-0.022679502004976947,-4.571585840748143e-05,0.0011652805232362667,-0.019301581981693502,0.042313299251863015,-0.004032269571239422,0.0052924501056750796,-0.0012451066854330612,0.002434033429210245,-0.00184320240944193,-0.004968419648078762,0.0032563926965488055,-0.0013386597436379705,0.038175798341594284
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.8872583,0.80236095,0.5490597,0.98517364,1.0,1.0,0.7930839,0.5107405,0.67421365,0.4191263,0.004471094837594667,0.003841513463616385,-0.003109584004743436,-0.004827607941537261,0.0004692485357711843,0.0013193858341788523,0.0036839390621013404,0.07143604593510772,-0.005702968363577013,-0.006929979570294381,-0.0003015255045919519,0.0014416815059718094,3.9354057368270226e-05,-0.0032600475007386344,-0.0020614943881120938,-0.006775265277990227,0.007819704833795243
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.6070867,0.7309887,0.9066489,0.9066489,1.0,1.0,0.7570772,0.5319905,0.4612136,0.5813486,-0.0020711434084588563,0.01370744060873738,-0.017074338203468188,0.011499905757417224,0.0005930173001609652,-0.0032119363063000082,0.0017121362197793685,-0.01178627434090406,-0.002673938667012882,0.003500383581858364,-0.0007233175572194977,0.0015035902502411008,0.00029922233778557976,-0.002048105917225899,-0.00222504932508507,0.005009240182181778,-0.008893555974213787
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.60354614,0.6660012,0.7912887,0.7912887,1.0,1.0,0.6788044,0.4557405,0.50121355,0.44579294,-0.004500683315377276,0.010922798191838858,-0.021278467109708522,0.020941416409386928,-0.00039903063323894135,0.001419423487260396,0.00045019770254929684,-0.015016609443225453,0.00017960116408048226,-0.0023566544982631405,-0.0021515200881499323,0.0018944521391336165,0.000359831387390514,-0.0003780564796328432,0.00028154463254139556,0.0019342981338102553,0.005155768041270822
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.73850083,0.74948716,0.9509546,1.0,1.0,0.88091093,0.93009025,0.72324055,0.48521358,0.38912624,0.0008230036780100485,-0.01674162375361411,-0.003810266172541442,-0.0027467598891274033,-0.0011354107378267447,0.00010352673688327183,0.001771123190854339,0.027446073584174457,-0.0018828967727925455,0.003434406113201542,0.002739823455246512,0.0020107294333381277,-0.00026038879886604305,0.001518405063426463,-0.005713022027547007,0.0015699729004672344,0.0080806302175643
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.8595108,0.80526936,0.4723134,1.0,0.48211336,0.80526936,1.0,0.6719906,0.50621367,0.59912634,-0.002067797647607504,0.01206921208786867,-0.009270663954755865,0.007700494686511406,0.000172293194408164,-0.0033639839950121635,0.004419060258347751,0.06057030423157221,-0.0035826514043732897,-0.0045090676378542,0.001518523502609015,-0.01121500532499934,0.003166419082552227,0.010096804143926082,-0.0035300226707200327,0.0006815387352507804,-0.008607618198501693
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.8666371,0.7726994,0.34890276,0.34890276,1.0,1.0,0.7726994,0.57449055,0.73821366,0.5546819,-0.0027834049014968543,0.005062079750072854,-0.017420114811966148,0.017631440402201232,0.0006623501302406926,0.0010268146831671266,0.005075013801583151,0.06676051680399146,-0.0033313586419099032,-0.015732419339238083,0.005698524240241832,0.002010825384847378,0.0006045732566654668,-0.0016590700097622634,-0.0040630575421922175,-0.010769986623187709,-0.005355225938361476
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.36740997,0.41364822,0.98517364,0.98517364,1.0,1.0,0.92017764,0.46324056,0.48621368,0.16801506,-0.0017452166565160535,-0.0001813908479925963,0.0004640187290677231,0.012997564179508914,-0.0011762853083861571,-0.005527442553138353,-0.005267088665253408,-0.09235620743641537,0.015030193815030906,0.007104696948076869,0.0033930084127555328,0.0022497748635953397,0.001036789187799653,-0.001680075794734665,9.007645564402313e-05,0.0027665409203166983,0.03324543117747611
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7810058,0.8118794,0.74175537,0.74175537,1.0,1.0,0.8125227,0.6044906,0.71021366,0.7369041,0.0015228204826217946,0.00037430304486837126,-0.004884716298249122,0.0020159230997213377,0.0005066607626477317,0.00018495982959327459,0.0021823932783676023,0.03779230254717502,-0.0024210291275501444,-0.0031687506249802335,0.0011092521912397766,0.0014786006314599371,0.0003944234538600555,-0.001799426752043348,-0.0022563266716843153,-0.010246002092455648,-0.02379165042206601
0.6818001,0.7678804,0.78129774,0.92134863,0.92348677,0.875,0.875,0.7216271,0.85112816,0.93900865,1.0,1.0,0.8892655,0.83353996,0.54574054,0.50121367,0.5702374,0.002783182300939496,0.002865650236083769,-0.00786101794844261,0.006092221932892684,0.00031411152334976186,0.0013236013935991994,0.0030512086482597017,0.029533182933975444,-0.007797145530111075,0.003276082036662471,-0.001459278975475971,0.0014533097319359512,-0.002192783963295014,-0.0010774738246363575,-0.0027987411571693,6.462507112886567e-05,-0.009446542567333157
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6828795,0.60766274,0.8194296,0.8194296,1.0,1.0,0.6645675,0.5519905,0.53221357,0.61245966,-0.0013113163785000081,-0.01476116715411793,0.01215034722087109,0.015593689096509386,0.0038543934150701066,0.0017240597497062444,0.002785773667503861,0.008939398447516242,0.0036535819223738695,-0.000294436281531878,-0.001063059836099057,0.002733149874687889,0.0014339306293303616,-0.004739067289708109,-0.0032280540911971316,0.0009492266675886474,-0.013573126601503267
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.38124815,0.43359384,0.98874503,1.0,0.98517364,0.43359384,1.0,0.2594905,0.4522136,0.30357075,-6.923966470144587e-05,-0.0010335440621985347,0.007817980266338627,-0.011004901538037874,-0.001355442479457037,0.0011154045092993086,-0.01569874636221405,-0.08455957270311278,0.011473566159095887,0.005294293193081398,0.0030052180143997614,0.000506254478282496,0.003520769561858549,0.006908544171186344,0.004561529128518387,0.004187248824894387,0.018450640499419656
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.6477988,0.5795655,0.6664438,0.6664438,1.0,1.0,0.5795655,0.3282405,0.5562137,0.78912634,-0.0012636713312081202,0.0065364195845616525,-0.0006352842592323632,0.011862148816425534,-0.00025262934094881897,0.001013266343271016,0.004359274331116841,-0.0019561888340226697,0.005322827455133255,-0.0070845258716901345,0.001943703586180823,0.002118344327132626,0.0006275455740825134,-0.008088918063303476,0.004492708443081283,-0.0020691194618972573,-0.03864761802660365
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.40362707,0.38053367,0.85874027,1.0,0.833041,0.9236519,1.0,0.5132405,0.2942136,0.2791263,0.0062782343911213356,0.013179848112308608,0.0076831454453775705,-0.02321798144628584,0.007970777891896206,0.0015714504250061952,-0.0013347136531787552,-0.08172149587462045,0.008889086237731748,0.0002517851285521919,0.006941161088725255,-0.011452646637890872,-0.00011267466549353652,-0.0005223414225013257,-0.0023292479227492962,0.009887748469579143,0.020088708264015688
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6530767,0.6465195,0.98874503,1.0,1.0,0.9326584,0.8717351,0.44449055,0.5912137,0.42357075,-0.002138704325978905,0.004442522686494189,0.011922358375963836,0.008225595822891316,0.00046125072070264076,-0.00937104260757951,-0.006453632312170816,0.0007007923658729931,0.001125695948413424,0.0072921885081118284,-0.0010476677075541949,0.0017157032223720833,-0.0023687649332277123,-0.00027894141721879635,0.0004002614922421473,-0.004764830910996009,0.0075183725348849295
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7090057,0.7402201,0.713922,0.713922,1.0,1.0,0.7775561,0.44699055,0.5112136,0.48023733,0.00016124581148757738,0.0032950102862727565,-0.010454929084413105,0.009695077567620804,0.00027274263091872056,0.0017066376179300125,0.0037913254574500864,0.01686294886732509,-0.002773225075447483,-0.004358853906976637,-0.00034082495053754433,0.0016690771902050142,0.0008523356508104718,-0.0018176078020644983,0.00041456510367891456,0.001222243578509518,0.0015785009231765218
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6633391,0.7258292,0.80045056,0.93845457,0.77237123,1.0,1.0,0.63949054,0.5952137,0.43023735,0.0016085953964556992,-0.020827136361406335,-0.008937606762088775,0.007914043976995636,-0.0007846948917774374,0.00026772523493294546,-0.0004992248091256511,0.0028375468831355866,-0.0016394167005725916,-0.0010279443888314898,0.0006556071849801205,-0.011340157969714628,-0.0007610057202910075,0.0036335456656661894,-0.003857203174624787,-0.0036088339864308646,0.003940569896772424
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6943391,0.7747437,0.69022244,1.0,0.7596164,0.91190535,1.0,0.67074054,0.4662136,0.5735707,-0.0018981756116871083,-0.013294172064760414,0.0047848087338437225,0.012873067065506567,0.0031303778565709654,0.0011862380680589648,0.002170841902880805,0.01369332968206177,-0.0039581816298899265,-0.0033083355666576513,-0.0001785031501108279,-0.015361103094919235,-0.0011655686629168356,0.007264178929691054,-0.004181998614988779,0.003722920203013099,-0.008571100672526972
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.6381675,0.7298043,0.93900865,1.0,1.0,0.9236519,0.6930816,0.3019905,0.59621364,0.43579292,-0.005657764015318929,-0.023591665527274007,-0.009729449998617527,0.007037452729219593,-3.1306414923733263e-06,0.00026789070589689477,-0.013915240089678585,-0.0036437552818870955,-0.0021424932738137704,0.004486490285455953,-0.0014537594676923289,0.0018014481797028596,-0.0027955205122108893,-0.005803124458519246,0.0035098130558198592,-0.004259861676084389,0.0076871999977733306
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.51670796,0.6263363,0.9066489,1.0,1.0,0.6263363,0.7365822,0.42574054,0.5952136,0.47468185,-5.5742604821094266e-05,-0.027311577816556656,-0.005757858313699724,0.00808995961077606,-0.0017760934749109164,0.0015935021760009984,0.0005029556400065309,-0.040627945700807716,0.0019419951480634837,0.001138026748974141,0.0030254121521574627,0.0007334983111159873,-0.0012609749549656471,-0.004593958865004686,0.000997285714983619,-0.003545370238116501,0.002627776933821691
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.9426825,0.8427649,0.23823433,1.0,0.23823433,0.8427649,1.0,0.4057405,0.69121367,0.36468178,0.00951008376448984,0.005626767107519376,-0.0031324252791493003,-0.002782307117669458,0.0002760131142458998,0.0015428580168261293,0.002731567525465445,0.08561894002898035,-0.005621883756219652,-0.0018977504473663507,0.00104857518380171,-0.018801897238644144,0.00396306259454437,0.011203655753593693,0.001354103293991754,-0.004144990374949375,0.010992847642654069
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7271675,0.78758883,0.9509546,1.0,1.0,0.78758883,0.9326584,0.30949044,0.42621365,0.6613486,-0.0023480478061936212,-0.01444152497799585,-0.01376615950755542,0.00704218225792204,-0.00010101113971091504,0.0004416267952960802,0.004308219961613474,0.022015426148184823,-0.004442153431707775,0.005280901259583345,0.0014483037663033454,0.0016174682076451877,-0.0069842936031329185,0.0012741853217384377,0.003652820241506687,0.007556621646661057,-0.012859493029875041
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5573746,0.6440315,0.91822803,1.0,1.0,0.8948914,0.9326584,0.1919905,0.3162136,0.5702374,8.608670510709266e-05,0.00489338947911752,-0.007818692997984333,0.006872853765106014,0.003418628540272183,0.0015675678110631738,0.002329493609900083,-0.030565554312450328,0.0007833189233062551,0.002988802393727817,0.0012467043999969457,0.002008667226687337,-0.0014461983704115527,0.00022274055303876607,0.011803802648472216,0.010551122346831652,-0.006649971962835137
