crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.77411956,0.7790392,0.8698198,0.8698198,0.92636025,0.90909094,0.90909094,0.62966466,0.63812226,0.9444444,1.0,1.0,0.63812226,0.63812226,0.6832405,0.5624597,0.5072137,-0.006133546899990943,0.0046256630765953806,-0.038697436015136984,0.03851856617938091,0.006884068071412961,0.0016954955540789518,0.007035255683652842,-0.00573195972566313,-0.008345121909315223,0.0,0.0,0.0,-0.001213312547268362,-0.00934402100221906,-0.022600148034493256,0.004288839687342895,-0.0055444515742936315
0.9118563,0.9142271,0.47124287,0.9444444,0.47124287,0.88132495,0.90909094,0.71688676,0.7294922,0.9444444,1.0,1.0,0.7294922,0.7294922,0.76199055,0.545793,0.59321374,0.024846082536799464,-0.02713877297061549,-0.006169561769767324,0.03087197402906399,-0.036316203561366826,0.0015657276797725339,0.007252054794797878,9.16311836304995e-05,-0.02001734361922133,0.0,0.0,0.0,-0.0019663916300952833,-0.03400252555782367,-0.027176597828601313,0.0008464283799285273,0.01104882413635059
0.93756646,0.9411765,0.31716463,0.31716463,0.31716463,0.90909094,0.90909094,0.66744244,0.6844311,0.9444444,1.0,1.0,0.6844311,0.6844311,0.69199055,0.66579294,0.44521362,0.01707658634780561,-0.03994181886121138,0.0692250324670389,-0.08715049240697478,0.00504671399684919,0.001975130261204301,0.010291427648294105,0.004775131844169334,-0.011843190117927963,0.0,0.0,0.0,-0.0017205505095134535,-0.02239285565304037,-0.01229402369278759,0.005019978996659431,-0.02774493474391035
0.6520078,0.7237394,0.77287656,0.9928678,0.9015216,0.90909094,0.90909094,0.54688674,0.56182253,0.9444444,1.0,1.0,0.56182253,0.56182253,0.49949056,0.56912637,0.4622136,-0.06798294695174124,0.016641647902217723,-0.02358461117707681,0.04345417439809663,-0.0009392894869718972,0.002944530400648469,0.003960063336342488,0.00355719763141754,0.004003860229690191,0.0,0.0,0.0,0.005899946762420928,0.006523184301191468,0.008138891262897224,-0.00022297494410366186,-0.022271868419423843
0.72075784,0.7262067,0.76430506,0.9762011,0.8996828,0.90909094,0.90909094,0.3835534,0.4007689,0.9444444,1.0,1.0,0.4007689,0.4007689,0.40074056,0.29690403,0.61321366,-0.037447216921496974,0.01021742683158878,-0.029740630962396493,0.02680420282941918,-0.012594207294089506,0.0010002789763096864,0.006677936739879301,0.0031195436754130556,0.009331745596432295,0.0,0.0,0.0,-0.0004415705655910901,0.017315622840555756,0.008107367419949102,-0.005467026100006997,0.009255287061675143
0.93756646,0.9411765,0.12633501,0.12633501,0.12633501,0.90909094,0.90909094,0.36910895,0.39045924,0.9444444,1.0,1.0,0.39045924,0.39045924,0.33199048,0.45579284,0.4832136,0.0238913730405837,-0.019906086315023542,0.13049950262683693,-0.019927903712595965,0.05586671188626426,-0.0022498294945106252,0.0075583288259329275,-0.014728979878073258,0.003055394186221963,0.0,0.0,0.0,-0.009044903992652235,0.005629026228399062,0.004196105130220472,-0.00398541139111323,-0.016265547725859347
0.93756646,0.9411765,0.08581973,0.08581973,0.08581973,0.90909094,0.90909094,0.23910904,0.26085567,0.9444444,1.0,1.0,0.26085567,0.26085567,0.46949053,0.3457929,0.2452136,0.03227590302021622,-0.022089886751107804,0.0968165258204336,-0.06523998351041335,0.03975192674831197,-0.0003190159822427189,0.005589212078203129,-0.019797950433474577,-0.0031142465997984737,0.0,0.0,0.0,-0.012472590958598475,0.009409068048995857,-0.001368823029886307,-0.008938541745874272,-0.0405868626633544
0.8707579,0.72041315,0.8668609,0.94615734,0.8960403,0.90909094,0.90909094,0.64188683,0.65586275,0.9444444,1.0,1.0,0.65586275,0.65586275,0.46949053,0.7180152,0.5602137,0.023085922171494456,0.015536552435422846,-0.05007256132978277,0.025746180992571543,-0.010196377992431876,0.002774371790275583,0.006299278922485425,-0.005213644288027499,-0.008912750458495454,0.0,0.0,0.0,-9.312708919817732e-05,-0.01526155734136162,0.006000867544470128,-0.015398526913842817,0.004170731010895629
0.89623123,0.70248604,0.63818526,0.9762011,0.698577,0.90909094,0.90909094,0.7102201,0.7136991,0.9444444,1.0,1.0,0.7136991,0.7136991,0.5069906,0.6046819,0.75621367,0.024647264488189477,0.01983771664844983,-0.019708625285962303,0.045290282602727945,-0.01696068897909721,0.0017559316825888794,0.004638247862083254,-0.00793402181964561,-0.020764388979337606,0.0,0.0,0.0,-0.0024962626472718476,-0.03278840563394976,0.0013671028657292162,-0.004297598202722552,0.03884217579762732
0.8361461,0.6792667,0.80703026,0.9410746,0.9444444,0.90909094,0.7694245,0.6918868,0.70060134,0.9444444,1.0,1.0,0.70060134,0.70060134,0.5807405,0.4413485,0.78021365,0.015029250301897591,0.020190440312868364,-0.028907455296841328,0.03799612593908488,-0.0034759158336646213,0.0024407294002999026,-0.008554024681208814,-0.013657645727543258,-0.016407610048736698,0.0,0.0,0.0,-0.006039918863115671,-0.02804406606412066,-0.007072785808857214,0.005054704910270765,0.053979582608148696
0.7267711,0.6137835,0.8378631,0.9444444,0.94615734,0.57177687,0.90909094,0.3924423,0.40702125,0.9444444,1.0,1.0,0.40702125,0.40702125,0.26074052,0.58801526,0.41221362,-0.03734885878528547,0.02541387186744167,-0.046380046041192384,0.014433433674691519,-0.015284688182315114,-0.01516236080392335,0.004415442755892792,0.009040647941728295,0.01801825569337199,0.0,0.0,0.0,0.0011699245093513095,0.02471687054518271,-0.019450590057388178,-0.001950339856231164,-0.029817613811341865
0.6582578,0.72398615,0.7668949,0.9444444,0.91103846,0.74203867,0.90909094,0.6202202,0.6350883,0.9444444,1.0,1.0,0.6350883,0.6350883,0.5457406,0.346904,0.7132136,-0.05420602463754919,0.011436730061778286,-0.02931676120673861,0.03408431653300006,-0.017221454401529532,-0.004268588822508552,0.008974839194253832,-0.002378360658297554,-0.003495305412993842,0.0,0.0,0.0,0.0018380408803466263,-0.006931659477366418,-0.0004842824157113358,-0.0022381290146404427,0.03792783073517001
0.9209946,0.8185557,0.6744913,0.6744913,0.9444444,0.90909094,0.78275436,0.64799786,0.66372335,0.9444444,1.0,1.0,0.66372335,0.66372335,0.49949056,0.54468185,0.6292137,0.03590607367826147,-0.0044225887894021685,-0.007432213100377568,-0.00427102852750338,0.01310111776566324,0.0034087228887795225,-0.011499489300144456,-0.006787857694328516,-0.011761705260570307,0.0,0.0,0.0,-0.00304416179032299,-0.020728286559939236,0.0049294164865558545,0.0015449473479520433,0.02119114057211787
0.89623123,0.7151668,0.7997519,0.8944012,0.7014035,0.90909094,0.90909094,0.5407757,0.5547024,0.9444444,1.0,1.0,0.5547024,0.5547024,0.65449053,0.50023735,0.50121367,0.023219895927089777,0.01827813188635561,-0.04198389538817104,0.03815070509944729,-0.011293285897653351,0.0006348779636023124,0.005254032239005051,0.00469636088147419,0.010835765539371843,0.0,0.0,0.0,0.004545016306301189,0.012026225212258696,-0.02293465669852992,0.004300164463564808,-0.011015976641190695
0.51427114,0.61110395,0.7554204,0.9444444,0.8479125,0.63918084,0.90909094,0.2841089,0.301465,0.9444444,1.0,1.0,0.301465,0.301465,0.28199053,0.286904,0.58021367,-0.1750361767393472,0.021774813007665882,-0.01637807843190671,0.02657069105563503,0.0015635084946452138,-0.006385120494927256,0.00534667418022512,-0.0025567562503252313,0.007569893472172247,0.0,0.0,0.0,-0.014813939111155418,0.020128279615933414,-0.00481152966664727,-0.006244128525796215,0.005418069168927623
0.87099457,0.7761037,0.8668609,0.9444444,0.9762011,0.9035767,0.90909094,0.4007757,0.4192757,0.9444444,1.0,1.0,0.4192757,0.4192757,0.49949056,0.38468182,0.4372136,0.027029869384649238,0.005329565214488179,-0.03725833775616315,0.042637384739305964,0.0049838155258243024,0.0010388704855139167,0.004675386199635962,0.008198718859249199,0.013771058580664332,0.0,0.0,0.0,0.010099603399302342,0.02149284157987497,0.0035666475736988914,0.004864750987310273,-0.02340456678536798
0.88349456,0.7761037,0.6103877,0.9444444,0.9166222,0.7390159,0.90909094,0.32633114,0.3468785,0.9444444,1.0,1.0,0.3468785,0.3468785,0.2819904,0.5502374,0.2942136,0.038120068597089815,0.0020128134676741767,0.0028743079834483783,0.016422240446778598,0.0018282446551693037,-0.001427784119224788,0.004956374794220569,0.0026293092603305395,0.014578844135501859,0.0,0.0,0.0,-0.0013648031351215612,0.030184572696424987,-0.005726768281073593,0.0017059152815980996,-0.05069893289017947
0.8238829,0.76325846,0.8368909,0.9166222,0.8683477,0.90909094,0.90909094,0.50744236,0.5274966,0.9444444,1.0,1.0,0.5274966,0.5274966,0.42574054,0.5546819,0.4662136,0.009657125950330667,0.007987051553559233,-0.050641382986139884,0.02659459271513179,-0.009074789505886655,0.0018125228333546147,0.0049069014426882905,0.005276633295577423,0.006404129161032473,0.0,0.0,0.0,0.005977114718441945,0.008265237200034805,0.00792683266579513,-0.0017094983092682745,-0.018475042284777796
0.9337313,0.8474242,0.50487286,0.9762011,0.9444444,0.90909094,0.8124977,0.5218868,0.5384088,0.9444444,1.0,1.0,0.5384088,0.5384088,0.46949053,0.48912632,0.51121366,0.04819854281751648,-0.008248691326592627,-0.0001565548624982857,0.030552021534999526,-0.017766899143682915,0.0015545027597788997,-0.005148693702301348,0.003734156891002092,0.006368007719897328,0.0,0.0,0.0,0.0033729848247001392,0.00508879105590433,0.004246045960642922,0.002797975208034046,-0.007207899729009256
0.64239615,0.63486826,0.84051627,0.9444444,0.8259664,0.5935006,0.90909094,0.23410882,0.25331765,0.9444444,1.0,1.0,0.25331765,0.25331765,0.3869905,0.3402374,0.31821355,-0.08143572321163119,0.02213141221905806,-0.040611684816235914,0.030001600766047357,0.002904054393369071,-0.0003199713118082836,0.0028535120215596056,-0.010911222382241938,0.005706294044476998,0.0,0.0,0.0,-0.019086640435690846,0.016080796256224033,0.005065218204430276,-0.000873776055720096,-0.03444130650361861
0.8428695,0.7530052,0.8225488,0.8225488,0.9444444,0.90909094,0.7638701,0.53133136,0.54484826,0.9444444,1.0,1.0,0.54484826,0.54484826,0.66324055,0.47468185,0.4282137,0.01761467816889664,0.007052308616836724,-0.036117554879776546,0.019351507099169225,-6.383218140814894e-05,0.0016497239480741566,-0.011657381305676888,0.005639804670467024,0.005261727363453341,0.0,0.0,0.0,0.004273666932648868,0.0065067346455542205,-0.026065106929050882,0.005391640188782226,-0.027266982151330946
0.93756646,0.9411765,0.42297444,0.42297444,0.42297444,0.90909094,0.90909094,0.8018868,0.81404626,0.9444444,1.0,1.0,0.81404626,0.81404626,0.6982405,0.7035708,0.65621364,0.022454441251923276,-0.04333984586738165,-0.006779614753695282,-0.13107412718384237,-0.06080646817804435,0.0013488916134091816,0.005822056862481824,0.005008596707376218,-0.034336213053007665,0.0,0.0,0.0,-0.008717934809627178,-0.0520343616376197,-0.019745494051538734,0.007607448970710311,0.028433825768214484
0.82411957,0.83766073,0.8133906,0.8133906,0.9444444,0.90909094,0.7300822,0.7429978,0.7586358,0.9444444,1.0,1.0,0.7586358,0.7586358,0.66074055,0.6880152,0.59421366,0.0087382141860802,-0.008433775342005304,-0.03636226728051921,0.03193573558416338,0.0006342452125056722,0.0019036316927411353,-0.02088438112993588,-0.018948812799602126,-0.03267135147485046,0.0,0.0,0.0,-0.011905600142836523,-0.044273460572969735,-0.01825396555752245,-0.006421938206145079,0.015478336738678464
0.8272446,0.82350636,0.7373163,0.9444444,0.89900124,0.787855,0.90909094,0.6696646,0.68219024,0.9444444,1.0,1.0,0.68219024,0.68219024,0.57449055,0.6013485,0.72321373,0.016289825394422884,-0.005320611679618976,-0.023266212628734552,0.037437148483618385,-0.00819447766840056,-0.002081269154002817,0.0069729637061047576,-0.010568588839700825,-0.016850235959044425,0.0,0.0,0.0,-0.002080651960623099,-0.024215026108941697,0.0012662644561492584,-0.002679747483242077,0.0424273308401658
0.81450784,0.7521913,0.88541526,0.9444444,0.9444444,0.7143789,0.74264777,0.6218868,0.63577914,0.9444444,1.0,1.0,0.63577914,0.63577914,0.5244906,0.4791263,0.71221364,0.006614286087328215,0.01061288226010903,-0.03864500030090398,0.05051915243559347,0.008756531231526733,-0.004041761385103836,-0.015256089511906832,-0.0020680481981810587,-0.0046695904169256,0.0,0.0,0.0,-7.844419919539992e-05,-0.012713491114276984,0.0011405860994332898,0.006428342330928122,0.037506963898288344
0.8962313,0.84184736,0.7156641,0.9166222,0.8668609,0.90909094,0.90909094,0.5818867,0.5979194,0.9444444,1.0,1.0,0.5979194,0.5979194,0.44699055,0.74245965,0.42621365,0.03358810720701457,-0.006105594430784824,-0.022142136742038337,0.03088511812992676,-0.0029181710692023277,0.0025444129218397194,0.006585808636586855,0.0004506997237013581,-0.0008386552011909123,0.0,0.0,0.0,0.003364661080932098,-0.004671281962872601,0.007356221334979876,-0.017095237900166826,-0.026502184987167422
0.89263284,0.8890263,0.92365605,0.9444444,0.88713706,0.9035767,0.90909094,0.50022006,0.5167348,0.9444444,1.0,1.0,0.5167348,0.5167348,0.5494905,0.406904,0.5962137,0.030554995943997264,-0.0131929164586534,-0.05986560334335802,0.0393198517932289,0.00038985423968640795,0.001279678881341986,0.005997300045453324,0.0066273181931865745,0.01025496857874847,0.0,0.0,0.0,0.005135814078152573,0.011324708809055038,-0.003782253669397203,0.006650712867150925,0.01254989267338154
0.93756646,0.9411765,0.4115057,0.4115057,0.4115057,0.90909094,0.90909094,0.80577576,0.8184027,0.9444444,1.0,1.0,0.8184027,0.8184027,0.46199048,0.79690415,0.80721366,0.023867874136458567,-0.042678358807349624,-0.005655150976838641,-0.11446273692628935,-0.049520264931862255,0.0008065800748405068,0.005878051346889179,0.006660169884857504,-0.03393744338107612,0.0,0.0,0.0,-0.003362622911743986,-0.04547090203441651,-0.0014576924441735415,0.020023193040554946,0.07894444640821202
0.5986461,0.5876417,0.72212946,0.9928678,0.9444444,0.90909094,0.54484296,0.2207756,0.23994152,0.9444444,1.0,1.0,0.23994152,0.23994152,0.14699042,0.41579288,0.36721364,-0.12170734249670613,0.02806217814095066,-0.017839305513652134,0.01583454818471533,-0.009020530197835963,0.0021324580945043382,-0.03631144356016467,-0.002568466504525892,0.010329086506443081,0.0,0.0,0.0,-0.014453719805812497,0.02503179302506456,-0.027832304364247475,0.0042981269783403855,-0.03954426627120087
0.7957579,0.7791472,0.8350502,0.9762011,0.8996828,0.90909094,0.90909094,0.24244224,0.25907812,0.9444444,1.0,1.0,0.25907812,0.25907812,0.27949035,0.31023735,0.4372136,-0.0046561233132455465,0.003792679279006962,-0.03366103159674284,0.03196268991848617,0.005236667427430213,0.0011051215623156443,0.0035771487200637574,-0.01057036069107607,0.0020533308767514335,0.0,0.0,0.0,-0.012453542915530403,0.017792664819617946,0.007156204130844627,0.003515798451202431,-0.016983243088459634
0.90778446,0.7790392,0.7929965,0.9444444,0.9463495,0.9232414,0.90909094,0.60410905,0.61335516,0.9444444,1.0,1.0,0.61335516,0.61335516,0.63699055,0.6069041,0.4952137,0.02770737604348881,0.008184235988892827,-0.03744122773374172,0.04569495740827938,-0.006126151681445879,0.0032973507182644727,0.0056480862488332015,-0.00012289978776120646,-0.0002936593112649319,0.0,0.0,0.0,0.0007125195677651552,-0.0022148258977147638,-0.012223438917292464,-0.003829338166660369,-0.015905330581632206
0.93756646,0.9411765,0.16923042,0.16923042,0.16923042,0.90909094,0.90909094,0.4435535,0.462747,0.9444444,1.0,1.0,0.462747,0.462747,0.50449055,0.4824596,0.38821363,0.0287288972486176,-0.026730293355305614,0.11537663887077856,-0.06087074444476555,0.04147628373620099,-0.0005425097104462883,0.007904591614588515,-0.003445849158142887,0.008156011438887036,0.0,0.0,0.0,-0.0010543721381681345,0.008668125717911425,-0.0008870793610749378,4.080700980450921e-05,-0.030800807928016188
0.8017711,0.52273846,0.9116092,0.9444444,0.9444444,0.73902637,0.8298842,0.56022006,0.57441485,0.9444444,1.0,1.0,0.57441485,0.57441485,0.43949056,0.5813486,0.5612137,0.006516733956481463,0.04064077476680167,-0.04668588041572188,0.031145666359549136,0.006068409745684194,-0.005608387785401363,-0.0016055135298894785,0.004960998353983697,0.005375857371529314,0.0,0.0,0.0,0.007023923255883865,0.005135048987102486,0.006357996813412481,-0.0028167356924452703,0.002675567089911425
0.87099457,0.82350737,0.8427292,0.9116092,0.85476696,0.90909094,0.90909094,0.61077553,0.62623674,0.9444444,1.0,1.0,0.62623674,0.62623674,0.66074055,0.3946818,0.6432137,0.02995429208156606,-0.0049840773657780415,-0.026281491996540757,0.050571171505667784,0.01694323843419633,0.00139739008179726,0.007903454341430922,-0.0023024920007872767,-0.0030606495601151916,0.0,0.0,0.0,-5.9658904622297003e-05,-0.00914929679250526,-0.02725801738473518,0.006185362894594055,0.023606033902736526
0.93756646,0.9411765,0.28943607,0.28943607,0.28943607,0.90909094,0.90909094,0.63799775,0.6508,0.9444444,1.0,1.0,0.6508,0.6508,0.39699054,0.7369041,0.58021367,0.02562700384760968,-0.035247057332318636,0.09399715968636042,-0.0634958869115024,0.03346044762054614,-0.0003284022985897394,0.00949851791353892,0.002806082910025681,-0.007299992509288734,0.0,0.0,0.0,-3.232717091145282e-05,-0.016470172033992394,0.006813438066041523,0.006510986525382432,0.004475169719854086
0.88325787,0.8501589,0.8278078,0.9762011,0.887077,0.90909094,0.90909094,0.4829979,0.49965882,0.9444444,1.0,1.0,0.49965882,0.49965882,0.45699054,0.45579296,0.5202136,0.024159471368969516,-0.006699351217248984,-0.030121650400495636,0.04748357333689794,0.009705706687858827,0.0013581247187367017,0.005602288477562074,0.008331642806123259,0.013581632954466225,0.0,0.0,0.0,0.007255272941203131,0.016471397971449253,0.00904983658001274,0.006561189659848355,-0.004704554653050924
0.937093,0.8969882,0.5605369,0.9444444,0.6350331,0.8635636,0.90909094,0.3941089,0.40904075,0.9444444,1.0,1.0,0.40904075,0.40904075,0.2182405,0.53023744,0.4872136,0.041256558256097496,-0.012033058626436085,0.0010385955721177067,0.029029071772355,-0.011500983311756,0.0014132039733044755,0.0045972549166807845,0.0031356241279935386,0.013831301992838616,0.0,0.0,0.0,0.0068600912635530895,0.02317180953673682,0.004679511753007432,5.835450940354925e-06,-0.008463601323322958
0.36067268,0.684918,0.8720297,0.9444444,0.9444444,0.6908301,0.6423876,0.011331346,0.031873595,0.9444444,1.0,1.0,0.031873595,0.031873595,0.05074036,0.40245956,0.21021366,-0.24304423901107972,0.012436825037355957,-0.04568394371950406,0.016047743458799276,-0.015658172251778617,-0.0032004987524715807,-0.019379304781516515,-0.01353786118925121,0.014142014298322967,0.0,0.0,0.0,-0.036785826260715804,0.02316808891340406,-0.025371883809074874,0.0001635522306688014,-0.0568921403161057
0.6512976,0.52797085,0.71496224,0.9444444,0.71496224,0.48336393,0.90909094,0.79077554,0.80272084,0.9444444,1.0,1.0,0.80272084,0.80272084,0.6482405,0.7502374,0.6442137,-0.03688863241875842,0.05834129316021471,-0.035736717501530055,0.047947903571291306,-0.01633857516779682,-0.016036247592180874,0.005188528533837291,-0.014444600172804783,-0.03668828159453111,0.0,0.0,0.0,0.004294415792375942,-0.055033465578934876,0.003942512809951247,-0.0013150590408134255,0.023678666179809803
