crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.93756646,0.9411765,0.4434836,0.4434836,0.4434836,0.90909094,0.90909094,0.8513312,0.85273486,0.9444444,1.0,1.0,0.85273486,0.85273486,0.6044906,0.6435707,0.8222137,0.026705161427177142,-0.04682116368459014,-0.023060138848386487,-0.14734279992398056,-0.0831381133566228,0.00027357087149691494,0.009062657451802777,-0.031131519712158884,-0.003962629465921115,0.0,0.0,0.0,-0.0021936231836253554,-0.025427000152946456,-0.01731726698771656,-0.006101625832238788,0.07414389499363568
0.82700783,0.68188626,0.8365658,0.9444444,0.8405097,0.6419434,0.90909094,0.3835535,0.40344667,0.9444444,1.0,1.0,0.40344667,0.40344667,0.3019905,0.4535707,0.4702136,0.013139245578754783,0.020569428787444336,-0.029044375943028694,0.029565233000300676,0.01101157166576809,-0.005943169704513135,0.0024235111307455916,0.013838002353425012,0.008526820076266605,0.0,0.0,0.0,0.0031068195070177856,0.01061242576278335,-0.0052821083498021185,0.01199649997890633,-0.010334498268508767
0.73278445,0.6268441,0.838743,0.9444444,0.9762011,0.58523333,0.90909094,0.5457757,0.5595227,0.9444444,1.0,1.0,0.5595227,0.5595227,0.37574053,0.48912632,0.6292137,-0.02956509250296895,0.0266879073148188,-0.030457901992281933,0.02384564411739411,0.011879005928113095,-0.010550318008090092,0.0031409227406458975,0.0074618064347033684,0.002394567412641201,0.0,0.0,0.0,0.005965981566068902,0.006874230175840067,0.005831890916929885,0.007700278335747305,0.01085078078591919
0.86786956,0.7948707,0.64975923,0.9444444,0.74232256,0.79360706,0.90909094,0.3252201,0.34671766,0.9444444,1.0,1.0,0.34671766,0.34671766,0.14199042,0.406904,0.54421365,0.025139472838021155,0.002670287868631197,-0.018055979466859055,0.004710280716643136,-0.006795403290017859,0.000634557965755854,0.003217894702355536,0.009152795853292586,0.005929220857852884,0.0,0.0,0.0,-0.0016293867113269759,0.005537416632676837,-0.024787137405924742,0.01635096460541742,-0.001280965311733126
0.93756646,0.9411765,0.085851856,0.085851856,0.085851856,0.90909094,0.90909094,0.23244222,0.2522559,0.9444444,1.0,1.0,0.2522559,0.2522559,0.3219905,0.3746818,0.31821364,0.040428595321796414,-0.03453622983676115,0.16762788436618728,-0.04179637515075127,0.03737440321959464,-0.0005206291068459246,0.004669264325217955,-0.01553282914959874,-0.021667177884580977,0.0,0.0,0.0,-0.00956169172992558,-0.008436400675231704,0.014420753693266066,-0.00893130068838811,-0.03963034181644345
0.93756646,0.9411765,0.16532314,0.16532314,0.16532314,0.90909094,0.90909094,0.42410892,0.4416715,0.9444444,1.0,1.0,0.4416715,0.4416715,0.30949044,0.36468178,0.7002137,0.040590536677642515,-0.03915168065999835,0.14288467437743332,-0.04580234608884148,0.01886900586684681,-0.002789211397720469,0.004803604723264607,0.002617354787698563,-0.0020616037908316757,0.0,0.0,0.0,0.0006316620338406962,0.0027694946773884257,0.016340394440816627,0.001789441907933856,0.025208891595461434
0.93756646,0.9411765,0.33617285,0.33617285,0.33617285,0.90909094,0.90909094,0.69466454,0.7024862,0.9444444,1.0,1.0,0.7024862,0.7024862,0.3782406,0.6591263,0.7582137,0.034771043871560596,-0.046313734690798435,0.04728972172988946,-0.1149907626429814,-0.038521760504659976,-0.0006476195397856073,0.010319679194131464,-0.012828219784913258,0.000932128799729697,0.0,0.0,0.0,-0.0021130214258788904,-0.007587567137550898,0.014040970247227426,-0.0015905929749759243,0.046289692349685566
0.7676329,0.80002695,0.8622715,0.9444444,0.839055,0.7636642,0.90909094,0.30410895,0.3263637,0.9444444,1.0,1.0,0.3263637,0.3263637,0.4607405,0.34245956,0.3492136,-0.011788287724873418,0.001422213349296223,-0.03900400676450437,0.03299200553491232,0.006546757313274707,-5.5999345459787354e-05,0.002842709447399797,0.00981607164758033,0.0068611740441331,0.0,0.0,0.0,-0.003830924818602074,0.008382973299952747,0.011175056582868818,0.0025057364375475634,-0.024655503014764615
0.8772446,0.8098275,0.76706547,0.76706547,0.9928678,0.90909094,0.90909094,0.599109,0.6079216,0.9444444,1.0,1.0,0.6079216,0.6079216,0.6694905,0.4257929,0.6212137,0.015640795410229696,0.0008431397700672899,-0.03534813769990155,0.016752859862021043,0.006732420141852847,0.0005303863341651424,0.005696546445928509,-0.0026735726099472996,-0.0006851606505015843,0.0,0.0,0.0,0.0017671723933178575,-0.0010968261808568674,-0.01997529906672589,0.012732925544082367,0.014337750028762461
0.83325785,0.7932001,0.80535936,0.92365605,0.94615734,0.90909094,0.90909094,0.61577564,0.6261627,0.9444444,1.0,1.0,0.6261627,0.6261627,0.4669906,0.6724597,0.52221364,0.014380841247937705,0.0027081603566578138,-0.028199134000588346,0.031971372293796006,0.009087963490549906,0.0020764202092327906,0.005738853315359956,-0.0058976624934060405,-0.006940228388691873,0.0,0.0,0.0,0.0026530201014945544,-0.0035878318367828337,0.011515616198444899,-0.020579460303078338,-0.003758607013763639
0.88373125,0.8472475,0.70695573,0.9762011,0.76284695,0.90909094,0.90909094,0.40966457,0.4286086,0.9444444,1.0,1.0,0.4286086,0.4286086,0.42074054,0.40134844,0.50121355,0.021833388003201785,-0.002793873122430037,-0.03656481036148219,0.0036985528846695376,-0.015613469067525776,0.0008705289844592222,0.0029238007831674127,0.012889906755396207,0.005735110264372362,0.0,0.0,0.0,0.005025179485157409,0.010730831008490285,0.012291337477693414,0.010712212429648628,-0.0077500004764174246
0.93756646,0.9411765,0.12079161,0.12079161,0.12079161,0.90909094,0.90909094,0.34910902,0.37020126,0.9444444,1.0,1.0,0.37020126,0.37020126,0.21074045,0.30801508,0.6442137,0.037465507848562285,-0.030658791061629533,0.1446647703015797,-0.03918016141707433,0.029121433558531404,-0.0013393065348315562,0.0037801043493633914,-0.005648454954538425,-0.00983314866776501,0.0,0.0,0.0,-0.003253469100620966,-0.0027235308704954713,0.022035738466672297,-0.009999717266857458,0.012732260582340376
0.7053696,0.7790392,0.6982958,0.6982958,0.9762011,0.90909094,0.90909094,0.23910883,0.26009375,0.9444444,1.0,1.0,0.26009375,0.26009375,0.30949044,0.346904,0.33421355,-0.049060245266210695,0.007404300810852875,-0.01905878639049608,0.011072750137490553,0.012065105132306297,0.0012835015905689176,0.0037716974005323205,0.007304055161770494,0.003428494633764506,0.0,0.0,0.0,-0.007965752979046774,0.0009811909037787353,0.0021197450923482073,0.005400417980406943,-0.025245857133880792
0.70513284,0.681886,0.8129367,0.89146507,0.9444444,0.90909094,0.6422092,0.5335534,0.5482755,0.9444444,1.0,1.0,0.5482755,0.5482755,0.6407405,0.31801522,0.55421364,-0.028205145699035965,0.022540483964203623,-0.03684719688830187,0.03310889532367214,0.008685422726351978,0.0013471818880265351,-0.026248635044210055,0.009708632424361336,0.005274208852241101,0.0,0.0,0.0,0.006606761199754039,0.009155065078690827,-0.01595365705774905,0.0020636901526077164,0.0008588840132000802
0.67075783,0.65877515,0.78730977,0.9444444,0.7873618,0.73006964,0.90909094,0.5024425,0.51960224,0.9444444,1.0,1.0,0.51960224,0.51960224,0.52574056,0.31357065,0.64621365,-0.045065139699659064,0.026097698208541357,-0.04984669990340602,0.029110933507919115,-0.0030942770982799895,0.0009504352079147965,0.003479889627662781,0.009433549505484513,0.004182982191933232,0.0,0.0,0.0,0.0055277066928479624,0.008627376833977473,0.0022896679063121985,0.001236907716649595,0.01244230055885016
0.93756646,0.9411765,0.29879656,0.29879656,0.29879656,0.90909094,0.90909094,0.60355353,0.6207889,0.9444444,1.0,1.0,0.6207889,0.6207889,0.6644905,0.4035706,0.6062137,0.027897201582128255,-0.04133856686340094,0.05702924569832954,-0.09037831539771006,-0.03119141059116256,-0.0012139127449051442,0.009659019155891527,-0.004764387244702812,0.0022171682641468206,0.0,0.0,0.0,-0.0005490196418388111,-0.0033767010973880397,-0.021165594236914408,0.003395247990266244,0.011334694753725722
0.93756646,0.9411765,0.33554444,0.33554444,0.33554444,0.90909094,0.90909094,0.6913313,0.70124054,0.9444444,1.0,1.0,0.70124054,0.70124054,0.5869906,0.5524596,0.7072137,0.031138292501679442,-0.04922089961980885,0.03911222297845608,-0.1272727361829807,-0.05777965133811007,-0.00022734699700520652,0.00959370165261532,-0.013296809566520826,-8.392933113536651e-05,0.0,0.0,0.0,-0.003747109567975558,-0.01040807795310769,-0.01564361975921754,0.0032966112281329367,0.036271243935620735
0.90248126,0.84184736,0.7252599,0.9444444,0.7106151,0.8635636,0.90909094,0.4518868,0.4720888,0.9444444,1.0,1.0,0.4720888,0.4720888,0.44699055,0.41801515,0.4832136,0.029484468065846276,-0.005197211297952251,-0.01007055832388362,0.04086118973854873,0.006892722110169712,0.0014799162803462323,0.003907078812611047,0.009792745710334226,0.004636887513608078,0.0,0.0,0.0,0.004661466967708136,0.008833359526489478,0.007476269486775686,0.008220272810490745,-0.006902454540427082
0.93756646,0.9411765,0.30040964,0.30040964,0.30040964,0.90909094,0.90909094,0.659109,0.6724156,0.9444444,1.0,1.0,0.6724156,0.6724156,0.5394905,0.7091263,0.5602137,0.029224846723582384,-0.04555380973991998,0.08266319620588318,-0.05943048484205335,-0.0010466729137563213,-0.0007368664231647286,0.008295766184163895,-0.011148316975168408,-0.0010538370298348485,0.0,0.0,0.0,-0.0018293869510648303,-0.007765003928572441,-0.00611379986491259,-0.0022781717566060537,0.00028919384069461595
0.91474456,0.8203179,0.7494912,0.9444444,0.8444137,0.78457,0.90909094,0.6213312,0.6281481,0.9444444,1.0,1.0,0.6281481,0.6281481,0.41949058,0.43357065,0.7962137,0.022582686849373784,0.0012871921794857454,-0.02630230776996327,0.032006038024283125,0.007034209065519434,0.0006066736737305033,0.0035943536788148934,-0.0028364966987393077,-0.001899259699136943,0.0,0.0,0.0,0.0008177776993944682,-0.0005265111851135008,0.010828538964779692,0.008832163737071633,0.03547761988047778
0.93756646,0.9411765,0.2930555,0.2930555,0.2930555,0.90909094,0.90909094,0.6174424,0.6323891,0.9444444,1.0,1.0,0.6323891,0.6323891,0.6294905,0.43023735,0.6642137,0.03314898111471374,-0.041365917707867655,0.07204008096515974,-0.07563129870139985,-0.020202340968993163,-0.0017163814875503227,0.007387368168242204,-0.006018729235873202,0.0009473248284667263,0.0,0.0,0.0,-0.0029379939790031714,-0.0040887805612419715,-0.016269726493588942,0.0001004777817283678,0.021325369424570483
0.9118563,0.9142271,0.39310464,0.9444444,0.39310464,0.88132495,0.90909094,0.63688684,0.64870423,0.9444444,1.0,1.0,0.64870423,0.64870423,0.63699055,0.49468178,0.60421365,0.02334837275256123,-0.02179724627291848,0.013712277169960308,0.033491376634778705,-0.026520867971810837,0.0009502313573533371,0.006123545723661032,-0.007735995823969463,-0.0026937962655279968,0.0,0.0,0.0,-0.003480781650301523,-0.005072094760012418,-0.01325235628507302,0.00641682441801881,0.009874324932666649
0.8712313,0.84184736,0.77818274,0.77818274,0.9410746,0.90909094,0.90909094,0.74522007,0.75343263,0.9444444,1.0,1.0,0.75343263,0.75343263,0.7657405,0.55134857,0.6612137,0.012647891257280395,-0.008219719768902319,-0.048314066779858,-0.012368645679148313,-0.003735033417324971,0.000600904745895854,0.00668105157363865,-0.030339735777848736,-0.01531154509030518,0.0,0.0,0.0,-0.007275695081720801,-0.023781739546145864,-0.03987586322565704,0.0008256621767332826,0.022851236692099965
0.54888284,0.68506956,0.8617433,0.92096955,0.9292485,0.90909094,0.90909094,0.44466454,0.45571068,0.9444444,1.0,1.0,0.45571068,0.45571068,0.5032406,0.3402374,0.5702136,-0.1243997011637395,0.01859248208351322,-0.041953868832467565,0.034412481888277446,0.00959335557441619,0.0023208763466687388,0.00451268384310435,0.010556301476989913,0.0057123088670700175,0.0,0.0,0.0,0.002110153595379035,0.009805258166542765,0.009768462491173791,0.0018552615407012502,0.0030726969387104702
0.9077844,0.5756719,0.48995653,0.9444444,0.48995653,0.5325104,0.90909094,0.469109,0.48698506,0.9444444,1.0,1.0,0.48698506,0.48698506,0.5032406,0.4224596,0.45121366,0.02913530964735635,0.03058331250145309,0.00408612132107328,0.023292605626592987,-0.012054483575430484,0.001981678244627015,0.005027247530535534,0.007174245363420098,0.003576485667487777,0.0,0.0,0.0,0.003576283074341949,0.006935706488016288,0.005579333296123702,0.00966022623469369,-0.010635384612034051
0.7056062,0.5089351,0.74620014,0.74620014,0.8399773,0.90909094,0.90909094,0.50244236,0.5140629,0.9444444,1.0,1.0,0.5140629,0.5140629,0.3969906,0.46801513,0.60421365,-0.026734824526705867,0.044403463932770615,-0.022957698897953325,0.010556520881011288,0.005824161806961217,0.001727814987118829,0.004640377558790905,0.010075162797047866,0.0035174779198527207,0.0,0.0,0.0,0.006196909255719077,0.0088848117552984,0.010707677007646098,0.009163973523553512,0.00612244426876531
0.82435626,0.80275327,0.7234983,0.8309532,0.9444444,0.90909094,0.76647305,0.4502201,0.4682651,0.9444444,1.0,1.0,0.4682651,0.4682651,0.6507405,0.3913485,0.36721364,0.005915242965538259,0.003469021246738432,-0.024323642912673096,0.022850067021854863,0.010318209867488926,0.0003278387834258596,-0.01161852421260148,0.01486408984219183,0.007141871803635899,0.0,0.0,0.0,0.005918020046440649,0.01225056536387465,-0.022301813901276554,0.008536729323928544,-0.029677372780560495
0.33879778,0.2341387,0.7597187,0.9444444,0.7597187,0.18062775,0.90909094,0.57966447,0.5938984,0.9444444,1.0,1.0,0.5938984,0.5938984,0.40824056,0.69801515,0.55221367,-0.23127457577631794,0.08611052987337375,-0.031664956606155245,0.0015405181056403782,-0.004043011213950351,-0.033238263379204505,0.0030867953738854775,0.003556441552111743,-0.0037706174461875136,0.0,0.0,0.0,0.007424128863172959,0.004669929860643039,-0.0016318092133276222,-0.02843263468770253,0.0032408076202593873
0.70513284,0.8290892,0.8515752,0.8515752,0.9444444,0.90909094,0.8903761,0.35577562,0.37394875,0.9444444,1.0,1.0,0.37394875,0.37394875,0.61324054,0.31357065,0.3622136,-0.03556655757998131,-0.001616959887104996,-0.05450402696135588,0.026991054821615554,0.0030846863634572653,0.0010614064627951516,0.0038876823800583714,0.01321986493478139,0.004590687297303237,0.0,0.0,0.0,0.0002235029199125206,0.010329482967173387,-0.013388226610107211,-0.009800484264751986,-0.025901329902282094
0.90825784,0.8472475,0.84051627,0.9762011,0.8819039,0.90909094,0.90909094,0.32633102,0.34518585,0.9444444,1.0,1.0,0.34518585,0.34518585,0.35699058,0.31023747,0.4662136,0.04374659607209619,-0.00453539288388933,-0.0374704176052196,0.040825187085378925,0.007352774409573414,0.0013116005315371329,0.0034739571802163615,0.01267400871521292,0.004818494362644583,0.0,0.0,0.0,0.0025984029180678154,0.010291545392887808,0.012504297562690725,0.004479170808218774,-0.009123130280458722
0.9087313,0.8472478,0.5438463,0.9444444,0.60494244,0.86076695,0.90909094,0.2946646,0.31316632,0.9444444,1.0,1.0,0.31316632,0.31316632,0.25199044,0.2924596,0.5622136,0.038229461981119366,-0.006119433148537329,0.0019794992944945004,0.040915027610510954,0.00414289539414407,0.0009212521891264425,0.00421292875345309,0.012865359973173214,0.005050825051035323,0.0,0.0,0.0,0.0051296754114274964,0.005948961049545307,0.002301791815079457,0.022291323005680992,0.0030289511492268763
0.6770078,0.7237394,0.63486046,0.9444444,0.9762011,0.68506485,0.90909094,0.30244234,0.321014,0.9444444,1.0,1.0,0.321014,0.321014,0.42574054,0.34468174,0.41221362,-0.05401899348561298,0.01156151555334712,-0.013294855846362244,0.01869273466664594,-0.0035898977027877853,-0.00097047025188852,0.004368962749763037,0.0027547443589936932,0.00432280562878,0.0,0.0,0.0,-0.006979449640542495,0.0010016233206483949,0.005687691944926785,0.005936166655408982,-0.018776436758422554
0.6515344,0.75301886,0.87387097,0.9444444,0.9149131,0.8743942,0.90909094,0.36855337,0.37740573,0.9444444,1.0,1.0,0.37740573,0.37740573,0.37574053,0.36468178,0.5362136,-0.07092982729801411,0.00884294918037615,-0.04115109954497505,0.032190041000675754,0.006670083155230793,0.0010843753684247651,0.0039518588209382505,0.01006433127445677,0.006871084828341053,0.0,0.0,0.0,-0.0019742303086391993,0.007613295980720957,0.004172463789862679,0.010665139552966963,-0.0011767508811333638
0.87099457,0.689024,0.7222492,0.7222492,0.87035584,0.90909094,0.90909094,0.4346646,0.45019978,0.9444444,1.0,1.0,0.45019978,0.45019978,0.1982404,0.5180152,0.58521366,0.02083669125225045,0.017560282038538176,-0.025368512466773713,0.0012273461267513618,-0.00430899461070818,0.001269131063252169,0.0022482887086396567,0.0071219866671177546,0.0024587226881886888,0.0,0.0,0.0,0.0031324498842108268,0.005453196774466624,-0.007466067591196427,-0.0006316949147041459,0.0036213534699959136
0.8272446,0.77611405,0.7111613,0.7111613,0.9444444,0.90909094,0.7878561,0.48355347,0.49812785,0.9444444,1.0,1.0,0.49812785,0.49812785,0.58699054,0.26023728,0.58121365,0.0023602839269719735,0.004737549396026426,-0.04103984645112017,-0.02415807038579484,-0.021832852505452617,7.331403512424228e-05,-0.006754738704866969,0.01077067581904526,0.005665324668716999,0.0,0.0,0.0,0.003985484399498893,0.009103158438696291,-0.013430355744430451,-0.009833162185517563,0.0017264579914411382
0.9337313,0.8501589,0.7485805,0.9166222,0.73477024,0.90909094,0.90909094,0.44299793,0.46386176,0.9444444,1.0,1.0,0.46386176,0.46386176,0.40824056,0.62245965,0.3492136,0.035988633683287176,-0.0020646300640119854,-0.025471375398363957,0.056286712223965266,0.01749598092859656,0.0015629111987337768,0.00463937933145395,0.01625986121807034,0.007412316198596912,0.0,0.0,0.0,0.006463643384578329,0.013143704205389618,0.013101168969149795,-0.015707234536967155,-0.03600024629502507
0.57700783,0.65877515,0.87035584,0.915114,0.8427449,0.90909094,0.90909094,0.21966447,0.23659237,0.9444444,1.0,1.0,0.23659237,0.23659237,0.3582405,0.3746818,0.28421372,-0.13696732649808496,0.019508524140735853,-0.04420419797315707,0.023314483711798083,0.0024290143660648895,0.0017103733973243076,0.003900705532492174,-0.0002470654528584528,0.0021139780135243213,0.0,0.0,0.0,-0.020043808703510788,-0.008341817742837009,-0.0007101691631189128,0.004593231442733549,-0.036533781931202436
0.78950787,0.7239864,0.7066453,0.9444444,0.9928678,0.6853193,0.90909094,0.52633125,0.5407808,0.9444444,1.0,1.0,0.5407808,0.5407808,0.37574053,0.6902374,0.45221367,-0.0032768939224486118,0.01295118745307567,-0.030503857269308862,-0.016925873640900813,-0.027790669282561922,-0.002727638142957447,0.002810995408690169,0.004788651176543257,0.0012579901667614012,0.0,0.0,0.0,0.0030124146649183176,0.004676095894128906,-0.0020322901641768205,-0.03158538282554805,-0.01977475937548219
0.9337313,0.8501589,0.6904431,0.9444444,0.75808084,0.8153152,0.90909094,0.5063312,0.52607673,0.9444444,1.0,1.0,0.52607673,0.52607673,0.4919905,0.336904,0.6182137,0.025537940983150927,-0.003980710001662209,-0.021554187185237564,0.03090663494252095,0.0007537094997647708,0.0015411644909739592,0.004121405411772382,0.008281388460474723,0.004027667502764558,0.0,0.0,0.0,0.003560177182031086,0.007418761214591115,0.004119753647763571,0.011808491750263455,0.005825035573044472
0.88349456,0.8185557,0.8181911,0.9232409,0.7811809,0.90909094,0.90909094,0.51799786,0.5336686,0.9444444,1.0,1.0,0.5336686,0.5336686,0.5657405,0.5791263,0.35121354,0.02114335049744323,-0.0016902141995686249,-0.049782692314703496,0.007181585987094069,-0.01300002373640797,0.0014224899160328469,0.00595211585855769,0.0052873864514404005,0.0010430637344220981,0.0,0.0,0.0,0.002739475340814437,0.004197936713096102,-0.0012199669512304643,-0.00304413605632061,-0.03781121996078086
