crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9272446,0.72106093,0.7403732,0.7403732,0.9444444,0.90909094,0.82325155,0.6996644,0.7049003,0.9444444,1.0,1.0,0.7049003,0.7049003,0.55574054,0.70023745,0.6882137,0.024133239811015502,0.008535184790444001,-0.031642877032865814,0.006059357202302344,-0.012303952067421511,0.0017738938186405004,-0.002166047299625913,-0.01320419690238712,-0.00976194580569886,0.0,0.0,0.0,-0.0081216961124563,-0.01789077796477179,-0.0032334654534790187,-0.014987105829047694,0.023133113761986436
0.80200785,0.6731895,0.7665092,0.9444444,0.86834836,0.63298315,0.90909094,0.41355336,0.43183213,0.9444444,1.0,1.0,0.43183213,0.43183213,0.32074046,0.31023735,0.6522137,0.003626582249043666,0.014618488411345465,-0.016283942440370056,0.04073956260979838,0.010288961562373888,-0.003002425736768477,0.0036985048911047204,0.010685825247476861,0.0070435441666809205,0.0,0.0,0.0,0.007518131642265501,0.014632135083108561,0.005784817756279908,0.02134757385794349,0.011497881475040043
0.83036953,0.75593,0.6052035,0.9166222,0.9463495,0.90909094,0.90909094,0.35799778,0.37654978,0.9444444,1.0,1.0,0.37654978,0.37654978,0.35199046,0.346904,0.5292136,0.0115173007184637,0.004247162630285401,-0.017855725299789914,0.02316977060276591,-0.011922140976390468,0.001894963886407865,0.003585731442301483,0.008982623424403537,0.007938064181764267,0.0,0.0,0.0,0.004634131896678104,0.01850692978312371,0.007923626538862315,0.014805420458566167,-0.0009974610334160916
0.93756646,0.9411765,0.26706085,0.26706085,0.26706085,0.90909094,0.90909094,0.57633126,0.5950373,0.9444444,1.0,1.0,0.5950373,0.5950373,0.3369906,0.6391263,0.6192137,0.0312577541032075,-0.023662588890935074,0.07089724704153264,-0.09572691175382937,0.005626759861122381,-0.0011142526804047972,0.005171465598413449,-0.0059153033158974725,-0.004439710943244523,0.0,0.0,0.0,-0.003314162028801108,-0.012990225900245794,0.0036652473059385214,5.600856161746326e-05,0.010341315801017228
0.93756646,0.9411765,0.21140558,0.21140558,0.21140558,0.90909094,0.90909094,0.51244235,0.52465457,0.9444444,1.0,1.0,0.52465457,0.52465457,0.5107405,0.6069041,0.44621363,0.037408566455393075,-0.021558337925785737,0.08061650697001543,-0.0714182371954419,0.012361796965920659,-0.0013265115821584658,0.004392726972274422,-0.0011992980476939663,0.004198329524682066,0.0,0.0,0.0,-0.002354711516840108,0.001060497726205477,-0.00323223096739091,0.00467067836049509,-0.020758615382200817
0.72388285,0.70246947,0.7329271,0.9149131,0.94615734,0.90909094,0.90909094,0.37410894,0.39287746,0.9444444,1.0,1.0,0.39287746,0.39287746,0.27949047,0.5391263,0.51721364,-0.03924826717315559,0.009335369915591087,-0.01878530257320009,0.025272900756449942,-0.004151360543496524,0.0016900564354631448,0.003929294851468181,0.006861955425344648,0.0073289564685369716,0.0,0.0,0.0,0.005577637711096127,0.01358538471112318,-0.005529273301646887,0.0023479442464153,-0.0014250073182638418
0.7613828,0.724157,0.7493639,0.9444444,0.9080723,0.76387024,0.90909094,0.5268868,0.5415195,0.9444444,1.0,1.0,0.5415195,0.5415195,0.4132405,0.49468178,0.65121365,-0.01109866529112893,0.005887759938426788,-0.028681621022687967,0.015882062540393826,-0.013677362718580253,-0.0014812161836471418,0.0029245869389313774,0.004536907849592278,0.0053186682320433675,0.0,0.0,0.0,0.0028136118206287595,0.0012321305592134589,0.004212341304075761,0.003823558257026167,0.014365069420425203
0.65153444,0.68214417,0.8278078,0.9444444,0.9444444,0.86076695,0.86076695,0.4829979,0.5048788,0.9444444,1.0,1.0,0.5048788,0.5048788,0.3019905,0.6180152,0.51021355,-0.07431887548603194,0.010486230386889008,-0.04867103585496751,0.003323339066007993,-0.0339286501478661,0.001002756455777469,0.00014828885855487243,0.008243375152603387,0.00725720783494463,0.0,0.0,0.0,0.005978319167444996,0.007596931814016601,-0.004450620539691133,-0.012881347102725356,-0.0031844140885660464
0.79575783,0.70801836,0.6868622,0.9444444,0.842358,0.7878561,0.90909094,0.34021991,0.35867187,0.9444444,1.0,1.0,0.35867187,0.35867187,0.40824056,0.39134842,0.44621363,0.005299840933395212,0.008952012278011935,-0.004031390152051463,0.04459172292198606,0.014752339262519685,0.0024270469752217146,0.00485281056996968,0.0072627817590393854,0.005167719670747674,0.0,0.0,0.0,0.005289602583783363,0.016721237819393296,0.006049816997994632,0.009181969744344137,-0.010967799132514939
0.87700784,0.86429936,0.75883895,0.9444444,0.9444444,0.9035767,0.9035767,0.53133106,0.5452009,0.9444444,1.0,1.0,0.5452009,0.5452009,0.41949052,0.5402374,0.52221364,0.02600312806709839,-0.008574017174824257,-0.022567236455587603,0.03165682861992583,-0.0008257172289632746,0.0020018012487486962,0.003313134145257879,0.008132012192688387,0.008046322435402889,0.0,0.0,0.0,0.0038520962701139006,0.005094221531438153,0.00876313518725413,0.0017196333340201457,-0.0029333864941158616
0.7556063,0.5263354,0.61047727,0.61047727,0.9444444,0.90909094,0.4816789,0.5607755,0.57836616,0.9444444,1.0,1.0,0.57836616,0.57836616,0.5119905,0.6491263,0.44421357,-0.010467176373082516,0.03859006717157941,-0.01894371830084221,-0.01803817549039579,-0.015016471899089424,0.0007132001125539701,-0.03204265797253826,0.006297544018622287,0.004332430230279209,0.0,0.0,0.0,0.004288259152616496,0.0005616403973233171,0.0011881662895539208,-0.002012846066750942,-0.01427103492756327
0.8928696,0.8156332,0.8149985,0.9444444,0.7663366,0.77974325,0.90909094,0.67744255,0.6971806,0.9444444,1.0,1.0,0.6971806,0.6971806,0.45699054,0.6380153,0.64421374,0.023277804413609757,-0.004638704300278269,-0.023480210508354957,0.04154208054012596,0.004154414273732117,0.0001787589427285984,0.00391537218169751,-0.010531084279760855,-0.008895605720403443,0.0,0.0,0.0,-0.009166065833811948,-0.016471392237278427,0.004096652304941115,-0.012618099894184538,0.01451458569423514
0.71474457,0.7530055,0.737039,0.737039,0.9444444,0.90909094,0.7152178,0.39688662,0.41413355,0.9444444,1.0,1.0,0.41413355,0.41413355,0.31449056,0.44023737,0.41221362,-0.038535890910981585,0.003493704897565348,-0.015424893585018853,0.010715509031711326,-0.0007836140088711925,0.002252826722123427,-0.013239501717719709,0.00820505596370536,0.007958023465492212,0.0,0.0,0.0,0.006553445298841993,0.013855654207265146,0.008788857691591778,0.01069427897197615,-0.018924762408579546
0.9024813,0.8501589,0.6807461,0.6807461,0.9928678,0.90909094,0.90909094,0.63299793,0.6423964,0.9444444,1.0,1.0,0.6423964,0.6423964,0.5082405,0.49468178,0.6912137,0.026158629442860168,-0.008338391084322536,-0.009975891572764455,0.012638721860589832,0.012652555575235513,0.00146344767047488,0.0034123914306511027,-0.005495057051789698,-0.0035913006170766116,0.0,0.0,0.0,-0.003811478818951799,-0.01101149266655258,-0.0004297591234346584,0.003771708028698398,0.023629335290784523
0.7455211,0.62683284,0.86723876,0.9444444,0.8405097,0.5852217,0.90909094,0.41633108,0.43758267,0.9444444,1.0,1.0,0.43758267,0.43758267,0.3757406,0.6013486,0.35121363,-0.026469589467650562,0.01673118203603473,-0.05371314166675881,0.0020543942827764,-0.02289665811583077,-0.009173817555433512,0.004165527475894628,0.008823434081277608,0.008592049147965054,0.0,0.0,0.0,0.005990120289497948,0.013247744576643357,0.0007693403075018051,-0.006517620469807864,-0.030309020515225136
0.8611461,0.5906879,0.7425283,0.9444444,0.9444444,0.9610564,0.54798144,0.54133105,0.5587034,0.9444444,1.0,1.0,0.5587034,0.5587034,0.5544905,0.6013486,0.37921363,0.014480787026442959,0.02882532973539261,-0.02238360606697489,0.03720468857804724,-0.001485101576249868,0.0015059553432998838,-0.03263568959755079,0.002959685017993162,0.0034269181957674645,0.0,0.0,0.0,0.001558841525383833,-1.0675770106436596e-05,-0.003918275074239325,-0.002384424887938118,-0.026420965815424555
0.8517711,0.49943474,0.852326,0.9444444,0.9928678,0.87507355,0.90909094,0.52688706,0.53582007,0.9444444,1.0,1.0,0.53582007,0.53582007,0.57449055,0.56912637,0.47321358,0.015641036332304025,0.030511489920340217,-0.043738546713024073,0.007809434730246589,-0.024320597180616684,0.00174553629582347,0.0030341532578026065,0.006241178238321852,0.006724211097158203,0.0,0.0,0.0,0.003856922152802389,0.0035717942862344317,0.0025649246765892964,-0.0005049134684158097,-0.009813017567558919
0.8707579,0.74693346,0.8745144,0.8745144,0.9444444,0.90909094,0.7633828,0.6163312,0.6270828,0.9444444,1.0,1.0,0.6270828,0.6270828,0.7657406,0.38245952,0.58121365,0.015407882051722216,0.006301698749192222,-0.06435924360528253,0.01089143058943296,-0.017159409082975363,-0.0001322200839596993,-0.013342276754322402,0.0008718939495250544,0.002943965614233437,0.0,0.0,0.0,-0.0030588370559345044,-0.0038273298780009835,-0.04904315023680137,0.0005550525069995885,0.007727595873478365
0.71739614,0.6968495,0.8558213,0.8558213,0.9444444,0.90909094,0.5846613,0.61244214,0.6264016,0.9444444,1.0,1.0,0.6264016,0.6264016,0.40824056,0.7424596,0.51121366,-0.030407366244232,0.0151944875113049,-0.04540822571308999,0.019339198017249388,-0.014703810018731061,0.001868439748606923,-0.022188147218707873,0.0013032262067331477,0.0017933992387855024,0.0,0.0,0.0,-0.00205058240783157,-0.00436897292798509,0.008041729742040434,-0.028244426632709187,-0.004125051112383866
0.9243563,0.950424,0.5611177,0.9928678,0.5266182,0.90909094,0.90909094,0.8735535,0.87969375,0.9444444,1.0,1.0,0.87969375,0.87969375,0.77574056,0.69245964,0.72521365,0.028382576921996878,-0.03041231582007531,-0.02418582790264364,0.018091276482008645,-0.03407918180545698,0.0004869939735868754,0.0055537230286041165,-0.029471706815776377,-0.03341442302975653,0.0,0.0,0.0,-0.01918435192176948,-0.05270933935642491,-0.024076785130870658,-0.014980233982597305,0.03248102477644006
0.93756646,0.9411765,0.18744998,0.18744998,0.18744998,0.90909094,0.90909094,0.4774422,0.49556315,0.9444444,1.0,1.0,0.49556315,0.49556315,0.59449047,0.5946819,0.32721367,0.03483517570156073,-0.021311144739639326,0.10509323884148535,-0.05186687272615061,0.039573583330310205,-0.0022716560804325095,0.004466976816877574,-0.0008413271559519383,0.002767352469752278,0.0,0.0,0.0,-0.0028145112224054257,0.0017544628783398982,-0.00921447349222357,0.008914749359071973,-0.03666488031250434
0.7270078,0.72661257,0.7762471,0.911637,0.9762011,0.90909094,0.90909094,0.38966465,0.4070686,0.9444444,1.0,1.0,0.4070686,0.4070686,0.45199054,0.55579305,0.31821355,-0.03428060322031227,0.008709110834829465,-0.033861554602604566,0.022769546004186268,-0.016637800110983873,0.002713763244593298,0.003272115496632194,0.008430361044684542,0.009390900487008682,0.0,0.0,0.0,0.006190451104868632,0.015023497418527966,0.004364681073936843,0.004629267971207907,-0.03436550697969657
0.68614614,0.6587748,0.842358,0.9444444,0.8648897,0.6181316,0.90909094,0.4057756,0.42364928,0.9444444,1.0,1.0,0.42364928,0.42364928,0.32074046,0.3502373,0.58521366,-0.05858429541001623,0.01347022495295515,-0.044502824273798966,0.02278867092742034,-0.010011461330892353,-0.0023393078706296397,0.00284294375825041,0.005372575142249159,0.005055087583960874,0.0,0.0,0.0,0.003878463249407252,0.011531805629835024,0.0010341033037386,0.017172184852936583,0.005802922537357689
0.93756646,0.9411765,0.439777,0.439777,0.439777,0.90909094,0.90909094,0.8579979,0.85922986,0.9444444,1.0,1.0,0.85922986,0.85922986,0.8094905,0.6980152,0.67921364,0.02954973031583199,-0.026884919874042686,-0.03107263291724777,-0.09510486386178658,-0.0579205596488258,0.0004192285039429042,0.003990408694581579,-0.0010696427702187627,-0.015670523830600868,0.0,0.0,0.0,0.004625565588059612,-0.03620242584416435,-0.0037583108482275147,-0.002479253026125579,0.026892599903231798
0.93756646,0.9411765,0.28038678,0.28038678,0.28038678,0.90909094,0.90909094,0.57577556,0.5909819,0.9444444,1.0,1.0,0.5909819,0.5909819,0.52449054,0.5235707,0.58921367,0.04130267623093041,-0.022750522300117582,0.07132238435019471,-0.08101098193938444,0.00395009193745369,-0.001652718868170375,0.0035934613764116784,-0.004218386456417116,-0.0005840945585771585,0.0,0.0,0.0,-0.0038859218451960777,-0.008939456335074729,-0.0047050712640453905,-0.00019999106243525708,0.004328516019160363
0.55465937,0.45773757,0.8515752,0.9444444,0.9444444,0.91189384,0.91189384,0.6518867,0.66554886,0.9444444,1.0,1.0,0.66554886,0.66554886,0.6132405,0.57912636,0.5072136,-0.09137474117695313,0.04906614885103115,-0.04779543595461921,0.029235537352085464,-0.008552621768748228,0.0020195332620814308,0.0038279279404705422,0.004399270948186068,0.0024407786346995553,0.0,0.0,0.0,-0.0008367824643260318,-0.005680728787229611,0.0024121470190788864,-0.002359461202148579,-0.005979612546492835
0.8484094,0.6318452,0.8405097,0.9444444,0.9928678,0.90943176,0.90909094,0.4213312,0.4380609,0.9444444,1.0,1.0,0.4380609,0.4380609,0.43074054,0.43912622,0.48021364,0.011361391748459126,0.01993877238474183,-0.03738116642837728,0.04108592036129826,0.002033681551646301,0.0013794446397136523,0.0026685868182179575,0.012008323383831615,0.011388888168017537,0.0,0.0,0.0,0.007965491469871425,0.014452315699253638,0.005921015215431976,0.011914880537836538,-0.007975687346825357
0.86450785,0.7234625,0.7885637,0.7885637,0.9444444,0.90909094,0.7571231,0.52799785,0.538659,0.9444444,1.0,1.0,0.538659,0.538659,0.5107405,0.3813485,0.67721367,0.013822617492354536,0.007292066340183954,-0.05210757961318951,0.006578165434205576,-0.022801996520354164,0.0006950546481941517,-0.009019699133536058,0.004940706448856077,0.006010723668162298,0.0,0.0,0.0,0.002492229651427575,0.0037688260214152436,-0.002098074289761845,0.007457606119095871,0.021719895183971646
0.87099457,0.8232649,0.81465554,0.84418136,0.9762011,0.90909094,0.90909094,0.54133105,0.55346495,0.9444444,1.0,1.0,0.55346495,0.55346495,0.6257406,0.59912634,0.33921367,0.024416444245290506,-0.0023593235488810938,-0.028397381550356805,0.03561475702467943,0.006880099732914038,0.0023399952968333375,0.004383247034382364,0.006349258607240176,0.006452593125826082,0.0,0.0,0.0,0.0026461344555251077,0.002720996358490988,-0.007133245452947603,0.0013494266776284505,-0.030417347948289555
0.83661956,0.79348207,0.7923779,0.9166222,0.80793047,0.90909094,0.90909094,0.2263313,0.24457623,0.9444444,1.0,1.0,0.24457623,0.24457623,0.26824045,0.26023737,0.4622136,0.01829471582239149,-0.0011801150017602018,-0.038946304105333424,0.020120991109004904,-0.004931068423182371,0.000798516810272442,0.005225303112621315,-0.010681296124985038,-0.009033082436199946,0.0,0.0,0.0,-0.0034883507352048244,0.010605341935723062,0.011687634353656466,-0.004392420953698933,-0.011700130154116925
0.93756646,0.9411765,0.45813572,0.45813572,0.45813572,0.90909094,0.90909094,0.89633125,0.90059274,0.9444444,1.0,1.0,0.90059274,0.90059274,0.80074054,0.6746819,0.74321365,0.022732776211932183,-0.027293824690666414,-0.06632774992999972,-0.12795574967378812,-0.0938806690333098,0.00044052110458207535,0.0031292629061603476,-0.0023132390132009563,-0.01902363374809049,0.0,0.0,0.0,0.006359800769281471,-0.04979928642324873,-0.007914649201380455,-0.000886147495773322,0.04499267646735989
0.81786954,0.80002695,0.632921,0.9928678,0.9762011,0.90909094,0.90909094,0.30355337,0.32197547,0.9444444,1.0,1.0,0.32197547,0.32197547,0.2594905,0.48357072,0.3162136,0.009111561095583785,-0.0012225907536216462,-0.00536953531811756,0.021637506339539033,-0.0075677987882304685,0.0014327035219095236,0.0044397987254388965,0.006827369554407409,0.006067582782269906,0.0,0.0,0.0,0.004347164294239321,0.017610014056927324,-0.0020454713950373068,0.00880859712845721,-0.030832982650089068
0.6770078,0.7210609,0.67729133,0.9444444,0.79624265,0.7390266,0.90909094,0.18188667,0.20127797,0.9444444,1.0,1.0,0.20127797,0.20127797,0.26074052,0.21579297,0.42621365,-0.06530797502829207,0.003911149566072649,-0.016387360526939766,0.012784942438693667,-0.004536004927682386,0.002292806738695466,0.004543922667371549,-0.021479795936523872,-0.01959947828211988,0.0,0.0,0.0,-0.007328306420976018,0.0038003398466819405,0.007099806414272184,-0.011083574493491037,-0.015542858729042021
0.93756646,0.9411765,0.20239523,0.20239523,0.20239523,0.90909094,0.90909094,0.40410888,0.41808793,0.9444444,1.0,1.0,0.41808793,0.41808793,0.66574055,0.3269041,0.37921363,0.03920801733074294,-0.027164203999520905,0.12610934438249866,-0.09374482466056516,0.006931224518752031,-0.00401565633845204,0.006985070364556304,-0.016506832571664156,-0.0026375833844653586,0.0,0.0,0.0,-0.013071990635228509,0.012810235209656858,-0.030931374980089528,-0.036077717508092834,-0.045038873795691305
0.93756646,0.9411765,0.06930497,0.06930497,0.06930497,0.90909094,0.90909094,0.25077546,0.2668692,0.9444444,1.0,1.0,0.2668692,0.2668692,0.43449056,0.11801508,0.50121367,0.04596497805411549,-0.02189055972255086,0.19984146925766919,-0.09760775055440739,0.033977368471440214,-0.004395729222593042,0.004674407819863471,-0.013252035809445084,0.00019335509384803384,0.0,0.0,0.0,-0.011901786801884171,0.028707362973117743,0.007971917426469492,-0.046921688978898965,-0.006485093881654698
0.39528438,0.6115675,0.8572891,0.9444444,0.9330076,0.9610564,0.90909094,0.20855331,0.23050322,0.9444444,1.0,1.0,0.23050322,0.23050322,0.2594905,0.44579294,0.28521356,-0.2483923505425591,0.01704579591539197,-0.05017026590940102,0.026373568184063986,-0.008575751157058007,0.0001512938645199844,0.0038031318861672624,-0.019243348354831435,-0.013843735939642242,0.0,0.0,0.0,-0.003716986632276256,0.01609296366842886,0.0015754605790287484,0.007601336042753177,-0.043474577577328956
0.8395078,0.44634822,0.68670505,0.9330076,0.6478992,0.90909094,0.90909094,0.37355328,0.39272106,0.9444444,1.0,1.0,0.39272106,0.39272106,0.42824048,0.5602374,0.33821362,0.01617917392923845,0.03111988709365851,-0.023866941311825308,0.021038052519767668,-0.0016653753972544474,0.000452364766152957,0.0028021890273143657,0.008993466203247041,0.009359013766569522,0.0,0.0,0.0,0.0033522601657947977,0.01525240359015636,0.0064368788452714275,0.0013083309471636326,-0.02594298643612575
0.82075787,0.72909296,0.78135,0.9166222,0.90186393,0.90909094,0.90909094,0.33522,0.35364503,0.9444444,1.0,1.0,0.35364503,0.35364503,0.37824053,0.31357065,0.53021365,0.009259185179670558,0.005537139126419182,-0.0400080420885622,0.01006061475514692,-0.014095537933859878,0.0007144417246088052,0.003575184716169979,-0.0005550526739168999,0.00045759581823826,0.0,0.0,0.0,0.0012031554383488247,0.011695550485285658,0.010079368996838659,-0.0009366709005163038,-0.0021538975047109806
0.90248126,0.8472478,0.7661218,0.8405161,0.8168105,0.90909094,0.90909094,0.4402201,0.45420933,0.9444444,1.0,1.0,0.45420933,0.45420933,0.42074054,0.30912623,0.6962137,0.03280318002624337,-0.007186669742266637,-0.03006233354737104,0.008034525607648202,-0.0074316799927357105,0.000148740453256149,0.0039059792310189513,0.009438535822288416,0.008615340954008403,0.0,0.0,0.0,0.005305418556321127,0.011194798707448338,0.008505562151188313,0.004954138589285017,0.022358171157396734
0.93756646,0.9411765,0.2578624,0.2578624,0.2578624,0.90909094,0.90909094,0.5885533,0.6022199,0.9444444,1.0,1.0,0.6022199,0.6022199,0.46949053,0.7057929,0.4872136,0.02889483191962875,-0.016153128162473992,0.12768417756511166,-0.007130897501149236,0.08451985084106609,-0.0005732824489599609,0.0025000850473275694,-0.003898181854169115,-0.0025010052969011427,0.0,0.0,0.0,-0.004145919156803393,-0.008561345266440552,-0.0026231196183488636,0.00028474980923423517,-0.017704895816919683
