[0.7812703377859933, 0.5981644726732144, 0.8765387519077686, 0.96, 0.9828648155857883, 0.5800382765316018, 0.9090909090909091, 0.7400721579301889, 0.7213816434119402, 0.7270837045997246, 0.7270837045997246, 0.9444444444444444, 0.9387755102040817, 0.7171686352151605, 0.760065938912186, 0.749847918616096, 1.0, 1.0, 1.0, 0.749847918616096, 0.749847918616096, 0.6309442953629927, 0.5559443560513583, 0.6968533776023171]
[0.991335180373419, 0.6704755109715299, 0.7462775876740805, 0.96, 0.7699564394007429, 0.988329126331337, 0.9090909090909091, 0.8114880014082994, 0.8471840283428698, 0.6804950547232541, 0.6804950547232541, 0.9444444444444444, 0.9387755102040817, 0.7643921704303869, 0.696340373918122, 0.6845005099350978, 1.0, 1.0, 1.0, 0.6845005099350978, 0.6845005099350978, 0.6354896805503152, 0.4513988494873047, 0.6354896805503152]
[0.9587232880365281, 0.8032513812690031, 0.7211255411131812, 0.8125672878245664, 0.9613716472703606, 0.9090909090909091, 0.9090909090909091, 0.5510272238639705, 0.8039500863288027, 0.7378888610078101, 0.9444444444444444, 0.9444444444444444, 0.7875429417098475, 0.8809653205221497, 0.6884972067440257, 0.6776204019078639, 1.0, 1.0, 1.0, 0.6776204019078639, 0.6776204019078639, 0.5400352478027344, 0.7150351784446023, 0.478671594099565]
[0.793355480375744, 0.68439711573309, 0.9449945387621703, 0.9948648155857882, 0.96, 0.9090909090909091, 0.7303891972775138, 0.7640714879673977, 0.7327371535594419, 0.7143870763402689, 0.8352378427807028, 0.7714242927476491, 0.9387755102040817, 0.9387755102040817, 0.5649677351409313, 0.5541910399742068, 1.0, 1.0, 1.0, 0.5541910399742068, 0.5541910399742068, 0.6127624945207075, 0.3559442866932262, 0.47867150740189984]
[0.999920883178711, 0.9375, 0.29517922901570054, 0.2873077829086152, 0.2873077829086152, 0.9090909090909091, 0.9090909090909091, 0.5318607703675526, 0.7797561010498603, 0.8392186416625933, 0.9444444444444444, 0.9444444444444444, 0.8322884224202141, 0.9921400238557984, 0.707124672684015, 0.6970212493754144, 1.0, 1.0, 1.0, 0.6970212493754144, 0.6970212493754144, 0.5559442693536932, 0.49003523046320135, 0.7604897238991477]
[0.9323524220784505, 0.6876218508023451, 0.6793603667802371, 0.6612440903327642, 0.9399679785514375, 0.9090909090909091, 0.9090909090909091, 0.8751655226355252, 0.8372175987797835, 0.8274051534767339, 0.8274051534767339, 0.9677254956363186, 0.9387755102040817, 0.9387755102040817, 0.6522227268592984, 0.6421359189790977, 1.0, 1.0, 1.0, 0.6421359189790977, 0.6421359189790977, 0.421853325583718, 0.667307897047563, 0.5263988321477716]
[0.8651447223481677, 0.8029652449382088, 0.8884815571311595, 0.9767623568581494, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.7001998630478871, 0.8497236323910032, 0.23617040721103383, 0.9444444444444444, 0.31817216841655543, 0.9188459871151152, 0.9387755102040817, 0.6384972965016085, 0.628316604548346, 1.0, 1.0, 1.0, 0.628316604548346, 0.628316604548346, 0.5650352131236683, 0.6582169966264204, 0.39003510908647016]
[0.9248488671439035, 0.6440680958762135, 0.818928614017877, 0.96, 0.8954322062838624, 0.988329126331337, 0.9090909090909091, 0.9117388956539806, 0.8427839662963903, 0.2801927713950598, 0.9444444444444444, 0.9444444444444444, 0.9921400238557984, 0.8255842935148313, 0.7924187604118796, 0.7787698223383864, 1.0, 1.0, 1.0, 0.7787698223383864, 0.7787698223383864, 0.708216970617121, 0.7445806589993563, 0.48321706598455255]
[0.8580018833705357, 0.901718981298589, 0.7833754788042907, 0.96, 0.8503745772059718, 0.988329126331337, 0.9090909090909091, 0.7640714879673977, 0.7327371535594419, 0.7627046717570344, 0.7627046717570344, 0.8920986765349284, 0.9387755102040817, 0.9387755102040817, 0.6179090013691023, 0.6051681090112452, 1.0, 1.0, 1.0, 0.6051681090112452, 0.6051681090112452, 0.4309442693536932, 0.4445806850086559, 0.6741260615262118]
[0.9684274237496512, 0.8377004441453871, 0.5818266085220554, 0.5663112322948006, 0.96, 0.9090909090909091, 0.8123155822015875, 0.8716345105875144, 0.7659350510940635, 0.5137437995435974, 0.9444444444444444, 0.529787645173558, 0.8736002900541304, 0.9387755102040817, 0.6747717763863358, 0.6638449966175338, 1.0, 1.0, 1.0, 0.6638449966175338, 0.6638449966175338, 0.5263988321477716, 0.7536715594204989, 0.3491260355169123]
[0.7367536381312779, 0.8093625702759136, 0.7446831359489572, 0.9767623568581494, 0.96, 0.9090909090909091, 0.7360506771759887, 0.6799829121549361, 0.6140956342266478, 0.8495669225999142, 0.9444444444444444, 0.8472009013851072, 0.6015630702628387, 0.9387755102040817, 0.5404579312193627, 0.5303996090274024, 1.0, 1.0, 1.0, 0.5303996090274024, 0.5303996090274024, 0.43094435605135833, 0.4900351437655362, 0.478671594099565]
[0.9746685409545899, 0.865477811120368, 0.9340660772908367, 0.96, 0.8148105130510053, 0.8743941636834802, 0.9090909090909091, 0.9543458479366698, 0.9100451369031495, 0.4047398489055333, 0.9695934446337574, 0.4619934765792735, 0.9387755102040817, 0.9387755102040817, 0.9943797541599647, 0.9810614758331198, 1.0, 1.0, 1.0, 0.9810614758331198, 0.9810614758331198, 0.8673079230568626, 0.8877625031904741, 0.6536715247414329]
[0.9682470884777251, 0.8030410551064568, 0.7343249463166367, 0.9463313394145583, 0.7206415737816821, 0.9090909090909091, 0.9090909090909091, 0.5900136623790627, 0.8277877691640221, 0.5377843079599592, 0.9410746256516263, 0.9444444444444444, 0.9387755102040817, 0.9644321788645144, 0.6404580508961397, 0.6301619212382511, 1.0, 1.0, 1.0, 0.6301619212382511, 0.6301619212382511, 0.6263988234780051, 0.4059442173350941, 0.5650352131236683]
[0.941335216703869, 0.5737824697915133, 0.9061379411555204, 0.9767623568581494, 0.8341476680501648, 0.9090909090909091, 0.9090909090909091, 0.6839846227735241, 0.7616890646617159, 0.6156283995100659, 0.9444444444444444, 0.9444444444444444, 0.8737229345390631, 0.9921400238557984, 0.7130070854635799, 0.702771941748499, 1.0, 1.0, 1.0, 0.702771941748499, 0.702771941748499, 0.6354896805503152, 0.5513987974687056, 0.5741260701959784]
[0.9849137733096168, 0.8366993710605554, 0.8648448151537794, 0.8948121628206309, 0.8328839621440721, 0.9090909090909091, 0.9090909090909091, 0.8761093722088521, 0.8414609824837119, 0.29932212369831324, 0.9444444444444444, 0.29932212369831324, 0.8242883093717994, 0.9387755102040817, 0.8453600266400505, 0.8323063219290795, 1.0, 1.0, 1.0, 0.8323063219290795, 0.8323063219290795, 0.8309442780234597, 0.4604897065596147, 0.8013988408175382]
[0.817706055414109, 0.6205156661564581, 0.8839587996534096, 0.9767623568581494, 0.8651441177791965, 0.9090909090909091, 0.9090909090909091, 0.7954815555999281, 0.8597409884207416, 0.9530919391472921, 0.9444444444444444, 0.9444444444444444, 0.8316253683657605, 0.9921400238557984, 0.8110463011498544, 0.8005867728755892, 1.0, 1.0, 1.0, 0.8005867728755892, 0.8005867728755892, 0.5559441826560281, 0.7536715594204989, 0.7036715420809659]
[0.9587232880365281, 0.8032513812690031, 0.747129317010885, 0.7829587706744092, 0.96, 0.9090909090909091, 0.7300821947035991, 0.5805354205852822, 0.7828832723328093, 0.7378888610078101, 0.9444444444444444, 0.9444444444444444, 0.8854322030539322, 0.8356477390437757, 0.7384973413803998, 0.7281549171499829, 1.0, 1.0, 1.0, 0.7281549171499829, 0.7281549171499829, 0.6354897238991477, 0.6104897152293812, 0.5650352131236683]
[0.999920883178711, 0.9375, 0.3457399727867263, 0.3365202401790803, 0.3365202401790803, 0.9090909090909091, 0.9090909090909091, 0.6741842099142002, 0.7426098689226626, 0.7378888610078101, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.7905593396534785, 0.7796737820494408, 0.7693925100672749, 1.0, 1.0, 1.0, 0.7693925100672749, 0.7693925100672749, 0.6468533602627841, 0.6150351437655363, 0.6877624338323419]
[0.86752563839867, 0.9158937907784228, 0.9355303686984396, 0.9767623568581494, 0.9651065894201545, 0.9090909090909091, 0.9090909090909091, 0.6565824873784059, 0.5640637968753316, 0.9410746256516263, 0.9444444444444444, 0.9928677994247059, 0.8665784840022714, 0.9387755102040817, 0.813987507539637, 0.800045938516341, 1.0, 1.0, 1.0, 0.800045938516341, 0.800045938516341, 0.8491260788657449, 0.5968533862720836, 0.5741261568936434]
[0.999920883178711, 0.9375, 0.3640078988110766, 0.35430102150944787, 0.35430102150944787, 0.9090909090909091, 0.9090909090909091, 0.7731548205303744, 0.862273024841501, 0.7884200527153974, 0.9444444444444444, 0.9475259972349659, 0.9674910926309692, 0.9387755102040817, 0.808105094760072, 0.7955407179060507, 1.0, 1.0, 1.0, 0.7955407179060507, 0.7955407179060507, 0.7263988148082386, 0.5854897499084473, 0.6445806676691229]
[0.7702672976539249, 0.7054743178430135, 0.8839581328084155, 0.8917131598840342, 0.8554576392921562, 0.9090909090909091, 0.9090909090909091, 0.7429058974020276, 0.332235338852622, 0.9530919391472921, 0.9695934446337574, 0.9475259972349659, 0.9387755102040817, 0.9387755102040817, 0.71398738786286, 0.7003902165087743, 1.0, 1.0, 1.0, 0.7003902165087743, 0.7003902165087743, 0.6263987801291726, 0.5491261048750444, 0.553671576760032]
[0.9515804036458333, 0.7820446831431087, 0.762519431340652, 0.9767623568581494, 0.8490985265889217, 0.9090909090909091, 0.9090909090909091, 0.8189538812923152, 0.7688847732100683, 0.7904146202623913, 0.9928677994247059, 0.9677254956363186, 0.9387755102040817, 0.9387755102040817, 0.766928654091031, 0.7535464435849827, 1.0, 1.0, 1.0, 0.7535464435849827, 0.7535464435849827, 0.6832170486450195, 0.7763988321477716, 0.44003521312366833]
[0.951219733101981, 0.7954878467289789, 0.7343823211088016, 0.7147987925459002, 0.96, 0.9090909090909091, 0.7713821544038583, 0.8049306243591193, 0.6636175484548459, 0.8656929758084969, 0.9444444444444444, 0.9444444444444444, 0.8460328794964761, 0.9644321788645144, 0.8865364673090916, 0.8753086698201228, 1.0, 1.0, 1.0, 0.8753086698201228, 0.8753086698201228, 0.6377624598416415, 0.7536715594204989, 0.7627624598416415]
[0.9394953064691453, 0.6805429479905373, 0.8184116875231814, 0.9272808787119702, 0.7355573963239856, 0.9090909090909091, 0.9090909090909091, 0.7640714879673977, 0.6852227833420171, 0.6775071357350313, 0.6775071357350313, 0.9475259972349659, 0.9387755102040817, 0.9387755102040817, 0.5659481871361826, 0.5558052060854348, 1.0, 1.0, 1.0, 0.5558052060854348, 0.5558052060854348, 0.5513987974687056, 0.5741260701959784, 0.312762433832342]
[0.999920883178711, 0.9375, 0.2977847783257778, 0.289843850903757, 0.289843850903757, 0.9090909090909091, 0.9090909090909091, 0.8823503912824687, 0.8107554733990749, 0.8186490844739654, 0.9444444444444444, 0.9044235320017235, 0.822428955338652, 0.9387755102040817, 0.7139875374588311, 0.7007507611329761, 1.0, 1.0, 1.0, 0.7007507611329761, 0.7007507611329761, 0.5786715420809659, 0.6400352391329679, 0.5877624425021085]
[0.8506786637079148, 0.5455989393420171, 0.8737371795140881, 0.96, 0.8684457694837604, 0.5290656381498348, 0.9090909090909091, 0.7541730409490603, 0.7624937260169325, 0.5998183685374383, 0.9444444444444444, 0.9475259972349659, 0.9921400238557984, 0.9387755102040817, 0.696340373918122, 0.6856253763687558, 1.0, 1.0, 1.0, 0.6856253763687558, 0.6856253763687558, 0.6127624078230425, 0.5559442693536932, 0.5445806329900568]
[0.999920883178711, 0.9375, 0.385459675317527, 0.375180750642393, 0.375180750642393, 0.9090909090909091, 0.9090909090909091, 0.7025604386693644, 0.8137440398656962, 0.7739863338198284, 0.9444444444444444, 0.9444444444444444, 0.8569880335363039, 0.9421715071569011, 0.8375168594659543, 0.8262462019250877, 1.0, 1.0, 1.0, 0.8262462019250877, 0.8262462019250877, 0.9445806416598234, 0.5354897759177468, 0.5354897759177468]
[0.999920883178711, 0.9375, 0.41258848748422555, 0.40158612781797953, 0.40158612781797953, 0.9090909090909091, 0.9090909090909091, 0.7051914980004671, 0.6808290139640683, 0.813264080088461, 0.9444444444444444, 0.9444444444444444, 0.6669345442913321, 0.9421715071569011, 0.8786934497309666, 0.8650776389480092, 1.0, 1.0, 1.0, 0.8650776389480092, 0.8650776389480092, 0.85821702263572, 0.6218532648953524, 0.6309442086653276]
[0.8700870259602864, 0.8759715586352453, 0.8961989024457122, 0.8723002650471599, 0.9781072801363054, 0.9090909090909091, 0.9090909090909091, 0.838723447899435, 0.7180776731748542, 0.7033403843187782, 0.9444444444444444, 0.8226392570099442, 0.6503396649950849, 0.9387755102040817, 0.7728110668705959, 0.7594179463916855, 1.0, 1.0, 1.0, 0.7594179463916855, 0.7594179463916855, 0.7445806589993563, 0.553671576760032, 0.5923078276894309]
[0.999920883178711, 0.9375, 0.3346499305698972, 0.3257259324213666, 0.3257259324213666, 0.9090909090909091, 0.9090909090909091, 0.7094250515160937, 0.7058759370816828, 0.8132641245028814, 0.9444444444444444, 0.8745130309706147, 0.9921400238557984, 0.9387755102040817, 0.766928654091031, 0.7535185280706372, 1.0, 1.0, 1.0, 0.7535185280706372, 0.7535185280706372, 0.5763988494873047, 0.6536715680902655, 0.6309442953629927]
[0.86752563839867, 0.9158937907784228, 0.8327201572619741, 0.96, 0.8941057384419241, 0.888139433482107, 0.9090909090909091, 0.522975930001357, 0.5855445305711708, 0.9446527434946551, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.5735946421921674, 0.7443796045639935, 0.7339640745466307, 1.0, 1.0, 1.0, 0.7339640745466307, 0.7339640745466307, 0.6923079057173296, 0.6263987801291726, 0.5741260701959784]
[0.7651447041829427, 0.5436189605805428, 0.9323871805460917, 0.9075235223981959, 0.9489268465281252, 0.9090909090909091, 0.9090909090909091, 0.7864822900511231, 0.9023185007265013, 0.6890199878472322, 0.9444444444444444, 0.7537447036229727, 0.8839038374463687, 0.9387755102040817, 0.8571248521991804, 0.843596366384264, 1.0, 1.0, 1.0, 0.843596366384264, 0.843596366384264, 0.8763988234780051, 0.5559443560513583, 0.6536715680902655]
[0.9946179090227399, 0.8558180609263337, 0.7783155495575941, 0.7575604682360582, 0.9206131587799211, 0.9090909090909091, 0.9090909090909091, 0.7660335018686522, 0.7534896501802004, 0.8905087664612718, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.9921400238557984, 0.9090856664321002, 0.8998578093423998, 1.0, 1.0, 1.0, 0.8998578093423998, 0.8998578093423998, 0.8104897412386808, 0.7354897152293812, 0.6650352044539019]
[0.999920883178711, 0.9375, 0.4513990762933127, 0.4393617675921577, 0.4393617675921577, 0.9090909090909091, 0.9090909090909091, 0.7835622033509374, 0.8411181533264243, 0.9172229209246777, 0.9444444444444444, 0.9444444444444444, 0.9921400238557984, 0.7452487214339152, 0.9316345663631663, 0.9206300503806242, 1.0, 1.0, 1.0, 0.9206300503806242, 0.9206300503806242, 0.7536715594204989, 0.6400351957841353, 0.8650351871143688]
[0.9274102092924572, 0.8821374196928294, 0.839107994629382, 0.96, 0.8353215930363692, 0.8554059827324406, 0.9090909090909091, 0.9695460807895523, 0.7596234601657815, 0.6014930668608979, 0.6014930668608979, 0.9410746256516263, 0.9387755102040817, 0.9387755102040817, 0.8120267531451058, 0.7999655850161383, 1.0, 1.0, 1.0, 0.7999655850161383, 0.7999655850161383, 0.6400351524353027, 0.5695806850086559, 0.8104897412386808]
[0.9627637790498279, 0.7807928441654881, 0.8727521309461695, 0.9241736463806108, 0.9948648155857882, 0.9090909090909091, 0.9090909090909091, 0.5676480294415154, 0.5621953030816937, 0.8127705794762616, 0.8127705794762616, 0.9444444444444444, 0.9387755102040817, 0.48763397688142524, 0.7630071453019684, 0.7524219643294799, 1.0, 1.0, 1.0, 0.7524219643294799, 0.7524219643294799, 0.5491261048750444, 0.7718534036116167, 0.5695806850086559]
[0.999920883178711, 0.9375, 0.37621459386889555, 0.3661822046990583, 0.3661822046990583, 0.9090909090909091, 0.9090909090909091, 0.8169773514419769, 0.728589453143693, 0.8792678820786088, 0.9444444444444444, 0.9444444444444444, 0.9287620418256362, 0.568726001016192, 0.8257523330987668, 0.8130130461260662, 1.0, 1.0, 1.0, 0.8130130461260662, 0.8130130461260662, 0.6491260962052778, 0.5968533429232511, 0.7809442606839266]
[0.7889542279924665, 0.8227449983767339, 0.8941187834942342, 0.96, 0.8669527916218186, 0.9035766601572067, 0.9090909090909091, 0.8365793160424659, 0.812947070242425, 0.3466926344773808, 0.9444444444444444, 0.417606641656173, 0.7963563137068652, 0.9387755102040817, 0.6277129229377297, 0.6158921759743915, 1.0, 1.0, 1.0, 0.6158921759743915, 0.6158921759743915, 0.5491261048750444, 0.5832170139659535, 0.45594432137229224]
[0.9629441143217541, 0.7590522608377384, 0.706676079837972, 0.96, 0.96, 0.988329126331337, 0.8332226102899377, 0.6980589789448242, 0.7185402212183963, 0.44292268442055743, 0.44292268442055743, 0.9444444444444444, 0.9387755102040817, 0.7491022494359826, 0.7237914590274587, 0.7118454484547643, 1.0, 1.0, 1.0, 0.7118454484547643, 0.7118454484547643, 0.5741260701959784, 0.6786715334111993, 0.5673079057173296]
[0.8871143359229678, 0.774489771425075, 0.5865943441931176, 0.96, 0.5498868503214017, 0.9035766601572067, 0.9090909090909091, 0.7515277583923514, 0.8395628919082072, 0.7939852561903763, 0.9444444444444444, 0.9444444444444444, 0.8836258340990261, 0.9350618323507718, 0.682614943560432, 0.6728037369430815, 1.0, 1.0, 1.0, 0.6728037369430815, 0.6728037369430815, 0.5786715420809659, 0.5582170486450195, 0.5968533862720836]
[0.999920883178711, 0.9375, 0.3316157690969689, 0.3227726819210497, 0.3227726819210497, 0.9090909090909091, 0.9090909090909091, 0.6825511219337803, 0.8063505714346859, 0.8151616575334294, 0.9444444444444444, 0.7845077170105879, 0.789894437323774, 0.9387755102040817, 0.7581051845176547, 0.7491755126289946, 1.0, 1.0, 1.0, 0.7491755126289946, 0.7491755126289946, 0.6491260962052778, 0.6695806329900568, 0.5854897065596147]
[0.999920883178711, 0.9375, 0.3287758347859812, 0.3200084791916884, 0.3200084791916884, 0.9090909090909091, 0.9090909090909091, 0.662630635901884, 0.8451289056825416, 0.929248497363988, 0.9444444444444444, 0.9928677994247059, 0.9134296155138492, 0.9387755102040817, 0.754183526132621, 0.745110508615228, 1.0, 1.0, 1.0, 0.745110508615228, 0.745110508615228, 0.5559442693536932, 0.7513988234780051, 0.5741260701959784]
[0.8391345723470052, 0.7201801789343064, 0.8079320638332373, 0.9948648155857882, 0.7660356613687151, 0.9090909090909091, 0.9090909090909091, 0.7257453900002441, 0.7575988118981933, 0.8929614460072874, 0.9444444444444444, 0.9928677994247059, 0.8698532768163343, 0.9387755102040817, 0.7345758325913373, 0.7255915526982653, 1.0, 1.0, 1.0, 0.7255915526982653, 0.7255915526982653, 0.7627625031904741, 0.40821699662642047, 0.678671576760032]
