crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.86045486,0.7205859,0.9283506,0.9097836,0.8916575,0.88,0.88,0.40175843,0.630253,0.9169722,1.0,1.0,0.51101595,0.7380117,0.7944905,0.21530437,0.38468182,0.0075466364380596986,0.0021923745927579764,0.0022056480419486236,0.015480748722229931,-0.018116227482849287,0.0028977873394168607,-0.0012179172828931774,-0.04541687432498114,-0.0063323543475504104,-0.005249145325339144,0.005330837171692777,0.0011818156935915023,-0.03131305351638693,-0.001053761878004905,-0.09994718596013591,0.11972590482182623,0.022805022746454837
0.922576,0.9105279,0.67858946,0.66501766,0.99229723,0.88,0.88,0.41935837,0.8823995,0.93697226,1.0,1.0,0.76281106,0.48703906,0.61574054,0.5216681,0.15912639,0.02030241831465517,0.0023896701177384015,0.005153381840119896,0.004307030103673264,-0.012811871701357735,0.00026549639815077737,0.00017376379391164474,-0.038576880064900426,0.009155999022328127,-0.005477366403517976,0.004327995468233765,0.0016450878386932604,0.10858904581788204,0.001742280184791741,-0.0396324448184792,-0.012483717875198306,0.1217594953263548
0.8373779,0.90331304,0.25805923,0.94,0.25289807,0.8078431,0.88,0.51215845,0.5259705,0.9169722,1.0,1.0,0.4264626,0.9034137,0.4632405,0.5153044,0.5891263,0.00637352941037246,0.001456927756754629,-0.01453464290193337,0.014193537998851903,0.026437391181104095,-0.0015714390617760478,-0.0007370698104297388,-0.00017474104672503542,0.0033225254494364197,-0.005105632109845051,0.004818618334824259,-0.0021381061123190628,-0.07569817019660446,0.013888467063560825,0.01702783474466288,-0.009129292721571097,-0.012537447423493959
0.7758395,0.68955535,0.779319,0.8732453,0.94,0.88,0.5598842,0.4801584,0.65762234,0.93697226,1.0,1.0,0.5332073,0.76462305,0.61824054,0.48348626,0.3624596,0.002858342177881298,0.004844995047359885,0.008252741871894932,0.008936685963985067,-0.02520616705983637,0.001954840357119618,0.010601953340020868,-0.010140016316268905,-0.0038964129620860494,-0.006227328432836688,0.003433281832385342,0.0010096248176074032,-0.022850510705352343,-0.002286423394093644,-0.036205437475871294,0.0005662837071876825,0.02770143050889356
0.9231587,0.9655172,0.09577088,0.09385546,0.09385546,0.88,0.88,0.30880693,0.27361795,1.0,1.0,1.0,0.2218524,0.2218524,0.51699054,0.4198499,0.3946818,0.01150728517210282,-0.003595043242230347,-0.011606805658234269,-0.004758352821340917,0.010625017412898652,0.00039941885433159545,-0.0005834106740695555,-0.06305945904277575,-0.0024590239972028887,-0.010274726967100203,0.0024235397092041834,-0.0006853009412238778,-0.1298105876185231,0.003919340773924326,0.00035537288189169125,0.022999963792188778,0.024054998374459173
0.9231587,0.9655172,0.44500914,0.43610898,0.43610898,0.88,0.88,0.7175099,0.61359566,0.6756142,0.6756142,1.0,1.0,0.49751,0.58699054,0.7434863,0.6435708,0.006593607966085906,-0.006515692799662296,-0.0021512340417395256,0.001377792973186782,0.016186345769511078,0.0006099881577238792,-0.0012455001354682476,0.13146164253369183,0.014311399862183985,0.03343795952881351,-0.04913600526053516,-0.0008136327600453597,0.2677630686962982,0.004010369697604495,-0.021755069071771747,-0.09141557842623324,-0.037580312866065786
0.9231587,0.9655172,0.35629925,0.34917325,0.34917325,0.88,0.88,0.71351004,0.604856,0.48083293,1.0,0.48083293,0.4904238,1.0,0.6919905,0.6753045,0.70023733,0.009199459549016327,-0.00880682473869772,-0.00016523392684824985,-0.02483627421171492,0.04046110127884424,0.0032876998198579153,-0.001446783034206276,0.10302796599544926,-0.0027517028298467638,0.046569049657752284,0.0036247784269863104,0.003244938602484438,-0.04878905832371452,-0.005661598544654852,-0.05326024091547366,-0.06060371701430523,-0.01950633125446536
0.9231587,0.9655172,0.3652894,0.3579836,0.3579836,0.88,0.88,0.60190994,0.51143163,0.93697226,0.93697226,0.93697226,1.0,1.0,0.5744905,0.6443954,0.6535708,0.012257158564426275,-0.016783063086887758,-0.014329132255097816,-0.0012212900636309188,0.022612839203745495,0.002736478756646814,-0.0008287804510703989,0.059031015652587185,0.003917094117505518,-0.006302629164539659,-0.004637069480105369,0.0009992746934641037,0.24878349887159168,-0.01445563450298506,-0.012973723505289119,-0.05712274721620972,-0.020402111869228835
0.9107462,0.54708195,0.7355127,0.99229723,0.94,0.88,0.39461508,0.60295844,0.5188455,0.93697226,0.93697226,1.0,1.0,0.42068553,0.70449054,0.60894084,0.635793,0.01660643038728481,0.009369546930878112,0.010037996680569665,-0.005155727367705392,-0.01847444649341752,7.268537713339587e-05,0.008818643841971011,0.06077475399330779,0.004277751070327614,-0.006485542562494226,-0.006054513955679519,-0.00022775097891038838,0.2618972998854916,-0.0019447700574608043,-0.04959544795413184,-0.045916970924434135,-0.032879956119811565
0.9231587,0.9655172,0.38072103,0.37310663,0.37310663,0.88,0.88,0.7429584,0.7954359,0.93697226,1.0,1.0,0.64494807,0.81476384,0.5544905,0.78984994,0.7035708,0.01075651915088998,-0.005691476221156959,-0.014391278169337766,0.0003729200123846621,0.0349824020394372,0.0013236113599434268,-0.0027930054060786003,0.15101599886744985,-0.007743341423440953,-0.004009607955664731,0.0037902707160990755,-0.00024667888164307426,0.041458565104375344,-0.002910980877335908,-0.020212981757784722,-0.11134264840631582,-0.03962973157635628
0.9098722,0.741936,0.8060739,0.8539462,0.94,0.88,0.59104073,0.5901584,0.78278005,0.93697226,1.0,1.0,0.7552468,0.6190376,0.48199058,0.5962135,0.5591263,0.01855375374930506,0.0027788395962496794,0.010911368674304027,-0.0015192759823306075,-0.02253766000229077,0.0010920033969556396,0.0063954393093419845,0.056382227668291894,-0.010554753288096987,-0.007295532941673868,0.0038933539359578685,0.0013038496269859373,0.11519540563928608,-0.002048192219314878,0.007763713605851281,-0.04620370521096782,-0.007704992115857463
0.6752568,0.60346764,0.71229124,0.99229723,0.9742972,0.88,0.88,0.4813584,0.67012787,0.93697226,1.0,1.0,0.7800104,0.543595,0.37824053,0.5898499,0.47801515,-0.006955127272722199,-0.0008438081309948661,0.007965621921850671,-0.009234704231641295,-0.013761967044925247,0.0017493838959536212,0.0009676614508466459,-0.01239494598639805,0.0011114089108091119,-0.005720728314927414,0.0022931884649665356,0.0010796345001338194,0.13280841945824537,0.0005740907796650705,0.04525199232862451,-0.04376927304663031,0.010582962809209921
0.9231587,0.9655172,0.22724737,0.22270243,0.22270243,0.88,0.88,0.5545585,0.76375127,0.93697226,1.0,1.0,0.61925775,0.72371674,0.58699054,0.53712267,0.45912626,0.010981843215283768,-0.008156534156754339,-0.023430582801402134,-0.018341590826315684,0.011938112370432791,0.0022874417917518137,-0.0012593164284636748,0.02742056607387438,-0.010422676065022219,-0.008224607183852534,0.007496615143610024,-0.0003205472784593254,0.018245400283803632,-0.011650101417690708,-0.025342148323015033,-0.017159943284054003,0.01316375840890258
0.8107461,0.52363324,0.6640068,0.94,0.70375025,0.98459446,0.88,0.6241585,0.80590564,0.93697226,1.0,1.0,0.653437,0.72900003,0.49824053,0.7289409,0.5502374,0.006892160021948527,0.008485572752769737,0.005506285251436233,-0.007487154484623237,-0.0018761256245124042,0.008115382490239704,-0.0013331615888914046,0.07987860231135555,-0.009753595929539949,-0.007510906133907889,0.004593010573464984,-0.00026666044432019587,0.028110171453101195,0.004867573618550769,0.005400065177475861,-0.10162533456805244,-0.009051203333561339
0.9074827,0.7023657,0.7483245,0.94,0.7720219,0.94859445,0.88,0.5403099,0.4672379,0.6553457,0.6553457,1.0,1.0,0.37884155,0.6094905,0.59894085,0.5335707,0.009551592899284407,0.0037696679527645573,0.009096186818589409,0.005490593259923154,-0.003972093706751444,0.004424128012218457,0.00022606303822386971,0.02605292105710959,0.0022891756101134607,0.03428198823984613,-0.04533861407491617,-0.00010445044170166312,0.2771509006791776,0.0020155459166459884,-0.028558863575500682,-0.04096175336056363,-0.0016859910904685204
0.80247116,0.7549603,0.6976605,0.6837073,0.96716094,0.88,0.88,0.69535846,0.7697542,0.93697226,1.0,1.0,0.7878577,0.6438109,0.58449054,0.670759,0.7869041,0.0057176875292118965,0.0024608991305495732,0.006754303975628093,0.0023116917950458215,-0.030584033829876935,0.0026447031116557797,-0.0010103320757780044,0.10931237886682778,-0.0033278383842680827,-0.00937806649140301,0.0036805643709762847,0.0012529703407259457,0.12531439279583662,-0.000361288915995048,-0.019505858394644048,-0.07130561421873448,-0.060750044673277624
0.8640097,0.85539395,0.7587257,0.9420575,0.99229723,0.88,0.88,0.36760712,0.32127437,1.0,1.0,1.0,0.2604927,0.2604927,0.4007405,0.5625772,0.45579296,0.004259841318241434,0.0011824774748893639,0.006969272602018948,0.004687711946706401,-0.014147123802553927,0.0005123796937846988,-0.0007111515486394466,-0.05202296884338496,-0.0015966614817042306,-0.012350850810782117,0.004730136863057593,-0.00015710286844164076,-0.14997609733960626,-0.007236013165467866,0.03222460373408676,-0.02144950766574508,0.017169127755164812
0.8489164,0.79244673,0.7342412,0.71955633,0.94,0.88,0.75121176,0.4467099,0.38707778,0.63139063,0.63139063,1.0,1.0,0.31384686,0.45074052,0.47530434,0.44690406,0.008387431913458527,0.0013876508963622683,0.0029176598326957222,0.0038348362804403553,-0.01785188808696549,0.0024694858618056876,-0.0024071616096222564,-0.02651782250184055,-0.010581670832575638,0.03496217563549216,-0.05998069947644816,-0.0005186721619088501,0.26071892078680564,0.005293792537338432,0.012545735067766023,0.002513534051442217,0.02379137717394145
0.57852024,0.60173833,0.83944523,0.82265633,0.94,0.88,0.8350971,0.3749585,0.32858732,0.93697226,1.0,0.93697226,0.26642215,1.0,0.5394905,0.31621352,0.49357066,-0.0147651219677377,0.00663800293370656,0.010256464866735267,0.007618569663131756,-0.01886004912311624,0.0008368985723493852,-0.0014197897212552685,-0.05721290132853124,0.017956697654218753,-0.005091756384953771,0.003111865185423206,-0.0006391251093306085,-0.14237077092281747,0.023018440208164473,-0.012331887163991624,0.07361445179896597,0.003209481576121749
0.9231587,0.9655172,0.20363067,0.19955805,0.19955805,0.88,0.88,0.46935835,0.4069282,0.9169722,1.0,0.9169722,0.32994178,1.0,0.6594905,0.5425772,0.31357065,0.01482938211685981,-0.00759849542655711,-0.029108811466568064,-0.029463786797003275,0.027374731925788112,0.0006339176989542542,-0.00011585587902884304,-0.008519230225657521,0.008555233847243177,-0.0027981648476990994,0.004066969243014012,0.00015556597353708716,-0.10965814377190851,-0.0098145721200784,-0.05081295473393874,-0.02473013210604037,0.02297641774335417
0.8101635,0.43698278,0.8812692,0.8636438,0.82974553,0.88,0.88,0.4288069,0.37183368,1.0,1.0,1.0,0.30148676,0.30148676,0.7969905,0.43894082,0.44579294,0.00114981733377622,0.0053354889501464765,0.012344891278167769,0.0026900293322474267,-0.006877479542931922,3.0172498294990317e-05,-0.0017551399369685253,-0.029684812139363394,0.0055326918042040655,-0.009115829274649802,0.004223124179851188,-0.00032687072986931076,-0.14032209575703244,-0.003871943431418973,-0.07034508989828062,0.016268798750200583,0.013144026220997428
0.83708656,0.71088034,0.8471353,0.90456796,0.92046905,0.88,0.88,0.5065585,0.6001734,0.93697226,1.0,1.0,0.48662707,0.8217328,0.5982405,0.4071226,0.31023735,0.008181641704937901,0.00254663731276904,-0.0002134673909033219,0.010540616606511408,-0.0191032927454885,0.003097796484269112,-0.002405109427982911,0.0019038757410680617,-0.0013991952850964096,-0.005969229932151342,0.0036375529585114517,0.0020230504501704376,-0.05185110936987023,-0.0013566626819605707,-0.03477041706822904,0.03516325561465352,0.04419501353706551
0.7406414,0.8163323,0.846755,0.94,0.96514356,0.6885826,0.88,0.6217584,0.55718166,0.9169722,1.0,1.0,0.4517689,0.91905713,0.3644905,0.63439536,0.7680152,-0.00018780137146118064,-0.0013989210370690091,0.01997710945192236,0.0038842376849972495,-0.029999358321743018,-0.012299487119974466,-0.0008926502395321108,0.06602032008374495,0.001581044562661881,-0.0018755513079746578,0.003654482700423103,-0.0007664583625449938,-0.07271141310117375,0.012545432473042871,0.043980239821714416,-0.06450792698565705,-0.04112671179982004
0.9231587,0.9655172,0.2309625,0.22634326,0.22634326,0.88,0.88,0.49175844,0.42581466,0.93697226,0.93697226,1.0,1.0,0.34525514,0.5632405,0.64166814,0.39912626,0.010019380922614007,-0.007903456527160024,-0.023082180016970762,0.006276575759567392,0.013579454485362361,-7.451449603311677e-05,-0.0019514830534549826,-0.009726255737035436,-0.007594607318407382,-0.008812324818259111,-0.005793995107556749,-0.0017157762432454982,0.2499920246675247,0.008065315076071142,-0.012769100980471968,-0.05329020392571698,0.04365445043944462
0.69093275,0.8341046,0.8894457,0.8716568,0.9742972,0.88,0.88,0.11040695,0.10819806,1.0,1.0,1.0,0.08772816,0.08772816,0.27949047,0.26894084,0.266904,-0.00264515102088295,0.0012795065575298887,0.005474113648313641,-0.0017001829384320254,-0.0030089156726761214,0.0005586535562217994,-0.00018232683779308368,-0.1127051163883753,-0.010272460399471528,-0.01120000121380944,0.0031768324586304054,-0.0001055320904083861,-0.18405995537300762,-0.02372178453958404,0.06678406226118198,0.07139249551755729,0.06626463299997828
0.60987216,0.7483317,0.69746125,0.94,0.9742972,0.94859445,0.88,0.40295836,0.43447095,0.9169722,1.0,1.0,0.82252216,0.40991703,0.4257406,0.25530443,0.585793,-0.01757731442179022,0.0010735006658956733,0.005444089038586248,0.001354999410383084,-0.007929242956507208,0.004295733183019878,-0.000457039054429661,-0.054909526786782556,0.0015007598922578554,-0.0031479722175494435,0.0037780110698079515,0.0010653586995091218,0.13208721035559232,-0.0031796553349726937,0.02965150157547301,0.10555315951559088,-0.016069520338335662
0.87170196,0.70705116,0.8610537,0.89002293,0.99229723,0.88,0.88,0.42640686,0.37247917,1.0,1.0,1.0,0.30201015,0.30201015,0.5132405,0.54530436,0.54468185,0.006107384678122939,0.0014041165629398939,0.00950793485037871,0.0021118744772786286,-0.014621769640133047,0.0008130808611441025,-0.0014510663149382799,-0.03291802008196507,0.0021787410787461065,-0.012487935653396951,0.003464991847292951,-0.0002766155098540963,-0.13174948582760157,-0.008471586068588636,0.0011487751955748249,-0.022131703127754903,-0.003916150617592451
0.7678558,0.7564161,0.87958616,0.879692,0.9420575,0.88,0.88,0.63535845,0.75758076,0.93697226,1.0,1.0,0.88147324,0.53815925,0.6894905,0.68712264,0.4380152,0.0025099725880944387,0.0017072716388689235,0.010639524725293677,0.0015297376830417065,-0.026033677961765617,0.0013885505258555168,-0.0016727550913317702,0.08096152529597277,0.0008239982266341786,-0.006285816572742947,0.004361356848949054,0.00042332485984960893,0.20830865017283512,-0.001770776655471932,-0.05460856507040966,-0.07287126803855817,0.02245746608639175
0.779103,0.85560083,0.84689593,0.9742972,0.94,0.88,0.82929426,0.45575845,0.45780122,0.9169722,1.0,1.0,0.3711902,0.8972487,0.29074037,0.39712265,0.7091263,-0.0014648792546124597,-0.0004294977438089915,0.013977798156455787,0.01017048441744414,-0.020235958798738442,0.0013554735222503608,-0.0002973060028247332,-0.02354316589880464,0.006550752431804562,-0.005744313917831359,0.006162549378001634,-0.0005390005264163619,-0.09519999815756909,0.018780966755986717,0.07496449728225732,0.0417039441236075,-0.034809263731560236
0.81459236,0.8000316,0.6878632,0.9363606,0.8154835,0.88,0.88,0.33535844,0.76087505,0.9169722,1.0,1.0,0.68359005,0.50572747,0.2707405,0.68166804,0.073570676,0.006737705281050336,0.0032907198083070004,0.003574199490226587,0.0011964205665451434,-0.0022577892481187604,0.0020669677140071037,0.00043339458195856487,-0.07636963294257054,0.00563527307730059,-0.002725936237271292,0.004668025372332733,0.0019894555941784384,0.08164188586369442,0.008949873884474352,0.08271855483349036,-0.0753513750743297,0.18078068147601564
0.9231587,0.9655172,0.3393129,0.33252665,0.33252665,0.88,0.88,0.6501584,0.7387746,0.93697226,1.0,1.0,0.79370064,0.63307756,0.57199055,0.4562136,0.75023746,0.00972681358100359,-0.008588879175919465,-0.016651328220354727,0.006047706011409112,0.015333532116839936,0.002308310159357311,-0.0027842567160355834,0.08011723075247415,-0.0003992402772898998,-0.007701201278646794,0.006942551844103097,0.0008628762031536491,0.1298594215889137,0.005813927336637076,-0.014426601928984928,0.017693235392822734,-0.04743947483461202
0.9231587,0.9655172,0.34653127,0.33960065,0.33960065,0.88,0.88,0.7081585,0.86657244,0.9169722,1.0,1.0,0.7026263,0.7646031,0.7657405,0.8089408,0.49468178,0.011733954046748374,-0.006388922357603356,-0.018150773419802212,-0.007411329226692231,0.03263522360226093,0.0008827333908004409,-0.00625059821006044,0.11894165928614088,-0.019765725419237476,-0.0025580768333931876,0.003661167553036384,-0.0004809107869785412,0.07426146486250824,-0.015468817739160232,-0.07196922557417423,-0.10238529788734821,0.007754063136762734
0.8947789,0.73463863,0.50864667,0.94,0.4984737,0.61218077,0.88,0.6845585,0.78141934,0.93697226,1.0,1.0,0.63358325,0.801857,0.60824054,0.46439525,0.9269041,0.01303081090994819,0.0021706922081944644,-0.003652856487129222,0.008902217865378145,0.013882462767591728,-0.011416769252848473,-0.0033732787356110477,0.11168784824182162,-0.008937916807212365,-0.00423707904927914,0.0033260465639297163,-0.000554348939569336,0.03256762084369282,0.018607038698447088,-0.019755425930137974,0.007520740496354254,-0.08412905774931737
0.5447789,0.6897898,0.80390114,0.94,0.903209,0.5601561,0.88,0.5625584,0.44752753,0.9169722,1.0,1.0,0.9031782,0.41330338,0.4494905,0.45439538,0.57245964,-0.0178340687309093,0.0037464097305085443,0.0169083704740715,-0.0022399281739534822,-0.01586539082968543,-0.0056787165862714475,-7.723391972021397e-05,0.032896437557537746,0.0023084810206711734,-0.0022654604247693355,0.0031762049171261443,3.85325785700677e-05,0.2138281032433978,-0.0007306958730087054,0.021475848051696268,0.013335827982589563,-0.011560149905878917
0.60987216,0.7483317,0.69746125,0.94,0.9742972,0.94859445,0.88,0.40006134,0.3495189,0.19019449,0.19019449,1.0,1.0,0.2833937,0.27949047,0.25530443,0.585793,-0.005615614779087883,-0.00043111861702249747,0.0023638586690088435,0.007391223402706834,-0.02342410837751517,0.005975906913289686,0.002058130472418137,-0.05588769346915948,-0.012925302274076645,0.1055207986295792,-0.12641468014767673,-0.00013841197701400408,0.2504523979280306,-0.006863083371389241,0.06487558080879435,0.08873215301917807,-0.015024175916262055
