[0.6098721372164213, 0.7483317350438021, 0.6974612744426704, 0.94, 0.9742972233786824, 0.9485944467573647, 0.88, 0.4000613403320312, 0.3495188980449876, 0.1901944888222488, 0.1901944888222488, 1.0, 1.0, 0.2833937011175575, 0.27949047088623047, 0.25530442324551667, 0.5857930183410645]
[0.9231586801088774, 0.9655172413793104, 0.404733983930062, 0.39663930425146077, 0.39663930425146077, 0.88, 0.88, 0.7633584594726562, 0.8077193805195589, 0.9369722337868236, 1.0, 1.0, 0.6549076058266694, 0.8142285524240923, 0.5794905424118042, 0.5453043850985441, 0.9269041485256619]
[0.9231586801088774, 0.9655172413793104, 0.37183409824230607, 0.36439741627746, 0.36439741627746, 0.88, 0.88, 0.6905583190917969, 0.6687723236957548, 0.9169722337868235, 1.0, 1.0, 0.8811454363635357, 0.5821303196000714, 0.6219905018806458, 0.7025772008028898, 0.718015193939209]
[0.9231586801088774, 0.9655172413793104, 0.5168177101651269, 0.5064813559618243, 0.5064813559618243, 0.88, 0.88, 0.7685584259033204, 0.8379100558497524, 0.9169722337868235, 1.0, 1.0, 0.6793865317700696, 0.8282694778492086, 0.8232404589653015, 0.5943953774192117, 0.8069041040208604]
[0.8799769122783955, 0.6696749210234406, 0.8063197622029677, 0.8275715616587896, 0.7694729297668675, 0.88, 0.88, 0.6501583862304687, 0.8539172784093165, 0.9369722337868236, 1.0, 1.0, 0.7523560245714305, 0.6451693175669948, 0.6182405352592468, 0.5107589201493696, 0.6246818436516656]
[0.9231586801088774, 0.9655172413793104, 0.21631881230897226, 0.21199243606279283, 0.21199243606279283, 0.88, 0.88, 0.5580614471435547, 0.48181538235912647, 0.45720813268015215, 0.45720813268015215, 1.0, 1.0, 0.39066112083172416, 0.5557405352592468, 0.6925771886652167, 0.2869040171305339]
[0.19833371969369745, 0.5302680389257829, 0.6830752383913838, 0.94, 0.9742972233786824, 0.3751109251539082, 0.88, 0.12375839233398438, 0.12398858155044105, 0.9169722337868235, 1.0, 0.9169722337868235, 0.10053128233819544, 1.0, 0.10074043273925781, 0.47348629344593396, 0.11801507737901476]
[0.9231586801088774, 0.9655172413793104, 0.4955956378237575, 0.4856837250672823, 0.4856837250672823, 0.88, 0.88, 0.8013584899902344, 0.7550260542720809, 0.9169722337868235, 1.0, 1.0, 0.8773688052453187, 0.6166033331435574, 0.7707405686378479, 0.6898498968644575, 0.7502374119228787]
[0.9113288637307975, 0.6821660036044288, 0.34618360143244287, 0.9922972233786824, 0.3552312815256961, 0.88, 0.88, 0.1984068298339844, 0.1821011015143925, 1.0, 1.0, 1.0, 0.14764954176842635, 0.14764954176842635, 0.43449050188064575, 0.1371225877241655, 0.46912627749972874]
[0.5785202407836915, 0.601738361041228, 0.8394452117252922, 0.8226563074907864, 0.94, 0.88, 0.8350970869708901, 0.4557585144042969, 0.6876652519861083, 0.9169722337868235, 1.0, 1.0, 0.7635470215729802, 0.5566224185993741, 0.5394905209541321, 0.36621353842995386, 0.5302374098036025]
[0.7681471545879658, 0.7662085990278211, 0.7220050468207311, 0.94, 0.6972385650369582, 0.7880261505080743, 0.88, 0.4597584533691406, 0.39894857985081666, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.3234718215006621, 0.6369905471801758, 0.38348622755570844, 0.6880151960584853]
[0.9231586801088774, 0.9655172413793104, 0.061246219597920835, 0.060021295205962416, 0.060021295205962416, 0.88, 0.88, 0.21240692138671874, 0.1908761395315865, 1.0, 1.0, 1.0, 0.1547644374580431, 0.1547644374580431, 0.43449050188064575, 0.25348628651012073, 0.40912628173828125]
[0.9184384874197153, 0.8553939631103071, 0.6698328547991811, 0.8862604695709163, 0.9276482173222295, 0.88, 0.88, 0.5757584381103515, 0.6163091035957503, 0.9169722337868235, 1.0, 1.0, 0.859286291780602, 0.4768727214611652, 0.53074049949646, 0.5434862483631481, 0.4035707049899631]
[0.9231586801088774, 0.9655172413793104, 0.24612991382619628, 0.24120731554967237, 0.24120731554967237, 0.88, 0.88, 0.40680679321289065, 0.3467491466410132, 1.0, 1.0, 1.0, 0.28114795673595666, 0.28114795673595666, 0.5869905352592468, 0.2607589201493697, 0.7991263071695963]
[0.9231586801088774, 0.9655172413793104, 0.17934822207325807, 0.17576125763179293, 0.17576125763179293, 0.88, 0.88, 0.578558578491211, 0.6664196577973409, 0.9169722337868235, 1.0, 1.0, 0.8292253990469165, 0.5179645694609509, 0.6157404780387878, 0.5198498639193448, 0.6124596065945096]
[0.8640096532381498, 0.664948872506725, 0.48870503332951387, 0.94, 0.94, 0.7124191507788457, 0.531340692107801, 0.3185584259033203, 0.5179201025050327, 0.9369722337868236, 1.0, 1.0, 0.838088751560735, 0.3722384923921047, 0.37574052810668945, 0.23712262240323154, 0.3457929823133681]
[0.9231586801088774, 0.9655172413793104, 0.24544115927950494, 0.24053233609391483, 0.24053233609391483, 0.88, 0.88, 0.663758544921875, 0.6124308455537874, 0.9169722337868235, 1.0, 1.0, 0.8905777140995458, 0.5009216634429513, 0.7419905662536621, 0.5280316959727894, 0.6535707579718696]
[0.9231586801088774, 0.9655172413793104, 0.12304741858049302, 0.12058647020888316, 0.12058647020888316, 0.88, 0.88, 0.4941584777832031, 0.5122327184452596, 0.9169722337868235, 1.0, 1.0, 0.8905668228138174, 0.39303144747787505, 0.5194904804229736, 0.6962135488336737, 0.1413484149509006]
[0.9231586801088774, 0.9655172413793104, 0.2104100890661944, 0.20620188728487052, 0.20620188728487052, 0.88, 0.88, 0.3829585266113281, 0.329462473495799, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.267131735266864, 0.5744905471801758, 0.3516680110584606, 0.532459576924642]
[0.8631356474069449, 0.5232054948203194, 0.9515201520444962, 0.94, 0.94, 0.8350970869708901, 0.8166729044794875, 0.7368614196777343, 0.6279316342927401, 0.45397410127281185, 0.45397410127281185, 1.0, 1.0, 0.5091337575346542, 0.8094905614852905, 0.7025772008028898, 0.6435707410176595]
[0.8799769856379582, 0.8588069665184768, 0.720527116711735, 0.9922972233786824, 0.7623004812833443, 0.88, 0.88, 0.6089584350585937, 0.7915477150532424, 0.9369722337868236, 1.0, 1.0, 0.6417954446377641, 0.7709216162365989, 0.5694904923439026, 0.4334863315929066, 0.7835707664489746]
[0.9231586801088774, 0.9655172413793104, 0.21307756705351563, 0.20881601571244532, 0.20881601571244532, 0.88, 0.88, 0.5449584197998046, 0.6477013319197779, 0.9369722337868236, 1.0, 1.0, 0.8388332780295774, 0.5139685135373643, 0.4269905686378479, 0.5580317757346414, 0.5257929695977105]
[0.9231586801088774, 0.9655172413793104, 0.2405715245607825, 0.23576009406956686, 0.23576009406956686, 0.88, 0.88, 0.5087098693847656, 0.4400369253836087, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.35678669625698, 0.54574054479599, 0.6343954259699042, 0.48468176523844403]
[0.8873779201507569, 0.9318432196082981, 0.7897988493456749, 0.9922972233786824, 0.9099519678271563, 0.88, 0.88, 0.3000070190429687, 0.26840747500726064, 1.0, 1.0, 1.0, 0.21762768243831943, 0.21762768243831943, 0.4569905400276184, 0.534395304593173, 0.2524595260620117]
[0.8370865836510292, 0.7108803421896213, 0.8471353129121507, 0.9045679486034109, 0.9204690673728129, 0.88, 0.88, 0.49775856018066406, 0.5161475169544835, 0.9369722337868236, 1.0, 1.0, 0.9176781696163664, 0.37663688297940046, 0.4307405352592468, 0.4071226119995117, 0.4524596532185872]
[0.9231586801088774, 0.9655172413793104, 0.2776012637793654, 0.2720492385037781, 0.2720492385037781, 0.88, 0.88, 0.7345584869384766, 0.8106539092606619, 0.9169722337868235, 1.0, 1.0, 0.6572869534545908, 0.7694536501308452, 0.6482405066490173, 0.6089408180930398, 0.6446818245781792]
[0.9231586801088774, 0.9655172413793104, 0.18738854608481306, 0.1836407751631168, 0.1836407751631168, 0.88, 0.88, 0.532158432006836, 0.586660827501861, 0.9169722337868235, 1.0, 1.0, 0.8303740344792283, 0.502706598783444, 0.4469904899597168, 0.43439544330943713, 0.5824596087137858]
[0.7104548468956581, 0.7755518827357875, 0.7162148064771728, 0.9099519678271563, 0.8015751534354739, 0.88, 0.88, 0.5325584411621094, 0.4718908269625096, 0.9169722337868235, 1.0, 1.0, 0.836781738263102, 0.4654650702648883, 0.24824047088623047, 0.534395304593173, 0.6069041358100044]
[0.3598721372164213, 0.6469190080248317, 0.8279348886572014, 0.94, 0.8395677905567024, 0.4959535293797749, 0.88, 0.46255844116210937, 0.4056983426731468, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.32894460216741633, 0.40824055671691895, 0.6262135939164595, 0.5502373377482096]
[0.9231586801088774, 0.9655172413793104, 0.2529671378815327, 0.24790779512390201, 0.24790779512390201, 0.88, 0.88, 0.5633585357666016, 0.5813661573932319, 0.9369722337868236, 1.0, 1.0, 0.9211921070002763, 0.44541407017445894, 0.6632404923439026, 0.4043953635475852, 0.6746818754408095]
[0.49833376370943516, 0.5544746475434424, 0.8023606327590647, 0.9045378885223961, 0.94, 0.88, 0.4031905911503932, 0.45695838928222654, 0.6859075330738303, 0.9369722337868236, 1.0, 1.0, 0.5561412430328354, 0.7295547846916796, 0.49949055910110474, 0.5434863350608132, 0.34134843614366317]
[0.9231586801088774, 0.9655172413793104, 0.37183409824230607, 0.36439741627746, 0.36439741627746, 0.88, 0.88, 0.7189583587646484, 0.6183764163986128, 0.9369722337868236, 1.0, 1.0, 0.9504085629897445, 0.5051506874053002, 0.3219904899597168, 0.7025772008028898, 0.718015193939209]
[0.9181471765958347, 0.8272469896656905, 0.7245059873506071, 0.889926922791359, 0.94, 0.88, 0.6527803883838047, 0.41615852355957034, 0.6365241951888448, 0.9369722337868236, 1.0, 1.0, 0.8671441162935941, 0.4124121546720402, 0.6369905471801758, 0.4516680457375266, 0.249126222398546]
[0.9069000735649696, 0.9816194728949577, 0.3077701978457795, 0.94, 0.3016147938888639, 0.8986785885581509, 0.88, 0.5945584106445313, 0.9118129248355243, 0.9169722337868235, 1.0, 1.0, 0.7393077768936683, 0.6565092503754496, 0.7769904732704163, 0.5453043850985441, 0.4846818712022569]
[0.9231586801088774, 0.9655172413793104, 0.24612991382619628, 0.24120731554967237, 0.24120731554967237, 0.88, 0.88, 0.4984614562988281, 0.4274409434262906, 0.561494894154569, 1.0, 0.561494894154569, 0.34657373791320856, 1.0, 0.5869905352592468, 0.2607589201493697, 0.7346818712022569]
[0.775256759936993, 0.673229644490927, 0.7324397209099828, 0.94, 0.9099519678271563, 0.5409463876094752, 0.88, 0.33590988159179686, 0.29907582032378266, 0.9369722337868236, 0.9369722337868236, 0.9169722337868235, 1.0, 1.0, 0.33574044704437256, 0.24621356617320667, 0.3757929272121853]
[0.81785581442026, 0.7819643934267663, 0.7609790953824955, 0.7457595134748456, 0.9420574709055409, 0.88, 0.88, 0.546158447265625, 0.663014626126459, 0.9169722337868235, 1.0, 1.0, 0.5375794265890208, 0.793015056563293, 0.3869905471801758, 0.4180317792025479, 0.6069040828280978]
[0.8033451828589807, 0.6836909058702263, 0.8023155933741056, 0.7862692815066236, 0.8331297846637626, 0.88, 0.88, 0.820158462524414, 0.8430804452087031, 0.9169722337868235, 1.0, 1.0, 0.683578739358408, 0.7968272383058685, 0.5719904899597168, 0.7416681376370516, 0.736904091305203]
[0.49833376370943516, 0.5544746475434424, 0.8023606327590647, 0.9045378885223961, 0.94, 0.88, 0.4031905911503932, 0.5393583679199219, 0.5135581172133731, 0.9169722337868235, 1.0, 1.0, 0.9211099690831093, 0.38240007188064673, 0.6044905185699463, 0.5325772545554421, 0.34134843614366317]
[0.6705366075955905, 0.7770437323765229, 0.7952483931128314, 0.94, 0.7492579376195466, 0.7315363510128191, 0.88, 0.6997584533691407, 0.868844927317717, 0.9169722337868235, 1.0, 1.0, 0.7820678884181833, 0.6839415360679059, 0.73324054479599, 0.781668099490079, 0.5613485442267524]
[0.7214106574425331, 0.9339214927045577, 0.7428847600348946, 0.94, 0.94, 0.843348931537287, 0.6917444112497274, 0.47135841369628906, 0.6586593439100932, 0.9369722337868236, 1.0, 1.0, 0.8122522379558033, 0.4631602928420923, 0.5194905400276184, 0.4498499090021307, 0.39690399169921875]
[0.9231586801088774, 0.9655172413793104, 0.29921808387200466, 0.2932337221945646, 0.2932337221945646, 0.88, 0.88, 0.6505584716796875, 0.6927707674587215, 0.9369722337868236, 1.0, 1.0, 0.7581048945125709, 0.6372999301088003, 0.4482405185699463, 0.4971225911920721, 0.8124596277872721]
[0.8640096532381498, 0.8553939631103071, 0.7587256861242442, 0.9420574709055409, 0.9922972233786824, 0.88, 0.88, 0.5577586364746093, 0.7298681611962249, 0.9169722337868235, 1.0, 1.0, 0.5917849955645067, 0.7222104765544775, 0.40074050426483154, 0.5625771609219637, 0.45579295688205296]
[0.7373779531625602, 0.76181766983513, 0.5871898160277161, 0.9402249629742275, 0.94, 0.88, 0.5598841822823712, 0.34975845336914063, 0.3972800289710617, 0.9169722337868235, 1.0, 1.0, 0.895160660306734, 0.30467487512936947, 0.47074049711227417, 0.5407589999112216, 0.1546818415323893]
[0.5095808117206281, 0.6205377109681663, 0.8753219791267, 0.94, 0.889926922791359, 0.5832615079761464, 0.88, 0.5745584106445313, 0.6351482978518045, 0.9169722337868235, 1.0, 1.0, 0.7539005364375955, 0.5727226803295804, 0.4694904685020447, 0.4653044613924893, 0.5580151345994737]
[0.4601633893526518, 0.710001452787668, 0.7898310329826684, 0.94, 0.9742972233786824, 0.7235842324830065, 0.88, 0.4441584777832031, 0.6790999275589352, 0.9169722337868235, 1.0, 1.0, 0.636178118804534, 0.6142234155757015, 0.09199035167694092, 0.4998498396439986, 0.4502373801337348]
[0.9231586801088774, 0.9655172413793104, 0.1371277534512354, 0.1343851983822107, 0.1343851983822107, 0.88, 0.88, 0.43015838623046876, 0.7135312553570411, 0.9369722337868236, 1.0, 1.0, 0.5785388556948982, 0.6768149845420056, 0.21824049949645996, 0.44348621368408203, 0.6613485548231337]
[0.3870866276667669, 0.6557170567726814, 0.7866522125747034, 0.94, 0.7391122342049787, 0.5206317858563104, 0.88, 0.40575836181640623, 0.46711676359882226, 0.9169722337868235, 1.0, 1.0, 0.8406161708569948, 0.3922232447654816, 0.3907405734062195, 0.27712258425625885, 0.45134851667616105]
[0.9231586801088774, 0.9655172413793104, 0.2876137992681675, 0.2818615232828041, 0.2818615232828041, 0.88, 0.88, 0.5716069030761719, 0.4870536255390932, 1.0, 1.0, 1.0, 0.3949083450316972, 0.3949083450316972, 0.53074049949646, 0.6143954016945579, 0.8202374246385362]
[0.844778920687162, 0.8553935935397375, 0.861382001249461, 0.9922972233786824, 0.8542462322303896, 0.88, 0.88, 0.3820069885253906, 0.33591353513759153, 1.0, 1.0, 1.0, 0.27236232578723635, 0.27236232578723635, 0.524490475654602, 0.5807589617642489, 0.4013485378689236]
[0.9231586801088774, 0.9655172413793104, 0.1844564720918431, 0.18076734265000624, 0.18076734265000624, 0.88, 0.88, 0.5889584350585938, 0.6775884067302622, 0.9369722337868236, 1.0, 1.0, 0.5493960054569694, 0.8029813763768048, 0.5607405304908752, 0.36166797984730115, 0.6546818945142958]
[0.7092894568810096, 0.4154536280020931, 0.8754192206750085, 0.9171001480310969, 0.7957860920611978, 0.88, 0.88, 0.6107100677490235, 0.5251575940032823, 0.7603033513048656, 0.7603033513048656, 1.0, 1.0, 0.42580345459725594, 0.6169905662536621, 0.5625771609219637, 0.5157929526435004]
[0.8249654197692872, 0.7221204886534794, 0.9278406925953155, 0.94, 0.94, 0.8467805395843753, 0.5140836756710996, 0.6837583923339844, 0.6099906548313434, 0.9369722337868236, 1.0, 1.0, 0.494587017430819, 0.9561640791056086, 0.7657405734062195, 0.728031808679754, 0.45801522996690536]
[0.9231586801088774, 0.9655172413793104, 0.23433716763870127, 0.22965042428592725, 0.22965042428592725, 0.88, 0.88, 0.5680613708496094, 0.4837190219833149, 0.45397410127281185, 1.0, 0.45397410127281185, 0.392204612418904, 1.0, 0.5157405138015747, 0.6198498985984109, 0.4691261715359158]
[0.8832404041290284, 0.4641914482970283, 0.7119638624590702, 0.967160920204458, 0.577483944396702, 0.88, 0.88, 0.6453584289550781, 0.797583018471732, 0.9169722337868235, 1.0, 1.0, 0.6466889338959989, 0.7117017422349313, 0.5869905352592468, 0.5607590241865679, 0.4069040086534288]
[0.9231586801088774, 0.9655172413793104, 0.44999543103536843, 0.44099552241466106, 0.44099552241466106, 0.88, 0.88, 0.7929584503173828, 0.835557549043732, 0.9369722337868236, 1.0, 1.0, 0.6774790938192421, 0.7929378331351605, 0.8532404899597168, 0.4453044371171431, 0.7213486035664877]
[0.9217019792703482, 0.9138753455541739, 0.3851563518129976, 0.9742972233786824, 0.42507595201645115, 0.88, 0.88, 0.6101585388183594, 0.6217694375192439, 0.9169722337868235, 1.0, 1.0, 0.8604592112376753, 0.5481610266795394, 0.7757405638694763, 0.189849853515625, 0.8669041527642144]
[0.844778920687162, 0.8553935935397375, 0.861382001249461, 0.9922972233786824, 0.8542462322303896, 0.88, 0.88, 0.3820069885253906, 0.33591353513759153, 1.0, 1.0, 1.0, 0.27236232578723635, 0.27236232578723635, 0.524490475654602, 0.5807589617642489, 0.4013485378689236]
[0.9231586801088774, 0.9655172413793104, 0.1944539180417046, 0.1905648396808705, 0.1905648396808705, 0.88, 0.88, 0.6237584686279297, 0.5012879286949052, 0.9169722337868235, 1.0, 1.0, 0.9381185235339744, 0.4424859365247537, 0.2657405138015747, 0.6507590467279608, 0.5502374437120225]
[0.9231586801088774, 0.9655172413793104, 0.49097402523803996, 0.4811545447332792, 0.4811545447332792, 0.88, 0.88, 0.790158462524414, 0.8970868147403498, 0.9369722337868236, 1.0, 1.0, 0.7273676876273106, 0.7742301247829206, 0.6769905090332031, 0.5607590241865679, 0.8802374203999838]
[0.6826577347975511, 0.6058585948430351, 0.8119680263099596, 0.94, 0.7496394139719951, 0.5235327563549383, 0.88, 0.44135833740234376, 0.5371253215762225, 0.9169722337868235, 1.0, 1.0, 0.8813846489692039, 0.35508966365718314, 0.4707406163215637, 0.4280317479913885, 0.12245951758490668]
[0.9231586801088774, 0.9655172413793104, 0.2700807843760141, 0.26467916868849384, 0.26467916868849384, 0.88, 0.88, 0.6037584686279297, 0.8618855113633148, 0.9169722337868235, 1.0, 1.0, 0.6988260902945795, 0.7098424152650162, 0.7132405638694763, 0.5580316890369762, 0.5757928954230415]
[0.9231586801088774, 0.9655172413793104, 0.35647862956977133, 0.3493490569783759, 0.3493490569783759, 0.88, 0.88, 0.7854129028320312, 0.6678034729533049, 0.21287263705180592, 0.21287263705180592, 1.0, 1.0, 0.5414622753675445, 0.5882405042648315, 0.6798499714244496, 0.7813484933641222]
[0.9231586801088774, 0.9655172413793104, 0.19432082997824668, 0.19043441337868175, 0.19043441337868175, 0.88, 0.88, 0.5593585205078125, 0.730626854625523, 0.9169722337868235, 1.0, 1.0, 0.5924001523990727, 0.7778791586269569, 0.6069905161857605, 0.6498499350114302, 0.44579283396402997]
[0.24833376370943513, 0.5758905636851587, 0.9491702050909423, 0.9476598841302315, 0.9099519678271563, 0.88, 0.88, 0.26230995178222655, 0.23468813614329917, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.19028767795402635, 0.4694904685020447, 0.34803165089000354, 0.2591262393527561]
[0.9231586801088774, 0.9655172413793104, 0.15369212321015813, 0.15061828074595496, 0.15061828074595496, 0.88, 0.88, 0.46655845642089844, 0.5638532849123451, 0.9369722337868236, 1.0, 1.0, 0.8599648183659042, 0.43752377884702315, 0.53074049949646, 0.4980317029086026, 0.45579295688205296]
[0.9231586801088774, 0.9655172413793104, 0.2382766788277433, 0.23351114525118846, 0.23351114525118846, 0.88, 0.88, 0.5329584503173828, 0.8839719215000024, 0.9169722337868235, 1.0, 1.0, 0.7983698386732939, 0.5422521030968029, 0.8232404589653015, 0.4280317479913885, 0.3102373547024197]
