crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9655172,0.49559563,0.48568374,0.48568374,0.88,0.88,0.77175844,0.75502604,0.9169722,1.0,1.0,0.8773688,0.6166033,0.70949054,0.6898499,0.7502374,0.006152005984342126,0.0034599154699485974,-0.0013615709968332248,0.004209611188708635,0.010935170031780487,0.00013592450423727416,-0.005178641251127605,0.09976057896889917,0.003407435026172735,-0.0017625800554093337,0.0022784859408857094,-0.001713189679818374,0.17848839674249228,0.006304298978665484,-0.030966289200311425,-0.038935652024620834,-0.036618967180272806
0.87170196,0.78933704,0.7320319,0.94,0.9420575,0.6756309,0.88,0.49415833,0.5475792,0.93697226,1.0,1.0,0.9141007,0.40543953,0.46074057,0.6216681,0.3280152,0.010741985280610855,-0.004132490698386753,0.011630008434950705,-0.0022806096461231674,-0.0004348202048971345,-0.0014589413389367938,-0.0013454666682762722,-0.008091788728476969,0.01002903177921091,-0.0024621424558769183,0.0016769675667137073,-0.0016813393866217364,0.2337774038308031,0.015862253411828467,0.01359128988051057,-0.04524688106993215,0.05723528990885073
0.9184385,0.85539395,0.7553652,0.8684399,0.9420575,0.88,0.88,0.46855867,0.61945415,0.93697226,1.0,1.0,0.89057773,0.38522378,0.74199057,0.48348626,0.1724596,0.009628876662303786,-0.004219837207017158,0.007376110557980879,0.003663117640547473,-0.002245769662051209,-6.694861809328906e-05,0.0011831335559340794,-0.00911460541836938,0.010775460525794986,-0.0022185293555656536,0.0029172242536627045,-0.0004300504714356869,0.23184176454844946,0.017113975324745317,-0.06349215292512043,-0.0023772292730320325,0.09222714532416951
0.7912241,0.79398036,0.5360478,0.94,0.47746706,0.75608623,0.88,0.18200698,0.17139037,1.0,1.0,1.0,0.13896516,0.13896516,0.46949053,0.42803174,0.11801508,0.0023530268867677393,-0.0009300049826127885,-0.0011853459142276966,0.0009632195217884021,0.005724300704866709,-0.0017508561567382635,-0.0008703165733246868,-0.05018477265783027,-0.016010703569363228,-0.014962025509157382,0.0027155836907116837,-0.000844812622252102,-0.17728136098477754,-0.031711231977050364,0.004532937446265219,0.009004128051043893,0.05295311397838593
0.8483337,0.37967256,0.6466303,0.909952,0.99229723,0.88,0.88,0.5253585,0.7136032,0.93697226,1.0,1.0,0.5785972,0.7259796,0.2819904,0.39894086,0.7091263,0.00673376879124254,0.000399750109813778,0.0035464980151534513,-0.002193081046103551,0.0002967907581937465,0.0027851895445048114,-0.0032002831912185618,0.007378759624354659,0.012818882570220696,-0.0041537676171429505,0.00255177605301922,-0.0003230208085265318,0.0059446237326494684,0.019829154572647188,0.04387965256911849,0.03398593006109078,-0.03229681176951678
0.7566087,0.7449027,0.512947,0.96716094,0.94,0.88,0.6240871,0.2844069,0.25088024,1.0,1.0,1.0,0.2034164,0.2034164,0.46949053,0.30621356,0.49468178,0.002581579775956375,-0.003580574855854541,0.001903100542071812,0.000974130679019344,0.004399393760732375,-0.00019813538704260803,0.009694831632371824,-0.039772080957626764,-0.009804421926888818,-0.010812434314497384,0.0016149034068370042,-0.00044330060262877917,-0.1457177159411537,-0.03679927691324538,0.005280372942735761,0.038069093687994916,0.0008922934037260508
0.9231587,0.9655172,0.38632023,0.37859383,0.37859383,0.88,0.88,0.73335844,0.6833285,0.93697226,1.0,1.0,0.55405015,0.89631534,0.8382405,0.5962135,0.7124596,0.006402462780855587,-0.001414721075614115,-0.00748364990876824,-0.01778105879117119,7.060738714054091e-05,0.0007417569134503784,-0.0077546448995615865,0.07102496704907371,0.005132017506222223,-0.004905738479790872,0.0015552534370199388,-0.0007704926694858721,-0.029130860321699384,0.0194407827931849,-0.06281933202110439,-0.025907871193833497,-0.017298865809565696
0.7865039,0.79574364,0.85670185,0.94,0.9742972,0.77157223,0.88,0.60935855,0.52928114,0.9169722,1.0,1.0,0.91580623,0.48496652,0.5932405,0.6289408,0.69801515,0.005467608396276966,-0.00303395858901824,0.014846193228120206,-0.006596977494954261,-0.0025447838176001617,0.0005842389182366776,-0.0021805897441496873,0.048540041507528775,0.007907757881597406,-0.0028071356605371316,0.004965423144787515,-0.0008274072645905267,0.1915373872174372,0.005054702905049973,-0.019086546190859498,-0.046998038629944026,-0.04378956131151282
0.73737794,0.7618177,0.5871898,0.94022495,0.94,0.88,0.5598842,0.34975845,0.39728004,0.9169722,1.0,1.0,0.8951607,0.30467486,0.4707405,0.540759,0.15468185,0.003218859244420248,-0.002112448419466889,0.0033167964600529882,-0.0051682886951997875,-0.0026192896506900933,-0.000885192720925937,-0.0012051021940518735,-0.05743025631451024,-0.0025826288986954813,-0.0006494747547165329,0.002940987832930322,-0.001460325414948358,0.21406734644522063,0.008815053788519218,0.008577619050124965,-0.020183680377442413,0.10748598905789308
0.9231587,0.9655172,0.18819912,0.18443514,0.18443514,0.88,0.88,0.5073585,0.61646086,0.93697226,1.0,1.0,0.49983314,0.83678174,0.58699054,0.54984987,0.28690392,0.005301992084623877,0.00522340151147504,-0.024117732504270385,-0.02583940858654935,-0.01785553751691542,0.0029486623785516764,-0.0031016150747316595,-0.0035731460391527597,0.0034615192783778396,-0.005789647825342367,0.001428421206872969,-3.9669821845525474e-05,-0.04908440192593469,0.0012699572849281485,-0.02528368310901186,-0.015345124179693493,0.023535365958770805
0.9231587,0.9655172,0.16609108,0.16276926,0.16276926,0.88,0.88,0.38200706,0.3290842,1.0,1.0,1.0,0.26682502,0.26682502,0.7657406,0.39166805,0.43468177,0.0020880882379621783,0.0031245241255268086,-0.007714517066110846,-0.00347480182066652,-0.006950546231673754,0.0009699359296508688,-0.003327056472340143,-0.022179563345899485,-0.0033941048680822374,-0.010385198452361157,0.000653622148428602,0.00047269406926639943,-0.11498770237403103,-0.015795498929810838,-0.03866165285917199,0.015013820300154053,0.005797772697693017
0.86045486,0.7205859,0.9283506,0.9097836,0.8916575,0.88,0.88,0.23840699,0.20875454,1.0,1.0,1.0,0.16926044,0.16926044,0.7944905,0.16984983,0.38468182,0.0032686821884868942,-0.003145388403970396,0.008627008395723675,0.0036735318175086856,0.006920863035312665,-0.00026612369410273194,-0.0006815166272765264,-0.041988826844894425,-0.008647635466447083,-0.014703165486294148,0.0019181226461708221,4.87194148516152e-05,-0.1377932612141442,-0.030449314115159706,-0.030131847909580046,0.05305887291388989,0.012678090765132148
0.19833373,0.530268,0.68307525,0.94,0.9742972,0.37511092,0.88,0.038006745,0.052603353,1.0,1.0,1.0,0.042651366,0.042651366,0.10074043,0.4734863,0.073570676,-0.0024324728373682843,-0.00668703812287907,0.004987775824838153,-0.0005646574947716867,0.004547042578577936,-0.006307102487803276,-0.0008251632237777845,-0.06157828881542153,-0.019898673786688033,-0.011845372689384357,0.0020139551175890934,-0.0003881764742758109,-0.15826591633053266,-0.02748050445580755,0.041357846395871214,0.00378159081852601,0.05135998902999726
0.9231587,0.9655172,0.36079505,0.35357913,0.35357913,0.88,0.88,0.583207,0.4961891,1.0,1.0,1.0,0.40231547,0.40231547,0.6794905,0.6825772,0.73468184,0.0035726966689689672,0.0014763233947900527,-0.0028545350895572198,0.0037299852532315103,0.004397046573372262,9.565173718224341e-05,-0.0023842501469977014,0.006516438889081977,-0.002888745079179548,-0.013718667988238913,0.002997353082703858,-0.0007275709841914054,-0.09939114527841132,-0.015078677930904661,-0.022499727609685376,-0.031814879245363255,-0.020973952911379552
0.756026,0.5479022,0.8087397,0.7925649,0.94,0.88,0.6240871,0.3677584,0.6806893,0.9169722,1.0,1.0,0.5519102,0.6535513,0.38574052,0.20348626,0.32023737,0.005071006706771563,0.006715707685255332,0.008748272790136187,-0.0011828657314761296,0.0018778381120245215,0.0029464145920906483,0.0012761848427607298,-0.034266835370466285,-0.002944018250937238,0.0007607184081234754,0.0017065923092199468,0.001061469551654563,0.015378377970137812,0.006570201888168716,0.04270167705808386,0.09743631202667342,0.02755348469262561
0.8175645,0.5717941,0.9157526,0.94628835,0.94,0.88,0.42328116,0.47615844,0.76448536,0.93697226,1.0,1.0,0.619853,0.67558956,0.6069906,0.5543953,0.266904,0.008892032592714882,0.010930013938141987,0.004340233521729212,-0.0019271243424814602,-0.008677689432918908,0.0008449722874188112,0.01888673560749803,-0.009532709528285723,-0.0007777699875840102,-0.0022460692192626977,0.0015199896622938335,0.0005888475151317427,0.006148331155030078,-0.0008053605559789196,-0.02224544744293222,-0.019179814624103574,0.037313542109747314
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.29615843,0.5561775,0.93697226,1.0,1.0,0.76175433,0.44805542,0.28824043,0.28984997,0.38023725,0.006194737900696916,-0.000563573138166089,0.0031906698178590614,-0.004546964692986811,0.005632133980047298,0.0007130806623433332,-0.001306818215113688,-0.06657179503275856,0.01108715860383048,-0.0063440997487197144,0.004870456756473485,-0.0006227226131351482,0.11547313228422805,0.008497291464911749,0.058501897044606836,0.07319618905838121,0.04557530326382752
0.6906414,0.8088155,0.9347385,0.93248975,0.79608583,0.88,0.88,0.48615846,0.41838148,0.93697226,0.93697226,1.0,1.0,0.33922824,0.72324055,0.5534863,0.34690413,0.0014575288505156196,-0.00033875647402100415,0.019628583050685072,-0.005955145698823474,0.001778325855833564,-0.0009994701224207833,0.0009674020835565403,0.0031578327268422563,0.00020076256440816647,-0.005133433059049539,-0.0019662665806915672,-0.001583854379810074,0.2743267897376926,0.009976222189489636,-0.05638738951858425,-0.026834707218449664,0.05124529616051398
0.8066087,0.800266,0.77634114,0.96716094,0.7609906,0.88,0.88,0.6185584,0.66775155,0.9169722,1.0,1.0,0.8138578,0.56948966,0.54574054,0.60712266,0.5780152,0.006134320993494516,-0.004984430084908641,0.01312540472889205,-0.0045691925931286926,0.004315598762930369,0.0009902704975699244,-0.0023047411536679064,0.04984923462609637,0.010810637080545204,-0.00153667527940336,0.00464734464799978,-0.0005547292327867134,0.14943466013415996,0.007428350233669973,-0.010238238287072945,-0.043187946847461314,-0.011606538718203328
0.806026,0.6588317,0.8567423,0.99229723,0.94184995,0.88,0.88,0.5377584,0.8328959,0.93697226,1.0,1.0,0.675321,0.67155755,0.49324054,0.5043953,0.58912635,0.004629753040395835,0.0035943899306309806,0.010732753625401431,0.000624713885151612,-0.008573672472107708,0.0008157096798147028,-0.0006627583815279614,0.011133235277761307,-0.002615936628913678,-0.0036514995534648216,0.002110181605469403,-6.650359097415112e-05,0.05343565877767419,0.0048489419298053185,0.001841645918657897,-0.007791425217056091,-0.009056801494202491
0.9231587,0.9655172,0.06124622,0.060021296,0.060021296,0.88,0.88,0.21240692,0.19087614,1.0,1.0,1.0,0.15476444,0.15476444,0.4344905,0.25348628,0.40912628,0.0031438147010949533,0.006602065127629963,-0.014202059648041127,0.005843713589401114,-0.012169369841612212,0.0014549817760735587,-0.0018169926608158932,-0.042446343705822426,-0.012822688292022882,-0.013935726601407334,0.0012608548705365917,-0.0006806966084017085,-0.16083817294875774,-0.026221541684531596,0.014977588225975683,0.0411892603256037,0.009928877357822309
0.89151543,0.9339215,0.13988893,0.94,0.13709114,0.8433489,0.88,0.39615846,0.574645,0.93697226,1.0,1.0,0.8207106,0.41339108,0.56074053,0.18530455,0.38912624,0.009037051991766876,0.0024585481377927113,-0.03207794990340606,0.002985729850076611,-0.0033574573620623067,0.0002431125654069976,-0.006334987895343571,-0.035728463348534134,0.009737971846631574,-0.0037547491869748973,0.004505197970122774,-0.0012904430481230377,0.12975521399106857,0.005202674248836213,-0.01411494429685746,0.09494859000523156,0.0367953415411141
0.9231587,0.9655172,0.24222633,0.2373818,0.2373818,0.88,0.88,0.51200694,0.43963295,1.0,1.0,1.0,0.35645914,0.35645914,0.6257405,0.60439545,0.6235708,0.0034556406634388835,0.0010485432895950496,-0.005566073144971949,0.007783213043897031,0.0023577645541085486,0.0004659205412139302,-0.0031636075673182316,-0.006270589059936842,-0.002906863957628249,-0.013359500346230537,0.0015880096353557702,-4.0348399366337554e-05,-0.12659425777813782,-0.0146049705730565,-0.016250875900782974,-0.02146633139771783,-0.009396348062049835
0.5249654,0.37273678,0.93101233,0.9123921,0.90392154,0.88,0.88,0.59720695,0.50729394,1.0,1.0,1.0,0.41131943,0.41131943,0.82324046,0.65166813,0.58912635,0.0005194234978873278,-0.0034275422267795994,0.010179517195743863,-0.0010604872420482893,0.0018578711428405032,-0.00023445924887861714,-0.0024015490980301684,0.006780103626604294,-0.0020969411655487403,-0.011071766898385684,0.0021197669685400337,-0.0010042249129243047,-0.09401203983720036,-0.017401435147057394,-0.03144425173011378,-0.02584289547012906,-0.006046587220098258
0.9231587,0.9655172,0.41782212,0.40946567,0.40946567,0.88,0.88,0.7180614,0.6104194,0.46735832,0.46735832,1.0,1.0,0.49493465,0.70949054,0.6580317,0.6746819,0.000970120688382459,0.0056413130894352155,-0.01268416912550738,0.0026835187158093386,0.01145613835552191,-0.0007252168415982984,-0.0019175958924538645,0.07609768216617058,0.005920816126828991,0.05860684650477164,-0.02357466659390303,-0.0006599738511803705,0.19659953520752585,0.002924738366249866,-0.030422108160326488,-0.029784246684313617,-0.025011418665582843
0.5947789,0.7296301,0.8604439,0.843235,0.94,0.88,0.52795166,0.35895842,0.35028905,0.9169722,1.0,1.0,0.28401816,0.98878,0.6469905,0.35530445,0.36690405,-0.007597322086534365,-0.002252114144660756,0.0007862594607560028,0.0042672392301257266,-0.0046442471722853785,0.0030552985812035,0.0033631074904872257,-0.02989897803865092,0.002327237398268211,-0.002941343747531835,0.00040140628139010814,0.0002533824405851251,-0.11180773587038989,0.03235408571324718,-0.02499822247136084,0.0341228768384834,0.014662017782947673
0.79891646,0.6927512,0.6669824,0.909952,0.68389136,0.88,0.88,0.19200699,0.17977336,1.0,1.0,1.0,0.14576218,0.14576218,0.23324049,0.4916681,0.2791263,0.00223916021723964,-0.005467298259491172,0.0031968434543668796,0.00015383299018067773,0.0064472718961584045,0.00027086812484363647,-0.0011703283589918876,-0.044567315138258456,-0.014958996425435512,-0.015090542948412276,0.0032593397234148246,-0.0006906300332020626,-0.1544402109906395,-0.040952324531386815,0.03840914631609796,-0.0008053874208549885,0.03140427253229163
0.77525675,0.67322963,0.7324397,0.94,0.909952,0.54094636,0.88,0.33935836,0.654985,0.93697226,1.0,1.0,0.5310689,0.6867998,0.4594906,0.24621357,0.30801508,0.003475714453690578,-6.407935656675273e-05,0.0042816165297128814,0.003021897486529568,0.00018739740393559402,-0.012666839548601271,-0.0012018716295120616,-0.042418329874788094,0.004362968907059715,-0.0011840255000924809,0.0022245557469074253,-0.00017909627770660547,-0.003810374137256882,0.011537005784770467,0.003318587222220758,0.08803871876712163,0.036799864283213475
0.82939434,0.882168,0.9481089,0.92914677,0.9742972,0.88,0.88,0.35040694,0.30354387,1.0,1.0,1.0,0.24611664,0.24611664,0.73324054,0.34166813,0.40134844,0.00517042637997301,-0.0007085740678382157,0.010435026021004528,-0.00019363938333336587,0.005649926666087408,0.00021479846739851934,-0.0007167246622711509,-0.029064004781901645,-0.006338453255971188,-0.010518758758294023,0.0019899854852124923,-0.0009645090928970115,-0.13709040968518704,-0.028860162099299487,-0.02732885160520179,0.02542249857824869,0.014963274529060553
0.764301,0.630085,0.6231068,0.61064464,0.94,0.88,0.8342003,0.44360703,0.38315386,1.0,1.0,1.0,0.31066528,0.31066528,0.58699054,0.5898499,0.5880152,0.0021747073882838214,-0.005216884717571021,0.0019839820766360786,0.004798741245207105,0.0061427877141394015,0.00043454830081749585,-0.000563656520771747,-0.013279884979441013,-0.005319999534773055,-0.012027553471172769,0.002138714498667849,-0.0002534856606473082,-0.10709008697627788,-0.021642515258910828,-0.008148613350675127,-0.017771027967624874,-0.006979245047310889
0.9231587,0.9655172,0.09577088,0.09385546,0.09385546,0.88,0.88,0.38110992,0.33605883,0.6756142,0.6756142,1.0,1.0,0.27248013,0.40574056,0.4198499,0.3946818,0.005574914401391828,0.012629430744157587,-0.056159245279403,0.018701192123113306,0.0006812167636102858,0.00015300327905925774,-0.0058903692294602,-0.034539145150938214,-0.00024109797715605216,0.032351192679357176,-0.031141289585495148,-0.00019775188711716353,0.22308004687371719,-0.0017101112559416054,0.021844575741927896,0.017263161005899464,0.02962742898544045
0.59448755,0.87204504,0.7776567,0.94,0.90833646,0.8727212,0.88,0.4285585,0.49179778,0.9169722,1.0,1.0,0.8609426,0.45786875,0.21824038,0.4053044,0.65690404,-0.007093648808626909,-0.0016763785708102852,0.01136549936378654,-0.009015949219448989,-0.0021961199546008696,0.0004587680615598794,-0.0015203617861794744,-0.024780860916112316,0.007197635513603518,-0.0013942802419610752,0.003444268131546837,-0.0011878753156689737,0.16960769736921286,0.006124095972976056,0.06773302856349005,0.03011969016666742,-0.035932921649675466
0.9231587,0.9655172,0.23171763,0.22708328,0.22708328,0.88,0.88,0.5693585,0.7376445,0.93697226,1.0,1.0,0.5980901,0.7661226,0.5794906,0.48803174,0.6446819,0.004602549001737013,0.004820175164267888,-0.017065341057302865,-0.003008198817195622,-0.011036122128974922,0.0031892928851218515,-0.004182942446479842,0.0157764754517783,0.007663968373666763,-0.0019354948516734293,0.0007117012085871411,6.3185278849449e-05,0.01083466794459391,0.008550627134002647,-0.01971131801897271,-0.0010872638329625386,-0.01270807945323409
0.9101635,0.9268078,0.8894457,0.9742972,0.96514356,0.88,0.88,0.31880692,0.2775732,1.0,1.0,1.0,0.22505936,0.22505936,0.4344905,0.24530436,0.8280152,0.007615232989231442,0.001577870471972725,0.005706728790313317,-0.000391112010748787,0.0008616344380447315,-0.00039372188806333753,-0.0013079374186320287,-0.03226447401965559,-0.011800466054265173,-0.01274426863948455,0.0019549973287753012,-0.00045902703973184356,-0.13791689467490098,-0.03805652231279147,0.011098751451380357,0.04914377978589677,-0.03747147779361762
0.87170196,0.7727125,0.86512816,0.94,0.91604376,0.6563465,0.88,0.47440705,0.40970588,1.0,1.0,1.0,0.33219394,0.33219394,0.3732406,0.5053044,0.8669041,0.005755008768644936,-0.0031673663467054647,0.007889698845814579,-0.00141088370013597,0.003477972191341432,-0.001746002306901251,-0.001490794806952534,-0.014003817968334307,-0.0073252276906402005,-0.012554578344753462,0.001105063557572924,-0.0017903031529913737,-0.11470314478301573,-0.029354011779560766,0.01799844246823515,-0.003035856854519635,-0.040873363368887736
