crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.821702,0.80262446,0.8450748,0.9742972,0.9146471,0.88,0.88,0.38335845,0.7092415,0.93697226,1.0,1.0,0.57506067,0.6670958,0.19074047,0.39894077,0.5680153,0.004128496370635897,-0.002259842661364228,0.007536488485147836,-0.007155350739401727,0.010329858582512478,0.002608230440193498,0.0015350923857294896,-0.04641022360222607,-0.00877700358927685,-0.0023709065350330768,-0.0005316665755356474,0.0010762136237573577,0.0011178767064818995,0.0072278814805131,0.11501553482733419,0.04354672746445478,-0.013904427434120301
0.63324046,0.63442606,0.8288372,0.9223649,0.99229723,0.88,0.88,0.37760696,0.32590124,1.0,1.0,1.0,0.26424426,0.26424426,0.68574053,0.41530445,0.51357067,-0.0017706961699224275,-0.001835557586344839,0.006236297717743003,-0.0017126690697309515,0.0004742645523915816,0.0010051816451862642,-0.0006504109760474646,-0.047332559606540585,0.005189041531916957,-0.004779885026872112,-0.0012924159478401082,-0.0008026571671782299,-0.12039594046240767,-0.012345861175404135,-0.030815360053855625,0.021557712527047454,0.0052284565712548605
0.48679525,0.5718807,0.77332795,0.9742972,0.87612826,0.88,0.88,0.3249585,0.47488925,0.9169722,1.0,1.0,0.8174945,0.40948132,0.32074046,0.40712252,0.3746818,-0.020150020921174527,-0.007205948332301419,0.006970813780907776,-0.01129714543917477,0.0002028739422697576,0.00110328722764655,0.001297067532558532,-0.08569051935230258,0.006826683002166185,-0.0005643395804806161,-0.0004202029546751665,-0.0003106788224020416,0.14598653359470393,-0.005566578908819777,0.06010245322408453,0.034692482841465776,0.04852067095791888
0.57910293,0.7585699,0.74478036,0.94,0.82844716,0.71470594,0.88,0.45440704,0.39756966,1.0,1.0,1.0,0.32235378,0.32235378,0.55574054,0.5225772,0.7113485,-0.0031467220764386907,-0.002492192804804374,0.0049215854407180576,-0.004077923348917698,0.0014105379479821295,-0.008719905752868325,-0.0005736025803734351,-0.022318907420957924,0.004262183746383941,-0.005347377351856839,-0.0012327183786526418,-0.0021884395825542066,-0.10589984139362243,-0.01495414803224658,-0.011938383585421203,-0.009320413223620134,-0.029057057014191093
0.7521799,0.9339215,0.90080017,0.94,0.85620975,0.8433489,0.88,0.4080069,0.3564419,1.0,1.0,1.0,0.28900692,0.28900692,0.61574054,0.54257715,0.3624596,0.001293056698228558,0.0028422815814671655,0.011072351679704556,0.0027521353881382977,0.003073699657907714,-0.0009846616348562019,0.0005428972408241914,-0.032503904248522224,0.008534811378550751,-0.005578358594979291,0.00028648840648345887,-0.00047164890515471265,-0.1357193720644818,-0.000566565415631146,-0.01781317610843709,-0.01662051042169939,0.033001537448694676
0.8687298,0.6976521,0.5509063,0.94,0.94,0.98459446,0.56927645,0.580007,0.49677208,1.0,1.0,1.0,0.40278816,0.40278816,0.6019906,0.5416681,0.7946818,0.004087231394707947,-0.0017544869274845312,-0.003976156530137792,-0.008613858681368502,0.0037287670116578292,0.011816399709602418,0.005622216267629576,0.020075361230614458,0.003236513054216513,-0.0024026244615324498,-0.002867793093332313,-0.0007478383908786846,-0.08017712122262582,-0.02017819913455636,-0.01672292367226355,-0.01344858743111487,-0.0501070283402394
0.9107462,0.50981617,0.8086299,0.7924573,0.9420575,0.88,0.88,0.634407,0.54179716,1.0,1.0,1.0,0.43929496,0.43929496,0.89074045,0.6980318,0.5880152,0.009068844887062553,0.005400652532250374,0.008601782526782762,-0.0019512974614560017,-0.0008477357280096279,0.0007947977322066627,-0.001774483913839186,0.048200485996184754,0.002013829976956069,-0.00014820706168778078,-0.0032301519330540747,-0.0009173965171862552,-0.08188132676896005,-0.005713686693609115,-0.07442223464930438,-0.0668735197509354,-0.010284770417088016
0.9231587,0.9655172,0.1798656,0.17626828,0.17626828,0.88,0.88,0.5013585,0.5405732,0.93697226,1.0,1.0,0.88395417,0.4192428,0.54324055,0.51257724,0.38245964,0.0015961303517157983,-0.0029759347355844614,-0.03396867354679934,0.019583741839184453,-0.025786250482866632,0.0018509218347959116,0.0017191303136544944,0.0061875923752725374,0.006608514000203005,0.0005726468844893015,0.0012758145294483158,-0.0004628369089942372,0.20245829370186408,0.006975166427038979,-0.008594776199490062,-0.008627136392186699,0.042491946506749194
0.5906414,0.60711163,0.7425765,0.96814126,0.94,0.88,0.5426358,0.33760688,0.28866905,1.0,1.0,1.0,0.23405598,0.23405598,0.4632405,0.49984992,0.5057929,-0.004100486213972222,-0.0025034137990683656,0.008875749843805885,-0.008573915388651843,0.005541002203516731,0.0014046781273661854,0.0021114205983264324,-0.05063455737940445,0.000803274289862503,-0.0017526319937274286,-0.0021026663958684548,-0.00030195313902502797,-0.13563033494639146,-0.01962081209769156,0.008980840800837758,-0.0027815489643320947,0.006695226979684363
0.50247127,0.64036226,0.6301495,0.94,0.64233285,0.59543914,0.88,0.13320693,0.12960143,1.0,1.0,1.0,0.105082236,0.105082236,0.32074058,0.17348628,0.38690397,-0.003369778536028604,-0.0038538073399171373,0.0018049141384591278,-0.005817792174405982,0.0036852295251266643,-0.006869448693476526,0.0005531137612717498,-0.10441655258911574,-0.009434973828324877,-0.004133977053408172,-0.000951775856830487,-0.0011010681937704727,-0.17442811910174882,-0.02816501476900657,0.03512249403867882,0.09023752865101288,0.025036182553332544
0.9231587,0.9655172,0.1637111,0.16043688,0.16043688,0.88,0.88,0.46615845,0.41572118,0.93697226,1.0,1.0,0.3370712,0.9501879,0.35574055,0.4134862,0.68690413,-0.0007533666268276768,-0.0027806034975556785,-0.006856506977751672,-0.014026820046347113,0.007069754379325714,0.0039903329511066735,-0.0010857966126253593,-0.021564572585694587,0.007372576503923225,-0.0019049098674617485,0.0006593116186583761,-0.002346953737059067,-0.10870999113279874,0.03808188769276634,0.05783864357602478,0.026769492412530797,-0.014984182963115966
0.871702,0.65232253,0.80599976,0.87612826,0.94628835,0.88,0.88,0.5557584,0.74890167,0.93697226,1.0,1.0,0.6694111,0.7075116,0.47324055,0.44439542,0.76579297,0.008565496938397754,0.002554484860492687,0.010320924033519363,-0.0037637690388421393,-0.0031703314969936092,0.001055605700849194,-0.0016192488500335514,0.031151674545934708,-0.0055487880595446746,-0.0005851548547601402,-0.002125904520241717,8.521149922505411e-05,0.05759584988289425,0.011056912573937499,0.011787702290339779,0.01832536903904641,-0.04718665774395285
0.7876693,0.8000316,0.62474513,0.94,0.6772387,0.6880367,0.88,0.50535846,0.46940312,0.93697226,1.0,1.0,0.882135,0.42960757,0.16824055,0.39166805,0.6546818,0.0027659231921823117,-0.0012099976347415434,0.004452329383973623,-0.017420082636603572,0.006195176816890995,-0.010542101763240075,9.662191398971523e-05,-0.001876409841476534,0.004185735418591279,0.0005080215267035532,-0.0005651088882768918,-2.769194026422145e-05,0.17959919475008138,-0.009673592595939765,0.09134691746538884,0.0484240690945942,-0.043705839676415635
0.8107461,0.52363324,0.6640068,0.94,0.70375025,0.98459446,0.88,0.4852069,0.4180081,1.0,1.0,1.0,0.33892548,0.33892548,0.49824053,0.6753045,0.5502374,0.002408019101660902,-0.0016805599734574983,0.004716125017310276,-0.00031731515168487157,0.006521068720182293,0.010286338635313603,-0.0015741536903948377,-0.013022015433142789,0.008739698748159703,-0.0021665245230433365,-0.001608836310234314,-0.0010548107291009246,-0.10041476696896391,-0.021136840656186012,0.004197211098029112,-0.052667073212598135,-0.004277018715132689
0.55573463,0.37273678,0.81432164,0.7980352,0.94,0.88,0.19237466,0.5924069,0.5075715,1.0,1.0,1.0,0.41154447,0.41154447,0.6594905,0.81984997,0.4380152,-0.0016824368332661647,-0.0008846232369219632,0.00688683359813584,-0.002763997264355127,-0.003648312976233813,0.0012280827459993746,0.022711543033321516,0.03712163216722628,0.004350661954278803,0.0003834464851861632,-0.0018596380347774561,-0.00033385047521075325,-0.1040730738575966,-0.009999055576696326,-0.031444885909808803,-0.09222307505738307,0.014979922254966437
0.8489164,0.79244673,0.7342412,0.71955633,0.94,0.88,0.75121176,0.3544069,0.31037292,1.0,1.0,1.0,0.2516537,0.2516537,0.55574054,0.47530434,0.44690406,0.002689204406276539,-0.0002776566346901807,0.004479190153070315,-0.0029295939803945597,0.009365926996110533,0.0008832302029589275,0.0013964906166996321,-0.04811439495406694,0.005893139555937204,-0.004142221236263453,-0.0018890808650533137,-0.0008661352746629803,-0.15071580727649944,-0.011093659137573405,-0.0107122525708316,0.0053264870337112625,0.01103664171458419
0.8024712,0.85880697,0.86035544,0.96716094,0.94,0.88,0.8841149,0.44535843,0.78386784,0.9169722,1.0,1.0,0.6355685,0.6143022,0.57199055,0.27530444,0.30134848,0.0032240272709466596,-0.004833581663550769,0.00031993085449102856,0.0028449938864081327,0.0018147362485878699,0.002192814077587075,0.000974338281053858,-0.033584243066127506,-0.0229545752678129,-0.0011418302809008743,0.00020916829370233676,0.0008299002228713468,0.052563783925449394,-0.006850149061564861,-0.02300300655816642,0.09819666087343613,0.056095710312456484
0.7876693,0.8000316,0.62474513,0.94,0.6772387,0.6880367,0.88,0.48215842,0.5474673,0.9169722,1.0,1.0,0.4438924,0.8674379,0.3969906,0.39166805,0.77912635,0.0008292569591355972,-0.0025325488089855443,-9.025937021705927e-05,0.005265214293602541,0.002324895673851214,-0.01647193496386054,-0.0023966432614802914,-0.013988952309656837,0.0050525195535637505,-0.0017193172135633477,-0.002194833232564005,-9.26928151252282e-06,-0.08031975186862025,0.035592497966517374,0.026932515570987768,0.04620025880155864,-0.04375472110623984
0.9231587,0.9655172,0.4842473,0.47456238,0.47456238,0.88,0.88,0.82086146,0.6904877,0.4539741,0.4539741,1.0,1.0,0.55985487,0.82324046,0.7562136,0.7502374,0.012464793459328256,0.0005058691634205415,-0.0027804911661635473,-0.0016843418059695533,0.01424102885429626,3.0412576476620434e-05,-0.00499990118733662,0.1713539997881036,0.00800939848589454,0.000864315093834745,0.016231372369849645,-0.001479719382527825,0.22030134048235805,0.0037652391005130515,-0.08174192115186528,-0.07127175024873131,-0.0413713945389363
0.72496545,0.6547713,0.8466803,0.94,0.9742972,0.6523588,0.88,0.30120683,0.27129716,1.0,1.0,1.0,0.21997067,0.21997067,0.38574058,0.47803167,0.4635707,-0.0005300180814877636,-0.002762300083028885,0.012285130209883447,-0.005782798111829221,0.0031527375006246182,-0.009668870199005818,6.5722740910539e-05,-0.06356799990599798,0.0030475904608972,-0.00374579947856715,-0.0026805733687290116,-0.0008021746706253411,-0.16812502369547513,-0.014687486513507772,0.025165317059960265,0.006899844595191796,0.010068116307486068
0.90690005,0.9763592,0.4713904,0.99229723,0.40884206,0.88,0.88,0.7197584,0.76808184,0.93697226,1.0,1.0,0.8633837,0.57236475,0.77574056,0.5816681,0.6069041,0.004921896890322583,-0.0004976710312851111,-0.008643162431999356,-0.0019481947912205707,0.021522667638087488,-0.00012999988604514418,-0.00134135067197172,0.11500519641149415,-0.0004258437904584831,0.0010733395527728095,-0.00046523784731516195,-0.0002650511086627048,0.18085532631884252,-0.0018933491346438786,-0.05417090582550327,-0.02927142848482763,-0.011734250101189857
0.7909327,0.7175879,0.85462475,0.8375323,0.8967774,0.88,0.88,0.40080696,0.34167382,1.0,1.0,1.0,0.27703282,0.27703282,0.6257406,0.4380317,0.535793,0.003972430253355468,-0.0009094680943740335,0.009291028023558023,-0.001165733348313162,0.005080168009349254,0.000834614268788701,-0.00033643285935830815,-0.027827481196958593,0.005795865139144259,-0.0022066818226518584,-0.0009800367954798613,-0.0004375913507861351,-0.13353363539235807,-0.0054124960768912956,-0.024479668614037678,0.008645642986238045,-0.006451232191499973
0.8799769,0.66967493,0.8063198,0.8275716,0.76947296,0.88,0.88,0.5763099,0.4938489,0.6330234,1.0,0.6330234,0.400418,1.0,0.61824054,0.5871227,0.5935707,0.011742249384544746,-0.0002463618824679162,0.004062126260976278,0.0011675247206333124,0.0013660342321202617,0.0032847407364191283,-0.005116313608998149,0.03175919272120314,0.004994390265232452,0.0191111221081261,-0.0008255579796080178,0.006135962994560511,-0.07798343485988084,0.03066256266309936,-0.03084432922542026,-0.03651808157204643,-0.008904274096804112
0.8527626,0.7686094,0.6899885,0.90456796,0.94184995,0.88,0.88,0.54486144,0.47116607,0.39081845,0.39081845,1.0,1.0,0.38202655,0.3644905,0.61985,0.43357065,0.00843417682121892,-0.0014030743144531732,0.008688285215652044,-0.004151495242729358,-0.007176691165470992,0.0007512782993968867,-0.00015204702157280703,0.016918298248340385,0.005005004611150729,0.001154007933126786,0.0536417484661651,-7.030545760695561e-05,0.20647512444354305,-0.0006319324700903591,0.039135118756199704,-0.0376488971898007,0.03251442516887882
0.57583946,0.7201887,0.77527285,0.75976735,0.89401305,0.88,0.88,0.16240692,0.15393545,1.0,1.0,1.0,0.12481252,0.12481252,0.37074053,0.37075892,0.20579284,0.001572379169330899,-0.0019242139197500844,0.0033039782527592623,-0.0015942825392225586,0.007289690873331905,0.0012557402955768893,-0.0004366473903317974,-0.09745483187200941,-0.001455327253389188,-0.005283174960699104,-0.0005323244580325683,-0.00043748182775468216,-0.16943522549149434,-0.02205225555500739,0.029618960748441767,0.031516789503908765,0.06771182819242806
0.9231587,0.9655172,0.13315625,0.13049313,0.13049313,0.88,0.88,0.5621584,0.6367159,0.93697226,1.0,1.0,0.5162561,0.8384496,0.23324049,0.6671227,0.67023736,0.00043918856011426646,0.0009056162048770241,-0.031962419919380564,0.023731303866876042,-0.003649735676251189,0.0028258410321176973,-0.0019148395826566885,0.0192128588219694,-0.0006731982527917141,-0.0023895851240356737,-0.0008505118783336217,-0.0015807257466178533,-0.04017063049533373,0.02267988747262685,0.09145868784892629,-0.06740277407750103,-0.020389425459316615
0.2554434,0.433635,0.8412255,0.94,0.9742972,0.81621236,0.88,0.3417585,0.44729304,0.9169722,1.0,1.0,0.36267003,0.8117789,0.12449038,0.34439528,0.43912622,-0.03615410980911475,-0.004901677326486955,0.00598823865753874,-0.001943858005565433,0.0005714180642174975,-0.004248973621697685,-0.0009497300047027017,-0.0628452114472008,0.006990259300161427,-0.0008940195464191899,-9.609566750888365e-05,0.00015729422597478615,-0.1151550861161944,0.015865701457236047,0.12810486489495485,0.06701181816229179,0.019987178523067452
0.9231587,0.9655172,0.26773334,0.26237866,0.26237866,0.88,0.88,0.57495844,0.6840902,0.93697226,1.0,1.0,0.79651177,0.55736655,0.45824045,0.56621355,0.58579296,0.005148924970797718,-0.0018710409770378684,-0.020263469304068735,0.018286882294390107,-0.007289629047204489,-0.0001722710679059719,-0.00027976918705147226,0.03958113944528746,0.0006438384108191685,0.00030357007683514694,-0.000591630549892073,-0.0009566146930243765,0.1329616921396869,0.001031311806798035,0.016980438101314627,-0.03022942229771803,-0.01577548082305014
0.8332404,0.61525655,0.59553254,0.5836219,0.9420575,0.88,0.88,0.30120698,0.269576,1.0,1.0,1.0,0.21857515,0.21857515,0.2182405,0.4062135,0.5880152,0.003981286440160172,-0.0006771425161048533,0.0009885054043567815,0.008472481312333606,0.015106533249945334,0.0017922110360583782,0.0008913658076722377,-0.06351486859396466,-0.0030999128733844947,-0.004406702746758655,-0.0023334626302555406,-0.0009628746104493929,-0.18288818769108633,-0.03205091895049716,0.06336716862789016,0.026143868684430225,-0.017440589665695966
0.70928943,0.41545364,0.8754192,0.91710013,0.7957861,0.88,0.88,0.6107101,0.5251576,0.7603034,0.7603034,1.0,1.0,0.42580345,0.61699057,0.5625772,0.51579297,-0.002485654652309463,0.0015470171043923083,0.025056914642950772,-0.0069988983473608215,-0.0013560597838294568,-0.0006899328706223279,-5.866927683693124e-06,0.06294423722549103,0.009125861794319602,-0.008557548508797079,0.008995395149377833,-0.000832286090678046,0.24182490506548007,-0.0018649578477778084,-0.023003366993098854,-0.03155262658402732,0.004774850253679158
0.52141064,0.65408564,0.81854767,0.94,0.8135969,0.51873934,0.88,0.24000701,0.21751373,1.0,1.0,1.0,0.17636247,0.17636247,0.42824048,0.2953044,0.43912622,-0.0020937743374582984,-0.004113437817820686,0.010663807865826267,-0.002748574762133285,0.004804731451927415,-0.007068443476768806,-0.00023205860899009278,-0.07256349486858003,0.0004973053932364647,-0.0014028850510120524,6.095362076182123e-05,-0.0004518812171858823,-0.15414383008268642,-0.011292279415019334,0.015936878475346344,0.05038955894155416,0.01760372977057649
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.19840683,0.1821011,1.0,1.0,1.0,0.14764954,0.14764954,0.4344905,0.13712259,0.46912628,0.005602156079334614,0.00016566176981520892,-0.010276376078214846,0.0023168518222978123,0.0027354713648691862,0.000857507224815646,0.0008042478477520296,-0.08780259346745212,0.0019065231454751847,-0.004066039326043962,-0.001510382820595584,-0.001492540877205173,-0.139738019869886,-0.04310541634728441,0.012241032456573788,0.10581793644618091,0.010747838823337401
0.79005873,0.015599197,0.89764494,0.94,0.99229723,0.8166729,0.88,0.3576068,0.31491208,1.0,1.0,1.0,0.2553341,0.2553341,0.60824054,0.3934863,0.4791263,0.003970441374354898,0.033321346547645986,0.006187770936701555,-0.0011253458424420992,-0.006837783015151521,-0.0017446946689472062,-0.00018029851467160865,-0.04027757989592942,0.0019032239360685238,-0.0001843098436580237,-0.0028547171709186405,-6.621732661464597e-05,-0.12662105809981303,-0.023709555806205186,-0.018499001991222657,0.027850026984966886,0.009746578689945742
0.7681472,0.7205859,0.74478036,0.72988474,0.8916575,0.88,0.88,0.25775832,0.45598376,0.93697226,1.0,1.0,0.36971655,0.8084108,0.3582405,0.27530435,0.38468182,0.0023532638269889985,0.0016673023093212514,-0.002368799940304884,-0.0022345344200716405,0.011128479946366227,0.004923839684461708,0.0004573687674625887,-0.08659967778875867,0.011273039431737781,-0.001008044777073101,0.0005173970126373531,0.001821781925673355,-0.08085759787441313,0.014214101838785796,0.06052583819985521,0.09140184193773272,0.025109466483580128
0.72554815,0.71275836,0.857474,0.94,0.87324166,0.6792382,0.88,0.53975844,0.52360356,0.93697226,1.0,1.0,0.42454344,0.9141007,0.33574045,0.62257713,0.44023737,0.00391894537602892,-0.000813659182087655,0.009070055051555477,0.00613015997560415,-0.004548279239445823,-0.016280430806428183,-0.003118023102254159,0.01668018775246046,0.0021136801910586808,-0.0030232526190520134,-0.0012620269110277104,-0.0003793896544076576,-0.10139803246181678,0.018015554348281046,0.0485447089925118,-0.05517906469060546,0.010813378542087408
