crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.55928946,0.66265035,0.9656004,0.99229723,0.9742972,0.88,0.88,0.7457584,0.83490205,0.93697226,1.0,1.0,0.7784669,0.66955066,0.77574056,0.6198499,0.63245964,-0.01406955288184528,0.0009649039621950988,0.0074753217840005035,0.010131167441372761,-0.014183118927701554,0.000988502550428944,-0.0007350406483261046,0.14176678376574614,-0.008458598561142668,-0.002134335296943869,0.0030356274570686836,-0.0019277220098229263,0.12199669611803103,-0.004243910160396246,-0.060809316901476035,-0.05142530012694571,-0.025275008157912414
0.90690005,0.9763592,0.318319,0.99229723,0.29451334,0.88,0.88,0.4116069,0.35377643,1.0,1.0,1.0,0.28684577,0.28684577,0.77574056,0.29348624,0.7313486,0.0072174591912789856,-0.0011467388794260448,0.0015344629250513238,0.013743441225214242,0.0017059859786298414,0.001164165522776415,-0.0013641468479267762,-0.03596808092880686,-0.005049995688174209,-0.00791393952618472,0.0035206711276337234,-0.0015330466338607223,-0.1281693555093648,-0.010047348499948967,-0.04953921882964701,0.07025165254716725,-0.04582366765653845
0.9231587,0.9655172,0.15731469,0.1541684,0.1541684,0.88,0.88,0.53415847,0.6552524,0.9169722,1.0,1.0,0.78724,0.51422954,0.59324056,0.29348624,0.5713485,0.006802946732125084,0.0013362511479327766,-0.038306299785891,-0.03423623166059503,-0.0033637386183839727,0.003892620864417208,0.0012831963001334683,0.017562220949392703,0.0068814246687655175,-0.00035937931052948125,0.0042251075630502545,-0.002340607875428198,0.12341713177931136,0.0011335699313003598,-0.01933164757530149,0.07414727517868551,-0.008996484357594441
0.5169818,0.6330081,0.8256996,0.94,0.94,0.5067407,0.4942894,0.5196068,0.44785917,1.0,1.0,1.0,0.36312908,0.36312908,0.6282405,0.5043953,0.7469041,-0.010059523565520995,0.0007518871046102413,0.005598616119476918,0.010753938982862792,-0.003906667210227037,-0.006837405921515576,0.012095756146501133,0.005294422776095565,0.003917185767886906,-0.008083866534111028,0.0023894794297903777,-0.00090562919688847,-0.1090909299453007,-0.00428153003444145,-0.022736357900536217,-0.0070313346688881785,-0.04206043515649057
0.9231587,0.9655172,0.29477245,0.28887698,0.28887698,0.88,0.88,0.6861584,0.60259736,0.93697226,1.0,1.0,0.48859245,0.93539226,0.7294905,0.54530436,0.5057929,0.00652686405824204,-0.0017409024612722035,-0.0258108584079194,-0.042064818983955074,0.014380396296198921,0.0028345795738216086,0.0003328921506250965,0.09664119850597759,0.0019972557040860675,-0.004827311517566231,0.003076517034070133,-0.0018720517058348851,-0.06031816193582519,-0.01454351192113541,-0.05990758511612983,-0.018621244668707893,0.00010841102937446299
0.8329491,0.6750289,0.875322,0.94,0.8558381,0.77157223,0.88,0.52950996,0.45937604,0.6330234,0.6330234,1.0,1.0,0.37246707,0.33574045,0.71075904,0.53023744,0.006777176105666681,-0.0067206925939262245,0.02247734927632175,-0.0037568256270623336,-0.0021635567104678496,-0.0028758538485289292,-5.7997024926538034e-05,0.018134539072357923,0.003295190720344145,0.024537307439381165,-0.03318621690826861,-0.0010664031826778852,0.25695029949932796,-0.0023813603199697355,0.03757995338348115,-0.08343255530081228,0.002765696599398468
0.90690005,0.9763592,0.49801224,0.99229723,0.4148252,0.88,0.88,0.6916615,0.58995813,0.22418888,1.0,0.22418888,0.4783444,1.0,0.71199054,0.77075905,0.31023735,0.01205394404664085,-0.005562488769862588,0.000628252272548167,0.019184473957359734,0.013080227302560452,0.002906485539282424,-0.001118020688723439,0.08839428365732506,0.00032270549979630944,0.024914615952520397,-0.0006912211161698201,0.03578569828393725,-0.044700203281786276,-0.002562352607119596,-0.04711761981838423,-0.09134993551966904,0.027378496332465595
0.9231587,0.9655172,0.37525317,0.3677481,0.3677481,0.88,0.88,0.65895844,0.64616424,0.93697226,1.0,1.0,0.90125996,0.5387081,0.5394905,0.5862135,0.78357077,0.008411851050446638,0.005524854711298584,-0.0170826018036257,-0.0009105753995754872,0.0076120550321964,0.0035281740803485588,-0.0008441817766553576,0.09207622443110317,0.012642767341954315,-0.0015020363095831293,0.0032686182088059222,-0.0015767068092211853,0.20401329892020612,-0.0012140729615275649,-0.001621901690754104,-0.037065875846390525,-0.07540982059161891
0.6752568,0.6517021,0.90088284,0.9476599,0.9742972,0.88,0.88,0.6537584,0.8072972,0.93697226,1.0,1.0,0.65456533,0.7430676,0.73324054,0.3880317,0.60468185,-0.005261832144238175,0.003687201548346547,0.0066589829226943766,0.015854475297980036,-0.01391918700546499,0.0013506470116792723,-0.0014167951403356903,0.08040838003403941,-0.011262360215189117,-0.0011517125549034286,0.003176032315902429,-0.0010018744536357807,0.06371400682595374,-0.004507297344148863,-0.05471962157268718,0.046265033683953634,-0.014556873618740206
0.9231587,0.9655172,0.353069,0.34600765,0.34600765,0.88,0.88,0.552407,0.47121012,1.0,1.0,1.0,0.38206226,0.38206226,0.8382405,0.6453045,0.45579296,0.008022054943195798,0.00012831773315864875,-0.00392825106936113,-0.018305711071751253,0.00444422360467433,0.0012061114072867095,0.000877421599539116,0.014903223652706146,0.002974678576289167,-0.008770648866840465,0.003048647712466683,-0.0013562911375501275,-0.11092874433750582,0.006244443452965705,-0.0673938034780509,-0.04514485594637202,0.01637824520664889
0.79862505,0.646919,0.69551754,0.9363606,0.6140924,0.88,0.88,0.33480704,0.29657403,1.0,1.0,1.0,0.24046543,0.24046543,0.6282405,0.5453045,0.2424595,0.00031305599563121833,-0.00036112990497486476,0.0028113690378755436,0.0126859573737028,0.0004027533851622271,0.0003603827504646154,-0.0006860133518178758,-0.06797307958531387,-0.005788703348391425,-0.007304043380960874,0.0037958650163587306,-0.001151817663825283,-0.15319632215929843,-0.0010347405975102667,-0.01685179411589567,-0.013380308782714593,0.07114987011889062
0.5252568,0.744903,0.7772655,0.94022495,0.94,0.88,0.6883087,0.2869583,0.62070996,0.93697226,1.0,1.0,0.73801297,0.4433813,0.33699048,0.37166804,0.31023735,-0.024099260470957687,-0.0007626590812706576,0.01507890549374691,0.004705667324018605,-0.0044615162894558365,0.0008467236842911144,-0.0033950438810809846,-0.11484884819609047,0.005874954329438849,-0.001725228986313067,0.0027921560393873303,-0.0012807349978832595,0.0729225750088448,0.006569333966402471,0.05208910354417915,0.05799613927616908,0.06173271464717783
0.7104548,0.7385888,0.44271904,0.94,0.50849444,0.6917444,0.88,0.34495842,0.4279117,0.93697226,1.0,1.0,0.34695542,0.8632026,0.32949042,0.21348624,0.6535708,0.00417289464371295,-0.00021594876833529102,-0.008645128838304759,0.012661862225104301,0.00531804222370315,-0.018030567822472053,-0.004329146974205212,-0.06313906249627368,0.0028409442855097857,-0.0032560802326691983,0.002846767706334108,-0.0016629193902192474,-0.09842319609877503,0.021162328350318796,0.044934959853768094,0.11491942470252808,-0.026080533020796225
0.856026,0.66513085,0.9251504,0.94,0.96514356,0.5315518,0.88,0.6977585,0.6757249,0.9169722,1.0,1.0,0.8473121,0.5657483,0.63949054,0.67985,0.6535708,0.00908763337546985,-0.00045708455901651625,0.013842185283664949,0.004232434276533608,-0.008050290920740761,-0.006468938230548616,-0.000652930772545387,0.10671742184731721,0.0009804795460856119,-0.00103978091597617,0.002020477144926452,-0.0014326916710207564,0.17537305418664897,-0.00022908180105161595,-0.02510651166969612,-0.06810308443461131,-0.033295806745914945
0.8873779,0.9318432,0.78979886,0.99229723,0.909952,0.88,0.88,0.30000702,0.26840746,1.0,1.0,1.0,0.21762769,0.21762769,0.45699054,0.5343953,0.25245953,0.005795005929272849,0.005535508360064504,0.0023497171678150105,0.005973900647457914,0.005092830487277763,0.0002732992617234019,-0.00116424123493373,-0.05603225128213166,-0.0075359192695820245,-0.008377170619967685,0.0018786377265223697,-0.0017482726097320866,-0.13224917741663222,-0.006761818858563525,0.01014603680141902,-0.017961613592379543,0.06629128919015813
0.437378,0.68953896,0.79325825,0.7773931,0.9742972,0.88,0.88,0.28735846,0.55093026,0.93697226,1.0,1.0,0.44670022,0.73178303,0.61824054,0.14984989,0.20357068,-0.023827100526012526,0.002563636695074347,0.0056583782116004485,0.009504727126812247,-0.002952183336199891,-2.8833605614919724e-05,-0.001873775451328206,-0.09626953249762722,0.004646329849789948,-0.001736049918362028,0.0031244088574897966,-0.0007307643521203022,-0.053350725853239106,-0.002934081587582359,-0.024420959814682446,0.14278042207120406,0.06515063700858878
0.4557346,0.5461003,0.81399953,0.79771954,0.8597547,0.88,0.88,0.41135848,0.5464693,0.9169722,1.0,1.0,0.4430832,0.8241111,0.2182405,0.5489407,0.3813485,-0.014905081820016809,-0.00888370013689569,0.023245950897139482,0.0037270281251957655,-0.012266199969125693,0.0026786145544302324,-0.0009680711607670991,-0.03807129814173386,0.006722213767019726,0.0007410058579101495,0.001893644905265237,-0.0002428774119653067,-0.04959030840409783,-0.0007418445458161804,0.09359140714850715,-0.026897612742515363,0.02814081166780456
0.7912241,0.77542526,0.68279463,0.6691387,0.99229723,0.88,0.88,0.31200698,0.27737108,1.0,1.0,1.0,0.22489546,0.22489546,0.2232405,0.57348627,0.3913485,0.002549016840161462,-0.0005075036011671427,0.0032320918613847733,0.004463114694920068,0.00694183259808552,-0.00018414283507727807,-7.106323256971942e-05,-0.05192375706831693,-0.0056214419072893726,-0.009425659401556931,0.0030372380110411635,-0.0014582786398716408,-0.1536208038361007,-0.0052817507928033525,0.06781545184074865,-0.03012814705340154,0.03480360488809246
0.5524712,0.6100941,0.60349447,0.9363606,0.94,0.88,0.5273442,0.29240692,0.2618267,1.0,1.0,1.0,0.21229191,0.21229191,0.27949047,0.6580317,0.29690394,-0.00904757673259767,-0.0021934614075521967,0.0006188422521603392,0.01017033951044998,-0.0032563577585236936,-0.001052579024208299,0.0016129138139930554,-0.06358341992532308,-0.00259689406863457,-0.008300654746671896,0.004520670667800926,-0.0013032075779364858,-0.14540845165374588,-0.008884472279767722,0.04510606864004906,-0.0563663248308004,0.04675938771478389
0.84920776,0.85560083,0.7686922,0.862766,0.99229723,0.88,0.88,0.55910987,0.47621447,0.63139063,0.63139063,1.0,1.0,0.38611984,0.7819905,0.47803167,0.4891262,0.010680832282787007,8.91678557207793e-05,0.014139258398834273,0.00015162579933670968,-0.002865263507972121,-0.0013177202628390544,-0.0031602467263989954,0.029746041416506136,0.004190323886143677,0.02139527076057002,-0.035916596573393945,-0.0011525054260375883,0.2603268996151935,0.002377580470410066,-0.06755922476853336,0.0049536038363074165,0.01465545029208873
0.9231587,0.9655172,0.25159997,0.24656796,0.24656796,0.88,0.88,0.6548614,0.55638456,0.39593345,1.0,0.39593345,0.45112264,1.0,0.5319905,0.52439535,0.69357085,0.01028400748222599,0.001058096184967685,-0.01331422364021226,-0.04037725618361879,0.019325503757659578,0.003557693440358965,-0.001530896497511602,0.07670489705165391,0.004220437709742625,0.02730920471153359,0.00034406357739345605,0.03416107555663502,-0.06037012408828073,0.0029043792377182044,-0.009013313842457665,-0.017911352180712277,-0.017619920685556727
0.9231587,0.9655172,0.08174553,0.08011062,0.08011062,0.88,0.88,0.44766137,0.38367903,0.39593345,1.0,0.39593345,0.3110911,1.0,0.44699055,0.3816681,0.39579296,0.010465016982492945,0.0036973444925321435,-0.028355800412310082,-0.0653188381016221,0.020139808384952128,0.0059291826149024665,-0.0009244933579442355,-0.01935439064378121,0.011442231670971722,0.024159364500078103,0.001125500251428463,0.039568170121433655,-0.10637253599053102,0.0007956784210965654,0.028783138974319108,0.032540746979478626,0.004001183502366175
0.6447789,0.87972546,0.77527285,0.81396896,0.94,0.88,0.85529643,0.13415848,0.37674356,0.9169722,1.0,1.0,0.8265508,0.26715574,0.42574054,0.05803169,0.22245958,-0.008577806160836124,0.005166906492991239,0.009330982235121897,0.004508631213330576,0.011445666260030494,3.3017150936152234e-06,-9.445008767329417e-05,-0.1740819404802925,0.00010458068781964327,-0.0027840740451166167,0.005617291687997583,-0.00032424703098210826,0.14176282308220484,0.00428085148543238,0.02905179477797442,0.18195750782720002,0.09467552012339749
0.9231587,0.9655172,0.18971875,0.18592438,0.18592438,0.88,0.88,0.48190993,0.41683385,0.6756142,0.6756142,1.0,1.0,0.3379734,0.6482405,0.39712265,0.44579282,0.00985159025626469,0.004206849814910829,-0.03561546645195254,-0.022242323800523822,-0.020826973208539778,0.00253857542080244,0.0003315324691360897,-0.0007134364330055054,0.003028592384359991,0.021154432584531663,-0.03973321022210205,-0.0013649143921463014,0.2813943104631194,0.013294977633935258,-0.04018508787992717,0.028923562793880496,0.023049529271412034
0.537378,0.68953896,0.79146564,0.82185423,0.903209,0.88,0.88,0.2345584,0.2407063,0.93697226,1.0,1.0,0.9298423,0.23336406,0.14199042,0.28621352,0.44023746,-0.017509629472688092,-0.003984162872316134,0.009649009899693476,0.00043849057164240646,0.0018341173818344867,0.0004433618053094808,-0.0018208649472408395,-0.12393217180371564,-0.024571925971947725,-0.0041296638009891366,0.0026705807269306447,-0.0005872547011221815,0.18649415764293703,-0.010330314635992368,0.09223741268339765,0.08203639282933396,0.033479722056606556
0.8862126,0.7411257,0.8773503,0.878108,0.94,0.88,0.75938404,0.594007,0.5124641,1.0,1.0,1.0,0.41551146,0.41551146,0.57449055,0.7753045,0.73801523,0.008475073326265063,-0.0008520734469126211,0.012947910733399437,0.005864770352323958,-0.010306285026246073,-0.00013808082189606518,0.0014310178070119045,0.033777309512046806,0.002341080970231285,-0.011769798021370181,0.002154064820257956,-0.001933088651957111,-0.07317336448677145,-0.008607943255300355,-0.012269731252267864,-0.09294415668058559,-0.04313975766278542
0.90690005,0.9763592,0.4750949,0.99229723,0.33098337,0.88,0.88,0.5013584,0.43114626,0.93697226,0.93697226,1.0,1.0,0.34957805,0.8382405,0.41439533,0.53468186,0.012161656682730629,0.0040952415797610555,0.0010861545264239155,0.0073300290233523765,0.0026897912044635446,0.0004183118898769871,-0.0015993578607640024,-0.0023755990943423355,-0.0035426523413985404,-0.003117540414527799,-0.005935373473521457,-0.0016321820500143963,0.25341138654636564,-0.0030199954393359766,-0.07522220717052504,0.02712114563218614,-0.0004343958909975787
0.9181472,0.7201887,0.671269,0.6578436,0.99229723,0.88,0.88,0.3805584,0.49726236,0.93697226,1.0,1.0,0.4031857,0.8520479,0.4844905,0.23712263,0.53245956,0.013604901222240416,0.0011298808891411474,0.0057478399996728664,-0.0017363950857131078,0.0010214504991563273,0.004029249080970057,-0.0015424465816981597,-0.05167709324170635,0.006046138413507811,-0.005132528861533004,0.0038077804025849838,-0.0016167401611404946,-0.08099949230846304,0.010861835728903084,0.009443790030278017,0.10847608072096941,-0.002310147577267344
0.9231587,0.9655172,0.0840901,0.082408294,0.082408294,0.88,0.88,0.28680703,0.2568081,1.0,1.0,1.0,0.20822278,0.20822278,0.6794905,0.32984984,0.3713485,0.0063732929883810975,-0.0013074758015623,0.0014572460631872793,-0.035056315470652216,-0.006925920174421224,0.0022625115793990756,0.001696125711723494,-0.07873169578593556,-0.0015584336902874335,-0.004374643719578861,0.004117140734496434,-0.004135557660155945,-0.15427187074718707,0.020745666494049783,-0.03590627590401735,0.045600878274409215,0.029739336894544645
0.7296856,0.7449196,0.86690027,0.94,0.7155985,0.75249696,0.88,0.52135855,0.5995383,0.93697226,1.0,1.0,0.9034137,0.41509044,0.58449054,0.57439536,0.2924596,-0.00018892497894348908,-0.0007209601654407324,0.013406923935195532,-0.0005144807220121768,0.003090440025705098,-0.0057545842667047035,-0.0012050395511252051,0.016074480161103223,0.009521092229823544,-0.0005600346500899397,0.0030444720116489686,-0.00011179305230199083,0.22469208818226388,0.006797715399645521,-0.01534623608426422,-0.03125385370655025,0.08086005201390883
0.9231587,0.9655172,0.13680868,0.13407251,0.13407251,0.88,0.88,0.57935846,0.5087829,0.9169722,1.0,1.0,0.84338856,0.49472046,0.46699053,0.5053044,0.70023745,0.0070589129188425945,0.00465261505041335,-0.03226045142118519,-0.019633296666413162,-0.0016881371501084668,0.004248287171549489,0.0005637175749392203,0.03248553733252506,0.003792728289154198,0.0001394232324091417,0.003200082805925668,-0.0027370188941599725,0.14918611261685272,-0.0009158847181464705,0.01949686381520502,0.0008263925970258312,-0.04219045965814657
0.90690005,0.9816195,0.6244244,0.94,0.6119359,0.8986786,0.88,0.7856069,0.66278136,1.0,1.0,1.0,0.5373903,0.5373903,0.8382405,0.7671227,0.9269041,0.007928092820378964,-0.004702311202442231,0.00047471823788731646,0.0096373602085913,0.004021232745137227,0.002662815624699026,-0.003750920472666055,0.14721435968595262,0.01053642617516101,-0.014236023423888163,0.0024279127719274893,-0.0033976280918164093,-0.01375810006492312,-0.009219649900386047,-0.064863974684872,-0.09960632198522763,-0.07701989359871145
0.8439049,0.7374608,0.91160023,0.89336824,0.99229723,0.88,0.88,0.55320704,0.47432214,1.0,1.0,1.0,0.38458553,0.38458553,0.8382405,0.6134863,0.4224596,0.004390234790529699,-2.9798279800860827e-05,0.0017223411865486392,0.00796001473078145,-0.002678821614520109,-0.00021661166251056644,-0.00031858185856245585,0.01693831377283247,0.0037325051997018303,-0.007520123875790324,0.0017074658637027706,-0.0014559261207232929,-0.08924628428351417,-0.000565095681861677,-0.06058084287977307,-0.041613444651768194,0.02489648863791464
0.76843846,0.7025828,0.8123325,0.94,0.94,0.8199039,0.4877567,0.45695832,0.37187847,0.9169722,1.0,1.0,0.98878,0.34115478,0.46949053,0.54348636,0.43690407,0.004171234918108372,-0.002952196410214117,0.018199517647665114,-0.001473696829396581,-0.001337831279399491,-0.0023185791932781997,0.008651766089991731,-0.026376836553059037,0.0018901234150626562,-0.002034988207337897,0.004329887214784367,-0.0007605307689462004,0.2282371559263539,-0.004406164065539805,0.009218503970214486,-0.02300731314308645,0.03222301750819224
0.7166904,0.8195018,0.9125177,0.9742972,0.85998434,0.88,0.88,0.6184071,0.53148067,1.0,1.0,1.0,0.4309303,0.4309303,0.77699053,0.62803173,0.7313485,-0.00080460566721932,-0.0015011918024306114,0.0067154002421782434,0.0098711937509328,-0.0035223317105228715,0.00044228579776646096,-0.0027869747700110816,0.04767607556208846,0.004178846359209901,-0.006700342760495318,0.0015052332629142584,-0.0008498914339180898,-0.07010403734843684,-0.006783423386127918,-0.04948177739957846,-0.04818727203939059,-0.04279654152538189
