crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9655172,0.13712776,0.1343852,0.1343852,0.88,0.88,0.43015838,0.71353126,0.93697226,1.0,1.0,0.57853884,0.676815,0.2182405,0.4434862,0.6613486,0.0005136572658262991,-0.002843981342709089,-0.022575957516341977,-0.005904311138459578,0.001070525219899379,0.002210199667284827,0.00012162355776647516,-0.02840376286908944,0.0028686496469924726,-0.003503946415963315,0.0013731189603724714,-0.002364177286669994,6.758457106699923e-05,0.004452164238233175,0.08399033340528121,0.017972050350636284,-0.012366345672826278
0.9030539,0.85880697,0.6976421,0.82778406,0.926172,0.88,0.88,0.46520698,0.3987182,1.0,1.0,1.0,0.32328504,0.32328504,0.45074052,0.5816681,0.7180152,0.0019690091775013633,-0.0009014677018551208,0.0006150132003199883,0.0036202897381794985,0.0011471303114389173,0.00015522957872612638,6.290562683781295e-05,-0.010748084761231005,-0.0031511719202598886,-0.008308954194385853,0.00022114848326224164,-0.0004311372210344243,-0.10737768595488713,-0.023636991699612645,0.008676001462527488,-0.016589868404052,-0.019336326946540673
0.8986251,0.6985755,0.7959979,0.94,0.9420575,0.8925767,0.88,0.6464614,0.5483595,0.28351858,1.0,0.28351858,0.4446158,1.0,0.6769905,0.66803175,0.53134847,0.008680499089923816,0.0034342144332580806,-0.0006433370040481953,0.012902854362714669,-0.01139063397414322,0.0011059148122306629,-0.0010882132809796436,0.04343554545662186,0.0032090081982222695,0.04668116128171533,0.0010096037445095666,0.02056186273635893,-0.07805131890857099,0.033319697342293154,-0.03594943805578656,-0.04697525147663379,-0.0025518673529847146
0.8296856,0.7923583,0.6590259,0.9420575,0.6473567,0.88,0.88,0.36415833,0.65353817,0.9169722,1.0,1.0,0.52989584,0.7027668,0.31449044,0.4116681,0.34690413,0.0022037160266770066,0.0010480909524724505,-0.0004838210787547831,0.013295756676987926,0.00030375351709338865,0.0024884690904453475,-0.0004344456810015708,-0.04715306471607727,0.003396400274902832,-0.002191269755115753,0.0023365453890041477,-0.0006973740010248208,-0.023329009353377055,0.0022123752158887773,0.054649336944427675,0.021764501848026464,0.025956761574154608
0.9231587,0.9655172,0.11663028,0.11429767,0.11429767,0.88,0.88,0.26640692,0.24284706,1.0,1.0,1.0,0.19690302,0.19690302,0.09199047,0.5816681,0.48468176,0.0007067711025909327,-0.00039578978553690176,-0.011341223005359037,0.004344985882112908,-0.0008085313191779979,0.0008292350569126492,-0.0007360060986753278,-0.04261627662037139,-0.013804888472837779,-0.0066076017684403975,-5.025253522592345e-05,-0.001235652531503611,-0.14984935625900453,-0.017367912269410302,0.06602932503674702,-0.013165421512292773,0.004159901642830897
0.8373779,0.90331304,0.25805923,0.94,0.25289807,0.8078431,0.88,0.37360695,0.32609767,1.0,1.0,1.0,0.26440352,0.26440352,0.4632405,0.5153044,0.49579293,0.0010504082822489454,0.0015573298164265172,-0.005386676275853998,0.007743703850722135,0.007571929004746219,-0.0005404721875272314,0.00019366654333722254,-0.023034679202624538,-0.010656091535791168,-0.00627296476594808,-0.000359861970762409,-0.001535484575311029,-0.12269386142011891,-0.02324665411282559,0.006253678845232963,-0.007591490100594127,0.0007583176696609323
0.7258395,0.77578974,0.7281671,0.88772357,0.7934928,0.88,0.88,0.25320685,0.22896451,1.0,1.0,1.0,0.1856469,0.1856469,0.32949054,0.42712256,0.47801515,0.0020397876975391206,-4.771671028554584e-05,0.003832471088744503,0.0021377884688309713,-0.0002586398015838588,0.00024144778051942334,-0.0005774371993256948,-0.0412761941241698,-0.01231183831744938,-0.007133848020551493,0.0003605198683826251,-0.0008626242319229201,-0.15095014404899368,-0.02992741822257502,0.02398843615087671,0.011143967837746578,0.0032839687379916426
0.2554434,0.433635,0.8412255,0.94,0.9742972,0.81621236,0.88,0.3108615,0.27947518,0.37864074,1.0,0.37864074,0.22660151,1.0,0.12449038,0.34439528,0.3869041,-0.029260843638067614,0.01237768001970681,0.005962227216794187,0.0022373752176604415,-0.009033630635160344,-0.0013861025650632292,-0.00015362973404077883,-0.046947178459791114,0.022118864623425986,0.051540674588678496,0.00185794961590096,0.01118644218314826,-0.14786922001102273,0.04162737990996773,0.09228959260637971,0.04243119958855624,0.011610083304100292
0.79005873,0.015599197,0.89764494,0.94,0.99229723,0.8166729,0.88,0.42695838,0.4492731,0.93697226,1.0,1.0,0.3642755,0.9504086,0.60824054,0.3934863,0.31023747,0.002433224189971819,0.04274295324446602,0.009646475070580151,0.005667362147769075,-0.004902023475908553,-0.0002437347104040833,-0.0016516952295748716,-0.02104802849846984,0.005901552922622824,-0.00381690778105532,0.001701565364690966,-0.0009675548390694721,-0.1045661720275179,0.029133465339998436,-0.015973806218289244,0.02213166681894761,0.023527278590458743
0.8418067,0.5969735,0.5004746,0.94,0.49046507,0.45248923,0.88,0.56335855,0.6201748,0.93697226,1.0,1.0,0.50284445,0.83916384,0.40574056,0.490759,0.66690403,0.000871183674205335,0.0017769216478257888,-0.009598582987075067,0.0036242973523789323,0.007556908031869225,-0.018491858752499604,-5.5581318279779026e-05,0.012704559855565782,0.005337205249720314,-0.0021421800381896485,0.0007365092588767835,-0.0006163976318728171,-0.028962765304457738,0.015462603795430598,0.01615793468504927,-0.0029856898792676844,-0.013996094203477548
0.85690004,0.84906244,0.79853576,0.782565,0.96514356,0.88,0.88,0.4412069,0.37813103,1.0,1.0,1.0,0.30659273,0.30659273,0.6719905,0.39621353,0.615793,0.001339671877248603,-0.0006080423434090792,0.004368592594737785,0.0051428709044655865,0.00071097341572093,-6.336886301521916e-05,-0.0005398300563927308,-0.01763992123862502,-0.001575787942779353,-0.007227337080030982,0.00020817945108717915,-0.0010497829216906676,-0.12344657172159204,-0.017999825505501145,-0.01782549197382098,0.016736873639914124,-0.010791641549728304
0.7944875,0.43081942,0.79782116,0.90456796,0.66370684,0.88,0.88,0.47535843,0.6009994,0.9169722,1.0,1.0,0.4872968,0.83730525,0.6482405,0.6062135,0.33579287,0.0032351605100064975,0.022005187369453796,0.0064319308557833025,0.010398227159409143,0.003952039068030224,0.0016275260810650891,-0.0009453998860132426,-0.011320285163026599,0.0034995081633112505,-0.003028624303246317,0.002427704882080637,-0.0010778307884803618,-0.04445373015049079,0.009901125592893573,-0.027334131688944795,-0.02788744629188712,0.025344963370047217
0.7592895,0.6207911,0.87025636,0.8528512,0.9433281,0.88,0.88,0.62415856,0.5895351,0.9169722,1.0,1.0,0.86542857,0.52705485,0.56449056,0.62530446,0.65468186,0.003681628181053872,0.005751179399811237,0.019690683328995345,0.0011733217839092255,-0.008646192493323893,0.0007551856413030735,0.00011287876133356252,0.041369483674359,0.006022089444933445,-0.00020201672766499964,0.0029193308830777263,-0.0011952433198409017,0.17818404200461896,0.009215009060991904,-0.012259850856266227,-0.040660231989715315,-0.02629046799352408
0.90690005,0.9816195,0.260924,0.94,0.25570554,0.8986786,0.88,0.53670996,0.4604857,0.6553457,1.0,0.6553457,0.3733668,1.0,0.63699055,0.4071226,0.62468183,0.002392595261146342,-0.0036670738868728914,-0.00825828683099109,0.017181037974391987,0.015346570963759774,0.002895802839366831,-0.0008857939611685334,0.008980524406867866,0.004894612047662552,0.02093141022825553,0.00023148560263763987,0.01614676378775113,-0.07969019476674434,0.036966393255207626,-0.02193671613449224,0.02174999802215429,-0.010879250526390107
0.8489164,0.7719955,0.72470313,0.7102091,0.9363606,0.88,0.88,0.42895845,0.65840614,0.9169722,1.0,1.0,0.5338428,0.74022424,0.35699058,0.43984994,0.5391263,0.005422140307152995,-0.0010908368815047032,0.0028427207507538813,0.001895130283267642,-0.004810666281496131,0.0014486476676894625,0.00074904182746383,-0.021347400172039982,-0.0014843865891412686,-0.0001319473877501065,0.0018734150306477,-0.0010832467107135524,-0.009985126016068525,0.008301296761059842,0.0405642483179993,0.01119893753542332,-0.0026791803080584
0.6477509,0.42842004,0.9048831,0.96716094,0.7617098,0.88,0.88,0.42711,0.37053913,0.54207706,1.0,0.54207706,0.30043712,1.0,0.5682405,0.48984987,0.42801508,-0.000574607171352784,0.016802550452537413,0.005586228754085207,0.015384398135725135,-0.004960756739626638,0.0010003891127794752,-0.0009331125539654469,-0.025745974140806024,0.00971281543834268,0.03833035748018348,0.0023365159384962186,0.00573708850460813,-0.13802139761433024,0.04227907266069463,-0.009523164278059902,6.610901095129795e-05,0.0055900470512849085
0.7166904,0.8195018,0.9125177,0.9742972,0.85998434,0.88,0.88,0.73655856,0.70297056,0.93697226,1.0,1.0,0.9109951,0.5497582,0.70449054,0.62803173,0.7313485,-0.000562050448443736,-0.0012521094355634457,0.017881756813100554,-0.0011626903928687246,-0.009135802348401187,0.0006393166634811334,6.857158517613451e-05,0.08715010152645083,0.0022132181917929317,-0.0016163582218786266,0.002325947123681744,-0.0009263881434274884,0.2053612031407014,0.009234991896530188,-0.03670020331423692,-0.038315079935919615,-0.03533076317557269
0.8412241,0.7755516,0.58572215,0.94,0.61156476,0.7833149,0.88,0.4885585,0.39321864,0.9169722,1.0,1.0,0.9504086,0.34842098,0.68324053,0.19984983,0.6280152,0.0027391140210674455,0.001109968590424817,-0.0030594546035419695,-0.0007156433729829584,0.0004950473991539306,-0.0002698341697950196,0.0007724050696396212,-0.0009055046379573114,-0.0016703940203576994,0.0002658588254157524,0.0008832755421517352,-0.0012403860709024974,0.2148625554655572,-0.00029632406097020945,-0.029915676622253775,0.0830508000798366,-0.027170359104807255
0.5983337,0.5517484,0.66662973,0.94184995,0.94,0.88,0.49132845,0.30015838,0.5142185,0.9169722,1.0,1.0,0.41693395,0.8151622,0.3019905,0.5034863,0.31579292,-0.005668951237967787,0.007166386791519153,-0.0010717294933104285,0.0024517800740766053,-0.00267845552290568,0.0023064718583291964,-0.000831886078832518,-0.04833746977105081,0.005808119311102849,-0.000561255834284197,0.001936292419831609,-0.0003908778091679453,-0.07682073020578374,0.016477611289883214,0.04592025930019137,-0.0015394883032852178,0.02582088013954287
0.8415154,0.8000316,0.7704997,0.8012955,0.94,0.88,0.75249696,0.5308615,0.45876816,0.42911217,0.42911217,1.0,1.0,0.37197417,0.54574054,0.37803173,0.5457929,0.005119104906254625,-0.0004129724999623179,0.008584506938281514,0.0023385954171337656,-0.002064394828232692,-0.0013017397078941857,0.0009462767740418723,0.009162947810706135,0.002390899569367193,0.026848415322934378,-0.0233148080640733,-0.0015190476348728899,0.2247910022273733,0.004005389590751388,-0.0032934791911172438,0.030117919712177334,-0.004355476391923604
0.7678558,0.5306856,0.71263474,0.94,0.698382,0.3755953,0.88,0.69855845,0.590833,0.93697226,0.93697226,1.0,1.0,0.4790538,0.73324054,0.65894085,0.7891263,0.0015434286151724717,0.006834814006099357,0.008995483763486316,-0.010162687253797683,0.0003901883634395957,-0.002965883099040838,-0.0004897918859750467,0.06288252260743374,0.0070479483440625,-0.004347246579449955,0.0009066316154468418,-0.0013936218670994893,0.22069917767994515,0.0035924146468188267,-0.031239255536994328,-0.04082890336446985,-0.04802154894580613
0.19833373,0.530268,0.68307525,0.94,0.9742972,0.37511092,0.88,0.25135842,0.26407087,0.9169722,1.0,1.0,0.21411152,0.9298423,0.10074043,0.4734863,0.2769041,-0.017917719960282352,0.0019310237847041086,0.003147077475568687,-0.000809550429108042,0.002209358603978252,-0.01461073144164632,-0.0005667941067927794,-0.0432430623452597,0.009975605078181777,-0.0017239579797797449,0.00022225566796026206,-0.00021885369730897358,-0.13735955315170245,0.03145357816406181,0.0731307950588875,0.003964818779784271,0.016741439041573426
0.9231587,0.9655172,0.418771,0.4103956,0.4103956,0.88,0.88,0.6348069,0.54425836,1.0,1.0,1.0,0.44129056,0.44129056,0.6307405,0.77894086,0.7135708,0.0006956685877310814,-0.0026325842726501658,-0.005261177625736267,0.00349250186495559,0.004786246719660464,0.00024735194315222606,0.00046807729525227436,0.02349177755963482,-0.00014596703279416858,-0.010356515096452315,-0.0005055435494671926,-0.00206065996985643,-0.10004975314160407,-0.012218619739221732,-0.019196474005103017,-0.04663976128229039,-0.020585098123490613
0.4483337,0.6236855,0.8859103,0.9476599,0.94,0.88,0.54346406,0.58655846,0.6898479,0.9169722,1.0,1.0,0.7987101,0.5470428,0.7269905,0.45166805,0.5313485,-0.0257775321832021,0.012096319524240227,0.023239693911770817,0.0013874173255276456,-0.016206716165981325,0.0018590768799358686,-0.0010519147240038486,0.026022909513644214,-0.006053832099786413,-0.00014292317046801797,0.0024401121694674318,-0.0008238859328196163,0.11193733149302011,0.004851504520032385,-0.04614693854488444,0.010197928092598806,0.0007757762244204916
0.5169818,0.6330081,0.8256996,0.94,0.94,0.5067407,0.4942894,0.63495845,0.64563835,0.93697226,1.0,1.0,0.8455638,0.5488595,0.5757405,0.5043953,0.7469041,-0.01578802266788761,0.006320836650540209,0.021447375796836546,-0.008970673884769543,-0.011979318556450718,-0.012437800266064492,0.003872598937156122,0.042591437272633904,0.002553511995614086,-0.0021078124584666376,0.0009617853217840633,-0.0021467079018585343,0.14984261815509398,0.00394689117704284,-0.00763397781128091,-0.004628712510542943,-0.03553169913183796
0.55573463,0.37273678,0.81432164,0.7980352,0.94,0.88,0.19237466,0.7509584,0.7527328,0.93697226,1.0,1.0,0.8975132,0.55423254,0.5544905,0.81984997,0.4380152,-0.017989634379572385,0.02330403594663875,0.01613943527961592,0.004382051584044939,-0.0193968443468891,0.001709231510204441,0.011642414796017981,0.07714665972261298,0.003492145597317783,-0.0016148621417410756,0.0007389134247014411,-0.0009654675034055056,0.1948826672015757,0.006025690823035648,-0.007053464377894924,-0.07641266127293643,0.015881539534788332
0.7175645,0.5486881,0.78137136,0.94,0.7443053,0.7562161,0.88,0.26895845,0.34966785,0.93697226,1.0,1.0,0.9031782,0.26714432,0.42574054,0.24984984,0.42357075,0.0028228413130848284,0.002791422651729486,0.01721765971916629,-0.009109548431516434,0.002308757892758749,-0.0009210906276594044,0.0008336422765282428,-0.06740620134508599,-0.003912671007134269,-0.0009827652141340892,0.0014766607964298373,-0.0018755871058783956,0.19266728494451008,-0.002404875229949438,0.01901822919698338,0.06941625286066978,0.026034493837914743
0.4518885,0.74491864,0.89400846,0.99229723,0.9742972,0.88,0.88,0.31360695,0.2776815,1.0,1.0,1.0,0.22514717,0.22514717,0.37824053,0.5289408,0.4257929,5.421212942113077e-06,0.0009741145169234272,0.004932573071562679,0.002622077313665705,-0.003205696575126299,0.00035664485831604376,-0.00027929570954089093,-0.036590664612393874,-0.003359967904796065,-0.008206562674458667,0.0008878904443588388,-0.00129940466642531,-0.13577843133590264,-0.023632225431631907,0.022235438850311685,-0.006613137642771646,0.007275979080036213
0.8492077,0.88622946,0.72068834,0.94184995,0.66593534,0.88,0.88,0.4839099,0.4207576,0.54207706,1.0,0.54207706,0.34115478,1.0,0.38574052,0.5162135,0.49579293,0.003786528638390818,-0.003702695900679571,0.0025040642456009366,0.010991054537560632,0.0044809438850132825,0.0021976060843334074,-0.001332692624070432,-0.01005266438735087,0.010914633491078945,0.03714883591594841,0.0017656321639067346,0.011316458089805697,-0.10273852914547668,0.032658308175389485,0.03151807416314977,-0.007263115980412091,0.001671984389152563
0.9231587,0.9655172,0.25382486,0.24874835,0.24874835,0.88,0.88,0.5001585,0.5333181,0.93697226,1.0,1.0,0.86210495,0.4568995,0.45949054,0.24075899,0.7680152,0.0009229785337319669,-0.002431637047027567,-0.03904010237475772,0.01724876734542022,0.005554416581622868,0.0017160138545451525,0.00011513726750405801,0.0006611667405769999,0.009703229278677991,-0.0009923832393099149,0.0011958042204296838,-0.0007874785659782491,0.160510397116687,0.008200484062322646,0.013988271806929378,0.06427894401464106,-0.04374642328064984
0.6791029,0.4502419,0.9056389,0.8875261,0.879692,0.88,0.88,0.7545585,0.83369815,0.93697226,1.0,1.0,0.6759715,0.7874729,0.89074045,0.59894085,0.69023746,-0.00354910542260091,0.023223581611506564,0.014177044702468167,0.00559405625865571,-0.01777132862337724,0.0019432175331424956,-0.001394826510461982,0.09102773626734878,-0.01329962328925397,-0.002413449131256901,0.0010421671136009447,3.77918501078179e-05,0.05897777699703826,0.006719304385640139,-0.07492896664656641,-0.023945769537797482,-0.01669996882619418
0.7104548,0.77555186,0.71621484,0.909952,0.8015751,0.88,0.88,0.43895844,0.47189084,0.93697226,1.0,1.0,0.3826142,0.8673499,0.2182405,0.5343953,0.47690412,0.002558468431519473,-0.0004164470886315975,0.0011964730601497031,0.006066200843677297,-0.0025227028583274134,0.0022097936946335146,0.00011559527220572783,-0.019602639319058625,0.004860901019004518,-0.007050986995256003,0.0015987588589835866,-0.0005493141295161942,-0.09275961175754326,0.021910609873190684,0.06511954778581641,-0.01596392317954344,0.005776170597634234
0.821702,0.80262446,0.8450748,0.9742972,0.9146471,0.88,0.88,0.38335845,0.7092415,0.93697226,1.0,1.0,0.57506067,0.6670958,0.19074047,0.39894077,0.5680153,0.0027346458240950625,0.0004655132367293818,0.00969179799841753,0.003643541685815634,-0.002474304669196344,0.0012565148243426094,0.0015598633588467664,-0.03519754130734716,0.0017821207845720923,-0.0034971730604498974,0.002904642858958104,-0.0006464764862291178,0.00802877207915236,0.007555286205284514,0.08385895012980274,0.033136937053633526,-0.009307215303899923
0.63324046,0.63442606,0.8288372,0.9223649,0.99229723,0.88,0.88,0.37760696,0.32590124,1.0,1.0,1.0,0.26424426,0.26424426,0.68574053,0.41530445,0.51357067,0.0005467945762051951,0.0031506796725998955,0.0024148326776081623,0.003620222337785462,-0.003734992000103116,0.00019934091860466296,1.097752402474117e-05,-0.028715409718607594,-0.0005162274219703136,-0.008017392058978383,0.0007124281918128181,-0.0007916893609146239,-0.11618280086444396,-0.02078543047753421,-0.01742251173332729,0.0135960386959773,0.0011579440396291137
0.48679525,0.5718807,0.77332795,0.9742972,0.87612826,0.88,0.88,0.3249585,0.47488925,0.9169722,1.0,1.0,0.8174945,0.40948132,0.32074046,0.40712252,0.3746818,-0.010718880839587426,0.0028400539600281736,0.013834859745093986,-0.006740953920267512,-0.0006033887329418046,0.0020351004425575637,0.0015108007124271657,-0.04597786270428328,0.004605600122157936,0.00027125800035086904,0.0008882798022933267,-0.0023754129440819675,0.14261100332302504,0.0072926757966785575,0.035409482197667874,0.022874326386110602,0.031560421102500034
