[0.9688487949371339, 0.785940187313425, 0.767683452171757, 0.7487283052045531, 0.9491040391885464, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3106567179089147, 0.3031710138629167, 0.3031710138629167, 0.8928571428571429, 0.8928571428571429, 0.6364620433134192, 0.6306508656984724, 1.0, 1.0, 1.0, 0.6306508656984724, 0.6306508656984724, 0.6633701778593517, 0.5278921922047933, 0.6400351524353027]
[0.9688487949371339, 0.785940187313425, 0.7439881186002282, 0.7256180415977534, 0.9607164171010841, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2990155816892952, 0.2918103869497941, 0.2918103869497941, 0.8928571428571429, 0.8928571428571429, 0.6158740473728553, 0.6121620022908414, 1.0, 1.0, 1.0, 0.6121620022908414, 0.6121620022908414, 0.6228940146309989, 0.5778922239939371, 0.5650352131236683]
[0.9688487949371339, 0.785940187313425, 0.7131568671687817, 0.69554805563375, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.9738164134323597, 0.8163380757983821, 0.599201998564593, 0.5847633961895425, 0.963855421686747, 0.8928571428571429, 0.6527401332516545, 0.6041092218137255, 0.6011059043175466, 1.0, 1.0, 1.0, 0.6011059043175466, 0.6011059043175466, 0.5633701596941266, 0.5778922239939371, 0.5650352131236683]
[0.9688487949371339, 0.785940187313425, 0.6894589840696005, 0.672435305450598, 0.9629629629629629, 0.9142857142857143, 0.8088783334138405, 0.8985797017812729, 0.7841963535535403, 0.6487865874390252, 0.6331531756935065, 0.9202809095608158, 0.8928571428571429, 0.8928571428571429, 0.6158740473728553, 0.6118110041213157, 1.0, 1.0, 1.0, 0.6118110041213157, 0.6118110041213157, 0.5133702414376395, 0.5924754937489828, 0.6309442953629927]
[0.9211594047546388, 0.890490240898263, 0.7485889918349381, 0.9629629629629629, 0.7158951051158564, 0.9169284827581551, 0.9142857142857143, 0.7452179789543152, 0.6963271924697041, 0.7079413213444021, 0.690882494324055, 0.9202809095608158, 0.8928571428571429, 0.8928571428571429, 0.5982268090341606, 0.5952839281337577, 1.0, 1.0, 1.0, 0.5952839281337577, 0.5952839281337577, 0.4705130259195964, 0.6966421604156494, 0.5900352217934348]
[0.9211594047546388, 0.875822915549236, 0.7782069039059779, 0.9629629629629629, 0.7478574203421228, 0.8257758918035654, 0.9142857142857143, 0.5449812710285187, 0.5735602215455112, 0.7725487783668141, 0.7539331451531559, 0.9202809095608158, 0.8928571428571429, 0.8928571428571429, 0.5894033394607843, 0.5833943158985277, 1.0, 1.0, 1.0, 0.5833943158985277, 0.5833943158985277, 0.44908450898670016, 0.6966421604156494, 0.5650351264260032]
[0.8284700813293459, 0.81895242001756, 0.8057863379654244, 0.9629629629629629, 0.7717997155175514, 0.7721551388736994, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.7964910735422428, 0.7772985175532732, 0.9202809095608158, 0.8928571428571429, 0.8928571428571429, 0.5688150443282782, 0.5634768786450075, 1.0, 1.0, 1.0, 0.5634768786450075, 0.5634768786450075, 0.3990844544910249, 0.6612255573272705, 0.5309442173350941]
[0.6402125778198242, 0.793301983854105, 0.8705035870487615, 0.9629629629629629, 0.9410913262984018, 0.699754432813362, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8099386652577544, 0.790422070914194, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.5384229772231158, 0.535143372214977, 1.0, 1.0, 1.0, 0.535143372214977, 0.535143372214977, 0.3514654068719773, 0.7049755255381266, 0.5309443040327593]
[0.7632806243896485, 0.7421637923778082, 0.8377930903421281, 0.9952451996164705, 0.8280932514610416, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8330474191540792, 0.8129739873672339, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5443052404067096, 0.5406286161538398, 1.0, 1.0, 1.0, 0.5406286161538398, 0.5406286161538398, 0.3990844544910249, 0.7362255255381266, 0.49003523046320135]
[0.7632806243896485, 0.7421637923778082, 0.8377993794979047, 0.9607164171010841, 0.8579470202317186, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8629011894371281, 0.8421083896916551, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5384229772231158, 0.5348434964042115, 1.0, 1.0, 1.0, 0.5348434964042115, 0.5348434964042115, 0.3419415610177176, 0.769558827082316, 0.45594423467462714]
[0.7632806243896485, 0.7421637923778082, 0.8378480257880756, 0.9410727706928372, 0.8776207846513149, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8825749671211556, 0.8613081004435374, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5384229772231158, 0.5348269307263526, 1.0, 1.0, 1.0, 0.5348269307263526, 0.5348269307263526, 0.3990844544910249, 0.7008088429768881, 0.45594423467462714]
[0.7632806243896485, 0.7421637923778082, 0.8477403456225107, 0.9112404786354462, 0.9102657787517685, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.9152200717808491, 0.8931665760752865, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5443052404067096, 0.5392589585233442, 1.0, 1.0, 1.0, 0.5392589585233442, 0.5392589585233442, 0.35622732979910715, 0.6570588747660319, 0.5445806329900568]
[0.7632806243896485, 0.7421637923778082, 0.8584768996673865, 0.8881321258433224, 0.9235361102493691, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8825749671211556, 0.9061172808168935, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5276387532552084, 0.523633508280432, 1.0, 1.0, 1.0, 0.523633508280432, 0.523633508280432, 0.3990844544910249, 0.6320587793986002, 0.553671576760032]
[0.7632806243896485, 0.7421637923778082, 0.8477112715933207, 0.8568500679626699, 0.9432754217698267, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8430900408749251, 0.9253786136168543, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5080309101179534, 0.5052975020421897, 1.0, 1.0, 1.0, 0.5052975020421897, 0.5052975020421897, 0.3514654068719773, 0.6570588747660319, 0.4991261742331765]
[0.7632806243896485, 0.7421637923778082, 0.8583900416662913, 0.8371952258226791, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.4291195273399353, 0.5012459047371436, 0.8621597765886772, 0.9650948619912898, 0.963855421686747, 0.8928571428571429, 0.3176212247120486, 0.5423446356081495, 0.5386506738284823, 1.0, 1.0, 1.0, 0.5386506738284823, 0.5386506738284823, 0.43003690810430617, 0.5966421763102213, 0.578671628778631]
[0.8284700813293459, 0.81895242001756, 0.7552489468031285, 0.7366008246598414, 0.9629629629629629, 0.9142857142857143, 0.7721551388736994, 0.4291195273399353, 0.5012459047371436, 0.8105817370280066, 0.963855421686747, 0.963855421686747, 0.46544262582734763, 0.3176212247120486, 0.49724653655407475, 0.49413777377899926, 1.0, 1.0, 1.0, 0.49413777377899926, 0.49413777377899926, 0.36575108482724145, 0.4695587952931722, 0.6354897672479803]
[0.868470090866089, 0.7758235536711233, 0.6423586855293407, 0.9629629629629629, 0.7214807790879422, 0.7314907791756305, 0.9142857142857143, 0.5449812710285187, 0.5735602215455112, 0.7573988439750096, 0.963855421686747, 0.6840605943234346, 0.5325916342922604, 0.8928571428571429, 0.4707759782379749, 0.46817501571268894, 1.0, 1.0, 1.0, 0.46817501571268894, 0.46817501571268894, 0.3300368899390811, 0.42789212862650555, 0.6832170486450195]
[0.9034700813293458, 0.7758235536711233, 0.6731487662174692, 0.9952451996164705, 0.7608875888765192, 0.9142857142857143, 0.9142857142857143, 0.7452179789543152, 0.6963271924697041, 0.694738096285866, 0.963855421686747, 0.6320331848249711, 0.6465895358647252, 0.8928571428571429, 0.5031287997376686, 0.49942354110934334, 1.0, 1.0, 1.0, 0.49942354110934334, 0.49942354110934334, 0.3443224770682199, 0.4778921604156494, 0.7173078710382635]
[0.9215382041931154, 0.7758235536711233, 0.530027811437991, 0.9803341177644136, 0.6320483671542038, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.8423576161192908, 0.8220598422368982, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5315602620442709, 0.5231493087542239, 1.0, 1.0, 1.0, 0.5231493087542239, 0.5231493087542239, 0.41337013244628906, 0.39664212862650555, 0.7445806589993563]
[0.9215382041931154, 0.7758235536711233, 0.5696260736256928, 0.9650173314899773, 0.6423651625517967, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.8526744114263948, 0.8321280400667227, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5237169452742034, 0.5163251080184226, 1.0, 1.0, 1.0, 0.5163251080184226, 0.5163251080184226, 0.43003690810430617, 0.39664212862650555, 0.7445806589993563]
[0.9215382041931154, 0.7758235536711233, 0.6552517051533875, 0.9247568063348576, 0.6769224199423465, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.858661609845669, 0.8658525810128433, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5099915149165135, 0.5070078331538763, 1.0, 1.0, 1.0, 0.5070078331538763, 0.5070078331538763, 0.48003678094773067, 0.3883087635040283, 0.6786714900623668]
[0.9215382041931154, 0.7758235536711233, 0.6894336243451209, 0.9051382306296573, 0.7058090255469209, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.8368635260242961, 0.8940426828681556, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5276387532552084, 0.5217164840181845, 1.0, 1.0, 1.0, 0.5217164840181845, 0.5217164840181845, 0.5228939964657738, 0.39664212862650555, 0.6786715334111993]
[0.9215382041931154, 0.7758235536711233, 0.713441195368011, 0.8752913744343133, 0.7185166155580135, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.7963908666580903, 0.9064425865038679, 0.752571962793804, 0.8928571428571429, 0.8928571428571429, 0.499207290948606, 0.4944901216329962, 1.0, 1.0, 1.0, 0.4944901216329962, 0.4944901216329962, 0.480036871773856, 0.39664220809936523, 0.6400351957841353]
[0.9215382041931154, 0.7758235536711233, 0.7249178317831096, 0.8358474439350339, 0.7327074859503182, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.7573988439750096, 0.9202809095608158, 0.7140784182032007, 0.8928571428571429, 0.8928571428571429, 0.4599916046740962, 0.45438220596203366, 1.0, 1.0, 1.0, 0.45438220596203366, 0.45438220596203366, 0.48479879470098586, 0.4091421763102214, 0.583216970617121]
[0.9215382041931154, 0.7758235536711233, 0.7631681737494725, 0.8126350966520209, 0.7440067518272162, 0.9142857142857143, 0.9142857142857143, 0.8831914216279984, 0.8685720133687305, 0.7060373621632194, 0.931297179166895, 0.6914254038049378, 0.8928571428571429, 0.8928571428571429, 0.43940330954159007, 0.4354614283347741, 1.0, 1.0, 1.0, 0.4354614283347741, 0.4354614283347741, 0.5490845271519252, 0.3362255096435547, 0.5354897759177468]
[0.9215382041931154, 0.7758235536711233, 0.7810632224897078, 0.7617777108232953, 0.7958267963229043, 0.9142857142857143, 0.9142857142857143, 0.8738164305686951, 0.734985867639663, 0.7069151185153696, 0.7622488287707816, 0.6995149101683744, 0.8928571428571429, 0.8928571428571429, 0.44332481833065257, 0.4369903575780624, 1.0, 1.0, 1.0, 0.4369903575780624, 0.4369903575780624, 0.518132073538644, 0.38622546195983887, 0.4741261222145774]
[0.810212558746338, 0.5385385144329026, 0.777968141283199, 0.9629629629629629, 0.9629629629629629, 0.8713599540387945, 0.8636684980048727, 0.738968014717102, 0.5073074629714607, 0.6858960595806078, 0.8906127954394676, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.36391299378638176, 0.3605138427413876, 1.0, 1.0, 1.0, 0.3605138427413876, 0.3605138427413876, 0.26575115748814176, 0.5091421604156494, 0.4263987974687056]
[0.6732806625366211, 0.651532162427066, 0.8154034226938347, 0.9629629629629629, 0.76392389898338, 0.6858261037376495, 0.9142857142857143, 0.738968014717102, 0.5073074629714607, 0.682471418537758, 0.9098097467016563, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.36391299378638176, 0.3604381102107496, 1.0, 1.0, 1.0, 0.3604381102107496, 0.3604381102107496, 0.3086083730061849, 0.5049753983815511, 0.371853308244185]
[0.7905912818908691, 0.7273913221459919, 0.854269028517268, 0.9841340885053595, 0.8715768534109829, 0.9142857142857143, 0.9142857142857143, 0.738968014717102, 0.5073074629714607, 0.6846879977491862, 0.9424927039291544, 0.9639909415507395, 0.8928571428571429, 0.8928571428571429, 0.3678346521714154, 0.36429558290191055, 1.0, 1.0, 1.0, 0.36429558290191055, 0.36429558290191055, 0.26098932538713726, 0.5049753983815511, 0.4263987974687056]
[0.7305913391113281, 0.7273913221459919, 0.8543572670961533, 0.9641048999572276, 0.8912605766560003, 0.9142857142857143, 0.9142857142857143, 0.738968014717102, 0.5073074629714607, 0.6847174341682731, 0.9616630094600942, 0.963855421686747, 0.8928571428571429, 0.8391999425484932, 0.3678346521714154, 0.36434735291475545, 1.0, 1.0, 1.0, 0.36434735291475545, 0.36434735291475545, 0.3395606449672154, 0.5174755255381266, 0.3854897238991477]
[0.7959700527191163, 0.7273913221459919, 0.8427729233210354, 0.9527100430815973, 0.8171129750658577, 0.9142857142857143, 0.9142857142857143, 0.738968014717102, 0.5073074629714607, 0.6883673489150504, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.8391999425484932, 0.40606988645067404, 0.39961264976279953, 1.0, 1.0, 1.0, 0.39961264976279953, 0.39961264976279953, 0.4324178241548084, 0.45289214452107746, 0.4263987974687056]
[0.7959700527191163, 0.7273913221459919, 0.8920629845501881, 0.9207115920972708, 0.8368446295112487, 0.9142857142857143, 0.9142857142857143, 0.738968014717102, 0.5073074629714607, 0.7167868832589516, 0.963855421686747, 0.963855421686747, 0.4710712156163563, 0.8391999425484932, 0.3825406841203278, 0.379884347107117, 1.0, 1.0, 1.0, 0.379884347107117, 0.379884347107117, 0.37527493068150114, 0.4778922398885091, 0.38094425201416016]
[0.7959700527191163, 0.7273913221459919, 0.9025892118503817, 0.9010539631271064, 0.8763472867290404, 0.9142857142857143, 0.9142857142857143, 0.8738164305686951, 0.734985867639663, 0.6673707547918222, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.625160150596242, 0.4148935056200214, 0.41138844404511865, 1.0, 1.0, 1.0, 0.41138844404511865, 0.41138844404511865, 0.4228940691266741, 0.44039209683736164, 0.45594432137229224]
[0.7959700527191163, 0.7273913221459919, 0.9102643888198806, 0.887788724898402, 0.9099264716124457, 0.9142857142857143, 0.9142857142857143, 0.8738164305686951, 0.734985867639663, 0.7167868832589516, 0.963855421686747, 0.963855421686747, 0.6824868770939727, 0.625160150596242, 0.4492073807061887, 0.44365251731203464, 1.0, 1.0, 1.0, 0.44365251731203464, 0.44365251731203464, 0.44908450898670016, 0.5091420809427897, 0.46958065032958984]
[0.7959700527191163, 0.7273913221459919, 0.8805223217923038, 0.8587810298961975, 0.9306935549338603, 0.9142857142857143, 0.9142857142857143, 0.9389679655432701, 0.5187577351010786, 0.6632832311850794, 0.6473005027227884, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.4335210463579963, 0.4305883506859455, 1.0, 1.0, 1.0, 0.4305883506859455, 0.4305883506859455, 0.4895607176281157, 0.5403920809427897, 0.39458058097145776]
[0.7959700527191163, 0.7273913221459919, 0.7879896002429513, 0.7685330669036192, 0.9629629629629629, 0.9142857142857143, 0.7457958751373233, 0.7007578611373901, 0.38444567820297704, 0.9148500695037817, 0.8928054895157387, 0.963855421686747, 0.8928571428571429, 0.3569852726170501, 0.42273667279411764, 0.41913002329833104, 1.0, 1.0, 1.0, 0.41913002329833104, 0.41913002329833104, 0.4895607176281157, 0.39872558911641437, 0.4400351264260032]
[0.7402125778198243, 0.49090071086845427, 0.936612830927581, 0.9629629629629629, 0.9841340885053595, 0.46284924167597113, 0.9142857142857143, 0.7007578611373901, 0.38444567820297704, 0.9345346927022458, 0.9120157844443604, 0.963855421686747, 0.8928571428571429, 0.3569852726170501, 0.3884230968998928, 0.3857946812708132, 1.0, 1.0, 1.0, 0.3857946812708132, 0.3857946812708132, 0.44908450898670016, 0.32580892244974774, 0.45594432137229224]
[0.8379020156860353, 0.5907365787293628, 0.9141778401494532, 0.9322473912794254, 0.9629629629629629, 0.9142857142857143, 0.9172249584364871, 0.7007578611373901, 0.38444567820297704, 0.918368867031294, 0.9650948619912898, 0.963855421686747, 0.8928571428571429, 0.3569852726170501, 0.3933247584922641, 0.3900675609689809, 1.0, 1.0, 1.0, 0.3900675609689809, 0.3900675609689809, 0.37765584673200336, 0.3987255096435547, 0.5036714727228339]
[0.8532807769775392, 0.7154809272681019, 0.8528893395676814, 0.8318303435289732, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.7007578611373901, 0.38444567820297704, 0.8874553380149108, 0.963855421686747, 0.963855421686747, 0.6259923938550018, 0.3569852726170501, 0.40803079044117646, 0.4052487926339117, 1.0, 1.0, 1.0, 0.4052487926339117, 0.4052487926339117, 0.387179692586263, 0.41747546195983887, 0.5036715594204989]
[0.755970043182373, 0.6933324186941834, 0.6335270442812269, 0.9629629629629629, 0.6228581786552937, 0.7025184961173542, 0.9142857142857143, 0.7517047226428986, 0.5572005861668163, 0.7690158731630659, 0.750485370195281, 0.963855421686747, 0.8928571428571429, 0.5176689632192273, 0.4403836119408701, 0.4370591979208999, 1.0, 1.0, 1.0, 0.4370591979208999, 0.4370591979208999, 0.3824177696591332, 0.49039212862650555, 0.5082170313054865]
[0.5957807006835938, 0.5965110892828225, 0.6955773875007268, 0.9629629629629629, 0.7029553598818289, 0.6332447700753844, 0.9142857142857143, 0.7110796868801117, 0.6720375299794176, 0.6869729791800758, 0.6704194134167004, 0.824335543716785, 0.8928571428571429, 0.8928571428571429, 0.45508964388978246, 0.4521320844943637, 1.0, 1.0, 1.0, 0.4521320844943637, 0.4521320844943637, 0.41813214619954425, 0.4528922239939372, 0.5695806850086559]
[0.7082807006835938, 0.6148980495531418, 0.7360217466002084, 0.9629629629629629, 0.731842498950455, 0.5797610181501051, 0.9142857142857143, 0.7110796868801117, 0.6720375299794176, 0.7158601182487113, 0.6986104768451279, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.46685417025696996, 0.46130712198952445, 1.0, 1.0, 1.0, 0.46130712198952445, 0.46130712198952445, 0.4514654250372024, 0.4258089065551758, 0.5695805983109907]
