crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.76533914,0.7355088,0.6804576,0.6804576,1.0,1.0,0.8706583,0.6219905,0.60421365,0.65690404,0.03842429692187827,0.015443559286611133,0.01446299745444592,0.007981099811910572,0.0012559083107438573,-0.0011999399396170187,0.019168190911031713,0.08969794167774778,-1.6348529797444583e-05,0.00760760440852936,-0.0085332610736239,-0.0031325106090090682,-0.002685888906295935,-0.009882356853818155,-0.01898083937341013,-0.008374422438413994,-0.015560858429168146
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.739925,0.76403576,0.6531103,0.98517364,0.68041736,1.0,1.0,0.65449053,0.5102137,0.58468187,0.008868965538177002,-0.020880226282729945,-0.0178587473516324,-0.012832671887034764,-0.003906346029993363,-0.012151935556309952,0.004674845160830512,0.09563096848468235,-0.02554509383934564,0.05098177174976718,0.01532709051094808,0.08028879643382136,-0.004560377710754934,0.03962014912462239,-0.05480159957469932,-0.004093395624603687,-0.01753819467643382
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.53887945,0.48510203,0.80913234,0.80913234,0.9096382,1.0,1.0,0.45074052,0.5692137,0.44579294,-0.0005905970627862495,0.01197047423813661,-0.014173308808906519,-0.012689425529596718,0.0411288920818519,0.005237311373540605,-0.005072674570865781,-0.09033016858897365,0.05716091542715831,0.004453747787277616,-0.006490078769080973,0.010042680203629284,-0.004470348673816661,0.03135722361291794,-0.00047536922076874737,-0.015994759957890275,0.006870389207730758
0.3589783,0.5799802,0.857444,0.96618056,0.820764,0.875,0.875,0.5773392,0.52122015,0.6614987,0.6614987,0.98517364,1.0,1.0,0.44449055,0.44621363,0.575793,0.011202127696416809,-0.016210219205543514,-0.028898705620339755,0.008673950178254192,0.008585031967390473,-0.0020013825255601487,-0.002060505029818224,-0.04637937403447838,0.0247088015635755,0.01799354010302163,-0.0071039796348337245,-0.0019959941711178365,-0.0006824852549237903,0.01965050633485032,0.0029030256840655664,0.012877086697974171,-0.01868562232870484
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.41291496,0.60117775,0.98517364,0.98517364,1.0,1.0,0.54434794,0.48199058,0.38821363,0.59357077,-0.07816886464371149,0.03600475243466977,-0.0633727517763098,-0.05659412971689354,0.08036673737568996,0.09511448680190719,-0.01132464252699587,-0.34157246556987675,0.049257509150129906,-0.04943743259049475,-0.008448005279531871,-0.008346108743764903,-0.007478031487745388,-0.1051511873576592,-0.00876300676824942,0.05585699502963457,-0.0529627446834354
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.6808796,0.7521659,0.8016876,0.8442498,1.0,1.0,0.7443742,0.3019905,0.64621365,0.53023744,0.03251434285025097,0.0008173687127639525,-0.007375874480486832,-0.020709217733803503,0.045585122666219335,-0.0036342253995326856,-0.029861920168650607,0.023236935741219433,-0.010049558440015777,0.007281399092787095,-0.009353599503149295,-0.0038416099796466786,-0.0017640649212984317,-0.02477648331394888,0.0617519710914209,-0.037142687646752943,-0.011309716142783716
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.37216732,0.3379565,0.8194296,0.8194296,1.0,1.0,0.3379565,0.5519905,0.36721364,0.61245966,-0.006325458622445415,-0.05348316523854548,0.18487677636693461,-0.005958811121320788,-0.05220458403871705,-0.012765654409934622,0.004548134450025511,-0.39344274610116087,0.1305548941462674,0.007391885439580914,-0.027882389260135147,-0.006060408210572843,0.00479657789581932,-0.04381474029724657,-0.024268042035543714,0.09500052224729058,-0.057536665338756524
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.6806725,0.6913428,0.67985225,0.67985225,1.0,1.0,0.65949184,0.40699053,0.6542137,0.4191263,-0.012821959864594022,-0.00046984009625740413,-0.038199322387760686,-0.014254420286487861,0.08395409561462715,-0.0007496958769591531,-0.011762686671559634,0.04701336438413214,-0.00044736497430749407,0.07786834809167949,0.0436666049578522,-0.0036461877150714517,-0.0074682303264169735,-0.006412262985318493,-0.006802674744222346,-0.0373848986807428,0.003896863253090947
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.59583414,0.63063556,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6019905,0.62121373,0.50690407,0.13940163210275944,-0.021758719565879808,-0.013593860181002835,-0.011640674617283077,0.0014477175572172787,-0.004809273766799433,-0.002233206006882463,-0.035956186149070236,0.005729499626380804,-0.002655970622700004,0.001961696420148145,-0.004245281019646777,0.0023620365732345745,0.02944919663955576,-0.03664786706772252,-0.02123753172382492,-0.003176756521539257
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.5755008,0.55824643,0.80348945,1.0,1.0,0.8206548,0.5793202,0.46199054,0.6342137,0.51245964,0.004000137304783772,-0.020788094016313128,-0.008022262475895272,-0.02232066123354016,0.04295357041283751,0.07644992055110848,-0.011787728453582886,-0.09967266847793635,0.04240471857093724,0.008956638459387285,0.01901078036138928,-0.007384508669884985,-0.01691719010811061,-0.04878023806642658,0.004484715766627732,-0.026647755130537944,-0.003793877611296248
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.55087954,0.5002033,0.8293507,0.8293507,0.98517364,1.0,1.0,0.44449055,0.4702137,0.2791263,0.01376270882063079,-0.01407470441564851,0.01128478005034139,-0.0026201183504228317,0.03237097965006449,-0.0017136968919884202,0.0958962431654613,-0.06654719108628263,0.02922906431839645,0.005228623165920927,-0.006270440871948564,-0.004878724874935076,-0.0010525869705781982,0.03384404703385655,0.0029250426255374813,0.010280217583306628,0.039752934559023394
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.72792494,0.6524846,0.6641146,0.6641146,1.0,1.0,0.6524846,0.6094905,0.5462136,0.4502374,0.008168024617163231,0.026333638808289282,-0.04123964207562181,0.004289508205478593,0.030646741404990775,-0.00466151464377616,-0.006619898078672704,0.06790895150808042,0.006473473848045148,0.027627828554243793,0.0011853003132543615,-0.003758694492759794,-0.0020925544949613384,-0.0022894458510082285,-0.013247007912410971,-0.008770624331626436,0.010844586371589644
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8217888,0.75305635,0.82909024,1.0,0.8408166,0.75305635,1.0,0.62449056,0.70521367,0.6669041,0.07757730999263918,-0.026312468373912327,-0.026813654553865845,-0.01829136839875238,0.0010299438973526646,-0.0033323938059438337,0.0008481373155990958,0.15436026551246562,-0.011705937130200787,-0.0006448279249513683,0.015244870202876017,0.019912515279245806,0.012278906077099099,0.01933078909044356,-0.026262609063771248,-0.0418458215621698,-0.03563206649767748
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7753846,0.69311047,0.6815624,0.6815624,0.8329137,1.0,1.0,0.6294905,0.62621367,0.6669041,0.0006395254223116373,-0.02302218446838647,-0.040316540748681844,-0.00774042273812396,0.02082528528034392,-0.00807255063709685,-0.008803283278373444,0.1040846970387489,-0.0006072984590225373,0.018290165487281268,-0.002617602931376038,0.017254911606220218,-0.00437138920695355,0.01922299769884093,-0.042718562050631265,-0.018288984265879528,-0.02715021094147235
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.71899587,0.5249967,0.82104456,1.0,1.0,0.5249967,0.8717351,0.49949056,0.6092137,0.5113485,-0.004972036307862965,0.006101321169965134,0.01232338878194411,-0.011785725040286505,0.006992358136056045,0.0136373598637207,-0.008713329868562254,0.074478504315939,0.025983702914351307,0.003727569193643988,0.012715999830325902,-0.007063606745521027,0.05065101636182981,0.0037511182490605937,-0.0030282546697087812,-0.020265878990106838,-0.003112631192240356
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64579874,0.5811631,0.5707736,0.5707736,1.0,1.0,0.5811631,0.41949058,0.62121373,0.6335708,-0.0070458959537685415,-0.0016017794383801278,0.04855973054305105,-0.0050253868765946265,0.01977753621402869,-0.016749671444756933,-0.025872296053015623,-0.0049204044883996104,0.006097611361507699,0.06645177515138882,0.024123192330556247,-0.003907155088571913,0.0032536048003501293,0.0008546715385059216,0.0021763025437497897,-0.023726738830640758,-0.032001137257238535
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.71554625,0.8269547,0.80035734,0.80035734,1.0,1.0,0.86356264,0.49949056,0.4662136,0.58801526,0.007433527648033984,0.002356666623235962,-0.05743234586198467,-0.04196600705647738,-0.06986815107948163,-0.013374777887727276,0.007922645814156914,0.07263770131606599,-0.032787653833130856,0.02503495481020198,-0.0019479873428750586,-0.007128391697285785,-0.0057549676702050405,-0.010906262754711259,-0.014898931416430203,0.02368947577721513,-0.01244076350878962
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.7433393,0.72513986,0.81435174,0.81435174,0.91822803,1.0,1.0,0.5119905,0.6722137,0.62357074,0.0038565889029479107,0.005028208105730378,-0.01695451015746799,-0.037241291229332375,0.05819357083120173,-0.010222678021430962,-0.007372831194512138,0.09284305765169149,-0.014057411169780902,0.011641937220712061,-0.0021828486409281073,0.0121073796905738,-0.006178354671871719,0.03463040972095025,-0.009552023629703527,-0.026457992656808867,-0.013604083079758007
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.79341996,0.7990857,0.957197,1.0,1.0,0.9236519,0.743879,0.3019905,0.5602137,0.110237226,0.004322644300930894,-0.008924229672073028,0.040326094295823074,0.0828119016600171,0.008182787722982802,-0.003156995103629266,-0.0478160541221917,0.10895967614431973,-0.007256451489327357,-0.0035121814539911854,0.004311958031887114,0.0011752379802417157,-0.0004524893618978415,-0.011673656891048241,0.0034813654041805173,-0.008804097376628755,0.1029160526443485
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.8872583,0.80236095,0.5490597,0.98517364,1.0,1.0,0.7930839,0.5107405,0.67421365,0.4191263,0.0017893450061817848,-0.0031023642979589876,0.008723256878836629,0.023036032645318408,-0.017778751977863314,-0.0077687184105843955,0.0008514767365000429,0.20222204294557763,-0.02083876890481446,0.07008095171810472,0.002429799943576893,-0.004277788767875181,-0.0008340947876597283,-0.014180141575137752,0.0015077848986744802,-0.027888078944088613,0.007765155800765782
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.6070867,0.7309887,0.9066489,0.9066489,1.0,1.0,0.7570772,0.5319905,0.4612136,0.5813486,0.013099547723276586,0.09002712739026614,-0.025755927196154528,-0.04456531380973883,0.049319119686232656,0.020478772972382583,-0.0037235773158629366,-0.04209175150719877,-0.021813000168520235,-0.009228260278440316,-0.011312574333538127,-0.0083530593943763,-0.010407226636484251,-0.036349557287369876,-0.01400873770985378,0.02085519929015167,-0.032607091645035426
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.60354614,0.6660012,0.7912887,0.7912887,1.0,1.0,0.6788044,0.4557405,0.50121355,0.44579294,0.0336940106849116,0.02290109019763016,-0.03416905586808509,-0.011668429490823893,0.04095930999717833,-0.004796227720773319,-0.0077029938524552114,-0.03871380847363797,0.004111987964964426,0.011311783799231995,-0.007668165197631393,-0.0037617148864102917,0.00010169994365714918,-0.017238398448186074,0.0005209807882552525,0.004212488707728095,0.007893504686782205
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.73850083,0.74948716,0.9509546,1.0,1.0,0.88091093,0.93009025,0.72324055,0.48521358,0.38912624,-0.0014896535145304637,-0.037692683838766367,-0.01362706175426127,0.016027480074509864,0.025327245670156505,-0.011988876129168597,0.008813893310745858,0.10438340903507243,-0.015082813131912532,-0.012474363296940181,0.0077918163071876686,-0.00809772410046249,-0.002221108384786792,0.00044002277194107376,-0.04836487291768998,0.003868047912885027,0.017222745804550292
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.8595108,0.80526936,0.4723134,1.0,0.48211336,0.80526936,1.0,0.6719906,0.50621367,0.59912634,0.0009867477649057458,0.023199697172339537,-0.0361233866993777,0.00046485618917166383,0.005669353625802641,-0.0044223933393950305,-0.0019216594370582607,0.16175352817082772,-0.015414367781695217,-0.012058253238502742,0.019314275217940914,0.09067552470628225,0.014891736582155425,0.011213085310454798,-0.03907117108015581,-0.0024995161123537632,-0.016499616333657
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.8666371,0.7726994,0.34890276,0.34890276,1.0,1.0,0.7726994,0.57449055,0.73821366,0.5546819,-0.004490720244063865,0.0014108579571571246,-0.04182711759408516,0.005733148931117919,0.013992553466084731,-0.0002073009199464676,0.003474014945956485,0.1450528538200876,-0.0008081468346173626,0.06466184559902549,0.060967325329250296,0.00043520897554341837,-0.0036731492812175194,-0.016084716458492635,-0.0126175393736888,-0.017375172387434495,-0.0060006761712088465
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.36740997,0.41364822,0.98517364,0.98517364,1.0,1.0,0.92017764,0.46324056,0.48621368,0.16801506,0.00527494016167804,-0.00298736290299494,-0.0027862184088777607,-0.009246929912493061,0.022757928518128828,0.022044572255794988,0.01685118742077167,-0.27070847649870017,0.04787765732798028,-0.016865208024047635,-0.007489058205570712,-0.006588396673916843,0.0010411783967187354,0.006475395960123761,0.0018024411729789156,0.0028857714641812903,0.07449205086031072
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7810058,0.8118794,0.74175537,0.74175537,1.0,1.0,0.8125227,0.6044906,0.71021366,0.7369041,0.0071738279854779595,-0.0065496833682108955,-0.01997768575405282,0.001148769332579551,0.03453819505218994,-0.007960990913319206,0.001097910766419263,0.11492915899814399,-0.01008603806682662,0.025676936818047405,0.0009694673811987875,-0.005516284362856286,0.0006914784781964933,-0.015891612475361742,-0.017024331737497664,-0.020273699287405186,-0.03180546922902444
0.6818001,0.7678804,0.78129774,0.92134863,0.92348677,0.875,0.875,0.7216271,0.85112816,0.93900865,1.0,1.0,0.8892655,0.83353996,0.54574054,0.50121367,0.5702374,-0.02943651113515112,0.006218576203589406,-0.07537472025220243,-0.03822676574016999,0.09479344360073019,-0.021112333113891758,0.002088547864968954,0.1449531726153346,-0.07220769980584989,-0.028789168490787134,-0.004635252410394006,-0.011394867851593134,0.027991176347470538,-0.024294444516169484,-0.021081702198373665,-0.016769918055787512,-0.020525768609604898
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6828795,0.60766274,0.8194296,0.8194296,1.0,1.0,0.6645675,0.5519905,0.53221357,0.61245966,-0.003408319739059338,-0.030602053298821548,0.21426175733284056,-0.014882286396695522,-0.04826238538861777,-0.0034412853602880755,0.008656922816985378,0.035570581953841,0.026223217745474918,0.0010045915236759268,-0.022684932902025022,-0.0008973689964369827,-0.0020954681343088363,-0.029543474871315166,-0.019248098609185364,-0.005967672791956197,-0.0359556026700887
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.38124815,0.43359384,0.98874503,1.0,0.98517364,0.43359384,1.0,0.2594905,0.4522136,0.30357075,-0.0025773406880529337,-0.00202695719791761,-0.003234962194239579,0.0341197045713411,0.007180243574891216,0.0006837231277932052,-0.007470451703372398,-0.24962013321513413,0.01717726545632885,-0.01160596832723125,0.0022059328828986672,-0.005419924152366271,0.05574770622494921,0.03623368366827737,0.01637438903571705,0.014705603990965495,0.03540656645491865
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.6477988,0.5795655,0.6664438,0.6664438,1.0,1.0,0.5795655,0.3282405,0.5562137,0.78912634,-0.0019353030651670503,0.008895680674692947,0.00041766878072466195,-0.0031578090925926034,0.01254871413763598,0.00157882198660753,0.009541524777182614,-0.0014351050416209787,0.01755558418412074,0.053456863499056075,0.01850798619330017,-0.00760721073744958,0.0021107104010041856,-0.0013367105452326588,0.03272301604669997,-0.00967866706078417,-0.05062754162255966
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.40362707,0.38053367,0.85874027,1.0,0.833041,0.9236519,1.0,0.5132405,0.2942136,0.2791263,-0.02092860258791786,-0.0028948815388723918,0.02027960206273349,0.021239489668137258,-0.005756193997336857,-0.0006035097986025665,-0.003211278276145224,-0.24422595145834974,0.04955467552077222,-0.0034040114195082348,0.0041282089278424665,0.009548315757080983,-0.002832365992541003,0.003368224600842779,-0.004863412176942223,0.06485319262953357,0.04037811623159311
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6530767,0.6465195,0.98874503,1.0,1.0,0.9326584,0.8717351,0.44449055,0.5912137,0.42357075,0.01040565721025879,0.004603726936754698,0.0232897408690763,-0.017124766939229142,0.01743453850069688,0.032698239088263005,-0.01921988184338732,0.008409054075115057,0.00724875567524168,-0.004072903167810445,0.006917392920083747,-0.006455637926216898,-0.004565472074216152,-0.0018206956079528807,0.002020528834387828,-0.02165220438725528,0.022955244485987687
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7090057,0.7402201,0.713922,0.713922,1.0,1.0,0.7775561,0.44699055,0.5112136,0.48023733,-0.04190276066794862,-0.005227743383132626,-0.05947792509445467,-0.03942794106546141,-0.12429032831843831,-0.009727267875758642,-0.013262271781684478,0.08507733415626337,-0.0198636791531948,0.08905090153892772,0.0413861407917365,-0.003983099086162743,-0.006959715585795298,-0.02805554259348815,-0.004004559754977895,-0.0029507546379591034,-0.004474489084748356
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6633391,0.7258292,0.80045056,0.93845457,0.77237123,1.0,1.0,0.63949054,0.5952137,0.43023735,-0.0009525736475864618,-0.03165943631676933,-0.038970748184724215,-0.012982619379950884,0.05831279780930542,-0.0135509477278188,-0.017052313366596513,0.018309077842653183,-0.018023194624810304,0.01474024761869841,-0.0014152830027646546,0.0793665218898281,-0.010636555294561176,0.049269381821521435,-0.07108412847167375,-0.013601638083286214,0.010774474595927286
