crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.51262707,0.4391663,0.91822803,0.98517364,0.93900865,1.0,1.0,0.55574054,0.36721373,0.6569041,0.021149937676176348,-0.002919762256541693,0.008575223829321079,-0.008205876634290633,0.007880022205217972,-0.003914202480939851,-0.013502428737030009,-0.13559565239099924,0.06041641300360055,-0.012385332826588293,0.008549983138907176,0.0006216928067035611,-0.0014534769191512547,0.04614026589334722,-0.02288906952613363,0.05387939487948096,-0.03960182704613655
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.5824654,0.5241485,0.6160354,0.6160354,1.0,1.0,0.5241485,0.5069905,0.27221355,0.45023748,0.0032307858429065205,-0.008270707997058752,0.012024001818571693,0.010372724559558644,0.003117805517965258,-0.0037671141505998098,0.02908080737098364,-0.05832141980594662,0.026317532871231605,0.032160141591399745,-0.011401371330769293,0.0021217489116052753,0.0017699965089462825,0.01594907432834544,-0.006867904613549028,0.07464182131787758,0.00531420072268597
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8265108,0.735103,0.7001398,0.8605269,0.6913001,1.0,1.0,0.68574053,0.6912137,0.7646819,0.07617329167788905,-0.03061568914245276,-0.03600757404532128,-0.012391914848285248,-0.001535051204202557,0.0012449778060070829,0.0036549750471726356,0.16993220007308765,-0.013539282357795057,0.019927287612403696,-0.008994182258098728,0.02974084523136917,-0.00398336859413206,0.020981941558970298,-0.06414467969742858,-0.03376059936871613,-0.06674088449776207
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.5352129,0.6564037,0.81471634,0.81471634,0.98517364,1.0,1.0,0.3782406,0.30021363,0.25912613,-0.035567659397113906,-0.014735340298675625,0.06208600476000629,0.04695685654148333,-0.016917489212177794,-0.0004516772208428249,0.010256019776864682,-0.08259452219770312,0.006777614491626418,0.007329518156476478,-0.009695303061947387,-0.00043762796957722656,-0.0033548555130092274,0.004152466565814303,0.005914895450011612,0.07717525773025398,0.021163044464565406
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6706725,0.6071917,0.72647446,0.72647446,1.0,1.0,0.6645675,0.5519905,0.36721364,0.6391263,0.004040070911741745,-0.01283488031449532,0.14182760099793743,-0.007174480484010001,-0.04323742941218045,-0.006524103593817847,0.0074199193475368895,0.0313154564424821,0.03219024185874948,0.047008181560682656,0.012237579839398669,-0.0011664069526285186,0.0047611980109858575,-0.022473389594181728,-0.016586271525675905,0.0755825888703072,-0.031829438070533754
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8347987,0.8510678,0.74608743,1.0,0.7348345,0.94931555,1.0,0.44699055,0.5672137,0.65579295,0.09992274705898213,-0.030625305201368712,-0.017922008318727693,-0.004856808920622043,0.004137769064748314,0.001377213884846477,0.009523222904136062,0.15158907621807124,-0.037227230001228025,0.011694699158985517,0.012590498254846823,0.022577319946751887,-0.003043947634871254,0.011794392056942642,0.007022918654140442,-0.014581138501672537,-0.042820420679752585
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.88329375,0.7756248,0.9341769,1.0,1.0,0.8836684,0.7930839,0.5107405,0.69121367,0.51245964,-0.024702141511011404,-0.0015547361605197643,0.023761679756821377,0.05111815858734049,-0.06590580394550301,-0.02711267625478325,0.0033648550586447613,0.2826199641547323,-0.03840863580526508,0.002719868950935301,-0.009939943696295426,-0.006019810005127568,0.026447315399153765,-0.019960393276197728,-0.004208474527070403,-0.00951696660076268,-0.010807411978083402
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.70508665,0.7352787,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.5952137,0.5724596,-0.05787180258820879,-0.014894963212624117,-0.09270373218749707,-0.05202059893652387,-0.10211222176944702,-0.02697886006599859,-0.001963968012807074,0.06935304676628451,-0.03587414489422315,-0.03520432733129308,-0.03227873151767746,-0.013504094306899878,-0.009965501744476447,-0.03039268431615374,0.025416402243044672,-0.030397644370961614,-0.00019206812761875692
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.54600585,0.4917111,0.6509966,0.6509966,0.98874503,1.0,1.0,0.46949053,0.36721373,0.4191263,0.01908588230446234,-0.009300822242472348,0.006288629601898363,0.0030460598419214113,-0.0030291482257773328,0.0027510556772391242,-0.00770201498902418,-0.09283613291808564,0.040357208735137505,0.04440395669728069,-0.03167730348503719,-0.0012003900592014837,-0.001964389789858104,0.024419936498789933,-0.00036822424736839,0.053122017471840394,0.014297810585800435
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.6374199,0.65152866,0.76817197,0.76817197,1.0,1.0,0.66662455,0.44449055,0.6132137,0.40245956,-0.15287488495959767,-0.0045964944368265944,-0.0979985071081637,-0.08116977716777923,-0.07344566153062958,0.1407831445923293,0.0009871440165843581,-0.029428862632150592,0.023943850850620202,0.002104499009310613,-0.005224466235495086,-0.00942518928361622,-0.008535739353099703,-0.044717607609974716,-0.006970493497383483,-0.031097824493245427,0.013548375678398878
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.3965816,0.24213548,0.91822803,0.91822803,1.0,1.0,0.24213548,0.46949053,0.48621368,0.406904,0.018853270738655135,-0.017291033807052686,0.014046235400757015,-0.017383844252633767,0.006245536413761693,0.1540306912959041,0.030132441105133023,-0.27877119021437835,0.09446654972904149,-0.004269870808506211,-0.008702240550337442,-0.004895155014045347,0.005023016410493617,-0.008921962439507573,-0.0009580567787614847,0.007806912452772696,0.03798699358315662
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.5445009,0.712058,0.9341769,1.0,0.94207394,0.94931555,1.0,0.50199056,0.39421368,0.51245964,-0.028653897055890384,0.04855030925746674,-0.08485862471479132,-0.022955069080855584,0.06624275751891191,0.027023528585283074,0.0007373723532951689,-0.12034289878558291,-0.009679629730194978,-0.01807120124289036,-0.002116130108233226,0.008795354121509407,6.901600332684832e-05,0.059227053735103875,-0.009781542791872027,0.056865281380257475,-0.006562735518031881
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7480412,0.7630339,0.98517364,0.98517364,1.0,1.0,0.9326584,0.37074053,0.60721374,0.5569041,0.1254149580696181,-0.015810200463546534,0.007885070777968845,-0.028304266375541415,0.005122684159392112,0.0012185202645510576,0.007849370564392062,0.10341633091394986,-0.023451356024826,-0.017589978557496014,0.0016806625101919604,-0.0030010630726235695,-0.0011838124385269743,0.004476833244650325,0.023875903908139304,-0.02839098495356003,-0.015457828322113116
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.018995794,0.028111342,1.0,1.0,1.0,0.028111342,0.028111342,0.14199042,0.38821363,0.25912625,-0.010730665867027409,-0.009336026412274469,0.028973163921356133,0.005611291044337432,0.0022027155573028224,0.011390313851958843,0.004486150845017832,-0.7898615158754267,0.07198638623563319,-0.03679834912022345,-0.0019303418473068947,-0.006590352903383076,0.06238048448567041,-0.21160619203708964,0.06785116682450278,0.04051664626209921,0.09341039087440922
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.68241996,0.7831787,0.8640362,0.98517364,1.0,1.0,0.7345577,0.25199044,0.45621365,0.49579293,0.0015400076609165326,-0.006608043139316484,0.00587066775771819,0.08952316557001463,0.005415996610130303,-0.0005737087090328569,-0.0300650654493496,0.042264525136712944,-0.011308688287896823,-0.002744412651631043,0.0032231265289134475,-0.0006656255365837728,-0.0033559647108856584,-0.007380450723576687,0.014423419864698181,0.015083944981312608,-0.003113618169065324
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6750058,0.7523063,0.7573618,0.7573618,1.0,1.0,0.7813167,0.4557405,0.53421366,0.6191263,0.03234304701696704,0.015631555253655637,-0.06095566459569471,-0.011545626088389988,0.03668263381938808,-0.0070456337768286794,-0.0074671126186217985,0.025235708769191262,-0.014102323053533681,0.01722550057519118,0.003011171241941918,-0.0038929937699285514,-0.002680284082430902,-0.012554822540546216,0.007279991054788477,-0.009835845996487633,-0.013482914579248082
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.71083415,0.7407112,0.9072916,1.0,1.0,0.7407112,0.7930839,0.5107405,0.69121367,0.47801515,-0.01786027907083434,0.0031000622383328693,0.0051656621038719975,0.04030816949647236,-0.0485450172405967,-0.014464115317901656,-0.004535652027569185,0.06731120637489553,-0.01818175423755939,0.0021622638209728372,0.007741476068474229,-0.008895475389653072,0.11104082368051796,-0.028244338449831048,-0.008787831485102104,-0.006494983491153946,-0.0035457985279863198
0.39718845,0.5609357,0.5206681,0.92105263,0.92105263,0.5785613,0.9839525,0.64996046,0.5041082,0.8442498,0.8442498,1.0,1.0,0.8743422,0.54574054,0.4282137,0.31357065,0.009802640647087867,-0.015180987496964672,0.046440255060521844,-0.004885688100974331,0.002171293995594281,0.020196535944144122,0.03128055609612017,0.0003241570197069521,0.050948634038368266,-0.001389055216085,-0.007647865716018636,-0.0038288646144913584,0.003693037740671143,-0.0021843946171285593,-0.013517417668531418,0.024721674760184213,0.03970168450872871
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7308796,0.7849429,0.7710611,0.7710611,1.0,1.0,0.83566517,0.47574055,0.3912136,0.39134842,-0.004237357647384237,0.007818001521074078,0.15247905405576187,0.0030942339601471177,-0.026513418390741627,-0.002223080568083622,0.006422231990533214,0.07347624268886406,-0.03425112740996508,0.035698067278953895,-0.02050711607539459,-0.0007848421933675387,-0.008140880567858423,-0.01367426719071818,-0.003443811627509863,0.04651729057091618,0.014326696033420126
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.9147633,0.81522423,0.6645476,0.6645476,0.8129343,1.0,1.0,0.5494906,0.7102137,0.5735708,0.004048427539313061,0.03227943607163793,-0.017128272462189075,-0.0005178310938930283,0.023483739498225163,-0.004592088659266144,0.004459974297003146,0.1854482067457335,-0.02037233093742836,0.014846531019691946,-0.014600490570034638,0.01610528764881469,-0.0058669319017435,0.005701060993570242,-0.008357408472489072,-0.01955628873125345,-0.01155269404582552
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.60816747,0.7849429,0.98517364,1.0,1.0,0.7849429,0.8717351,0.40699053,0.5512136,0.31357065,0.005841071765478981,0.0009616816792340613,0.03334098396506087,0.020837620244545375,0.005839229410174282,-0.00578157140640849,0.015243641823517234,-0.030398060046250012,-0.01281123011661911,-0.005766921132317332,0.006385872058442861,-0.006146179733653012,0.006189190615895004,-0.001703885221418343,0.007741100226988357,-0.011399990356875566,0.029627471711929632
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.79987967,0.8510678,0.80838406,1.0,0.8129343,0.8510678,1.0,0.65449053,0.7182137,0.7635708,0.0024443813368652035,0.06332891401910731,-0.02100500314533777,0.005987310678633478,0.0470921519731253,-0.00984370129087276,-0.00016940976397397168,0.15032165417245263,-0.03563165412037859,-0.001228504865091416,0.003170763739173456,0.03191903983256547,0.02403126970039763,0.022317229859410346,-0.019120283686402607,-0.03207399296839262,-0.040772766495036576
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.5150412,0.4287781,0.98517364,0.98517364,0.98517364,1.0,1.0,0.40699053,0.5652137,0.44690406,-0.017695599374003532,-0.018426158615885604,-0.0078098695243482875,0.06841934197162657,-0.002533637109090287,-0.005351622821704077,0.006040268857990958,-0.13951733413576586,0.02464765779769893,-0.01566560703614767,0.012471103363250255,-0.0037100652222905412,0.00017814256189996143,0.02165448383872508,0.0016524657383567196,-0.01164292097320455,0.007196848861682736
0.56641185,0.58962256,0.32023898,0.32023898,0.92105263,0.875,0.42895025,0.50516754,0.68273336,0.98517364,0.98517364,1.0,1.0,0.82739145,0.52074057,0.44621363,0.34579298,0.0006468728560301653,0.005580536292178342,0.0055464396979422155,0.11555366451804355,0.0035733184703065977,-0.005218290547472387,-0.049099892133321055,-0.1263745146947764,0.004200349728126007,-0.014001316240978058,0.0012426964163028966,-0.0006477634773350222,-0.001377458903209672,-0.00653774112623282,-0.00809143729304872,0.013854147409454967,0.02810913231011615
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6294653,0.768526,0.7912887,0.7912887,0.8766526,1.0,1.0,0.3582405,0.4702136,0.635793,0.023154112830687138,0.012810617374474304,-0.028824269069692224,-0.0014732191763771683,0.01923376665178704,0.0022590990345849474,-0.0034242859726810225,-0.013480564368701051,-0.013616878615851577,0.007739076712070141,-0.014096714034977748,0.012671537990164879,-0.004128734555416647,0.02181619159629838,0.03840149334068979,0.010139214057353942,-0.022463029420476927
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7657533,0.70142126,0.8382346,1.0,0.8321784,0.81972975,1.0,0.6544905,0.6512137,0.58912635,0.028529713128675104,-0.010006702820917972,0.03538529139471525,-0.009150837966527908,0.019167859996728615,0.03731721071740683,0.025820478647970043,0.10678366275523685,-0.003447911225068042,-0.0002046409957579539,-0.007906742982136186,0.03771188840754748,-0.004807054609997883,0.01868629416732405,-0.005011299417500222,-0.012328629316990301,-0.0239704201651022
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.6673392,0.6314769,0.77100575,1.0,0.9098632,0.6314769,1.0,0.30949044,0.28521356,0.29690403,0.005678585991496881,0.11407486761797006,-0.01797953697790654,-0.014395359175123522,0.00740427489226552,-0.004414427809110489,0.004398366273063601,0.010192156203084614,0.011943504394756404,0.006707341323221344,0.015413029042548017,0.0005516556167332867,-0.03049512751682838,0.016019004060152105,0.046775465071096145,0.07643450754784185,0.06300302009780809
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.6198341,0.71432614,0.8766526,1.0,1.0,0.8703579,0.86356264,0.49949056,0.3822136,0.6980152,0.006678717135789766,-0.03945953782745474,-0.030603346139728958,-0.03290729731286829,-0.059677497724880534,-0.007042167971317105,0.003866430768871351,-0.038536036887098585,-0.011893520257128844,-0.0253609667156858,0.0011658469398957406,-0.006340418501468388,-0.008499703226727722,0.026122321159346536,-0.021705092541205416,0.09404139123213849,-0.03986924245168382
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.67829365,0.7457437,0.9072916,0.9072916,1.0,1.0,0.7725678,0.42574054,0.52221364,0.29690403,0.0017068533040284395,-0.01590818608110707,0.006633988404120059,-0.023727450042793804,0.020359308833447064,0.07347973909610311,-0.03431978863106286,0.021706740293580173,-0.010966945900646405,-0.007383958093357299,-0.009215004919940657,-0.004979181188542884,-0.0017219639591456,-0.009098187151675903,-2.090640096002183e-05,-0.0011607613692435272,0.0551561410124387
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.48141995,0.4663685,0.8766526,0.91822803,0.8766526,1.0,1.0,0.3757406,0.3912136,0.6502374,0.012209820126344108,0.009003317539711276,-0.02670695588436616,-0.00457735582263434,0.013784640716594285,-0.0023692347999669005,-0.005626372962395387,-0.1759243410649905,0.04923975166053969,-0.005799247825766875,-0.0019441253757303335,0.011399561705164598,-0.004113636847224501,0.04150772066510218,0.029510052456738867,0.04021898808634961,-0.038584917136340074
0.72024703,0.6279448,0.5291279,0.5291279,0.92105263,0.875,0.3944287,0.72396034,0.66820383,0.85874027,0.85874027,1.0,1.0,0.65920335,0.58699054,0.71021366,0.6746819,0.03006235809782097,-0.004504377994938127,0.0045322630764741976,0.08107085252037949,0.010136872062911965,-0.004757048072904843,-0.06469385090916922,0.08077826441163716,0.005308448758573427,-0.0011138219750082498,-0.001209931337281948,-0.0008394553001558159,-0.004900562976415595,-0.03751516165070716,0.0032564356213041308,-0.03544296584879605,-0.03903280536909005
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.8009604,0.74791646,0.93446845,0.98517364,1.0,1.0,0.7726994,0.57449055,0.73321366,0.6569041,0.0011000069367260296,0.016638461947397723,-0.09509676059662148,-0.059644493845514825,0.006571251426664827,-0.030777436537700237,0.0025139588102688214,0.2394163770327377,-0.027509240383519904,-0.023839113502806528,-0.03099717828480514,-0.01914591043624571,-0.011890777706925704,-0.03519960019757968,-0.02270725249361578,-0.029202737934428766,-0.009290215803978095
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.7212129,0.79884297,0.9072916,0.9072916,0.91822803,1.0,1.0,0.5432405,0.5562137,0.5824597,-0.08191724012843432,-0.004478103255299875,-0.0935789218428486,-0.050194549591978464,-0.05698751404648936,0.15430198133307516,-0.0009287159604444967,0.10882519691550194,-0.052183859747643134,-0.010098373614101368,-0.016519391576080292,0.02599265117451193,-0.011788625483454168,0.09658583083385394,0.0030070726435205398,-0.01029884382524496,-0.012968808991104974
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7119604,0.7103065,0.93845457,0.98517364,1.0,1.0,0.83566517,0.5307405,0.5932137,0.40245956,0.0020762809351949265,-0.007349527092369646,0.15802754527276566,0.0020274634456140905,-0.025598756929226533,-0.008177516842941056,0.004152956354287262,0.07151810481334245,-0.006769990093494128,-0.04020969173928915,0.005346408488493749,-0.007525020624533973,0.00042125427860593534,-0.01865329479893146,-0.022188981191787208,-0.028489306247270654,0.024744886935305247
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.93742996,0.8585972,0.44896817,0.44896817,1.0,1.0,0.8623995,0.5519905,0.45121366,0.7169041,0.004569030711142035,-0.00983626344062233,-0.012890333184231238,-0.006237275586340174,0.01021914065075341,0.015582688114031705,-0.0006977887576726411,0.22759951059248495,-0.019168119311875446,0.0501320312130513,0.007154930957255397,-0.001102221923355814,0.0018863783400784686,-0.006279699338364883,-0.00656649799433096,0.0026812483763532856,-0.03228070429673717
