crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.71075326,0.8539492,0.9341769,1.0,0.91822803,0.9326584,1.0,0.46949053,0.4502136,0.15468174,-0.054668622468196364,-0.005205506375862168,-0.07620408687543534,-0.039393160645988516,-0.08891256470209066,-0.029448951094541855,-0.015089485374185196,0.054276269880238016,-0.03938488525655843,-0.007438160946430085,-0.0029431723163401845,0.018188389592547576,0.0003082763318492561,0.0624511613413895,-0.009103446683239319,0.026028212602161878,0.17343675428985905
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.67004114,0.7623311,0.98517364,0.98517364,1.0,1.0,0.7820144,0.5869905,0.70721364,0.57912636,-0.0036880126753725843,0.039256786510434516,-0.01834875363297733,0.031522628870666536,0.07304150789632685,-0.010426425495656373,0.0003484376659501245,0.02159343477934172,-0.020067682485228448,-0.03321235196170323,0.001045461846632362,-0.00925177166769117,-0.005596194606047862,-0.015120225518270762,-0.022474428620604323,-0.06008867504342019,-0.013610921914995206
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6132129,0.8035207,0.81772727,0.81772727,1.0,1.0,0.8311077,0.58699054,0.4662136,0.32357067,0.02658836973681952,0.01852630429199754,-0.04546753801470256,-0.018297149513054518,0.08685397281708447,-0.001419940365540098,-0.007434907020279118,-0.020524134962399306,-0.027174032488158226,0.0010012144845554616,-0.003579682835814505,-0.006813787635300089,-0.004277541648927334,-0.004862968967497013,-0.02387468923540812,0.009783868982616928,0.05016362138448008
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.77046543,0.78059685,0.6544768,0.98517364,1.0,1.0,0.7443742,0.3019905,0.7302137,0.51579297,0.010712905425539949,-0.005091837636379339,0.005397899315239532,0.07958301670190057,0.017007382667520533,-0.001688259010865471,0.00873024828220556,0.08792859236933853,-0.0013046385265249858,0.019838443621694464,0.0037062678507396862,-0.0007035730438737583,-0.0023757109507357597,-0.008281392332864049,0.007585554080179375,-0.031386743510453355,-0.0031825601913471236
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.58450085,0.71258545,0.91822803,1.0,1.0,0.9326584,0.74935466,0.54574054,0.61121374,0.25912625,0.04121015903524401,-0.006253887838815246,-0.004822450275183858,-0.018586665101824273,0.03495171545719458,-0.009549495516603902,-0.01366941940106901,-0.05776230575118424,-0.008025668428191387,-0.007944157011740558,-0.004782455153301494,-0.007794330280980391,-0.0014531485899065954,-0.018160226993926065,-0.026907540362119356,-0.03563086844111213,0.07361711970890801
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.63742,0.6904967,0.8723681,0.8723681,1.0,1.0,0.9326584,0.42699057,0.51521367,0.35801518,0.0006803617424066045,-0.005648930852779848,-0.004345842823057742,0.03540786764272556,0.011187738503307005,-0.0007075125438971208,-0.01890535365800153,0.007136872020195364,-0.003396000802985077,-0.0025058261326027127,-0.0057770357793743374,-0.0028871367906691597,-0.0023447575589775013,0.006346324795447291,0.0017532043257007463,-0.0028028083688191353,0.02066120538540384
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.73241997,0.7367612,0.7707606,0.7707606,1.0,1.0,0.88295907,0.6369905,0.7462137,0.49468178,0.033537171420609545,-0.010205566694462397,-0.013733335297122085,-0.01117433778790142,0.012015759541419573,-0.0034672737328652063,-0.003862964451291275,0.09875730189769628,-0.015519355966459134,0.00779696754459605,4.163740100485043e-05,-0.005335915706603678,-0.005082600986873449,0.0036434585738676006,-0.038783959560327465,-0.03305836589395859,-0.0063435441593511525
0.43468836,0.66750735,0.52099067,0.96618056,0.92105263,0.875,0.94645256,0.7320866,0.663658,0.78191274,0.78191274,1.0,1.0,0.8717351,0.48074055,0.71921366,0.39579296,-0.003454577982692813,-0.010814882369368221,0.029184029840533775,-0.003997267243314051,0.005212739971156244,-0.004661175333055558,0.03302436291851455,0.07468430873601836,0.007092463922880899,0.008043560045618806,0.004238709377523317,-0.006463672580548663,-0.0009433197475491667,-0.0005165510124589598,-0.0006116007787521935,-0.031584700365639075,0.013513693079596774
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.5426271,0.5110778,0.93845457,0.93845457,0.91822803,1.0,1.0,0.5307405,0.62621367,0.5135708,-0.0017019741692080044,0.004161407432107127,-0.021779167135982463,-0.03520821855147228,0.05250759444763892,-0.005642948774317742,-0.011959935623450681,-0.10469865044746175,0.08598373450732591,-0.02329985219408036,-0.007208742081566901,0.011699122243710567,-0.007230539733036842,0.06007557921377443,-0.027364969027760422,-0.0240363989481228,-0.007914679878751378
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.64629376,0.77278316,0.98517364,0.98517364,0.98517364,1.0,1.0,0.2594905,0.55421364,0.59468186,-0.0016058448782749848,0.005087918190157626,0.008318291399055693,0.07861626561049265,0.015322652845514675,0.002502319140361178,0.008312069786663148,0.0020384583174455437,-0.0011482441919718944,-0.010345865779639035,0.0004547279393116771,-0.003680149048037666,-0.003641977932057396,0.013425707211944558,0.028466025650575766,-0.007000346455815018,-0.01868055391208075
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7631321,0.8119491,0.70589614,0.70589614,1.0,1.0,0.8459459,0.5807406,0.6932137,0.74245965,0.019263203184083172,0.05702022060889873,-0.01588189891403178,0.007078256395021363,0.030243080257593855,-0.008272297668767673,0.01173496310763328,0.10674568752156191,-0.022084118359982145,0.03889378336619078,0.006476236676243474,-0.004161971237335832,-0.003183341521921604,0.0005882238282472433,-0.011560105918635233,-0.02837220504235365,-0.021191556838204232
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6518795,0.6090897,0.8226526,0.8226526,1.0,1.0,0.6354666,0.44699055,0.53421366,0.5624597,-0.06048929607557266,-0.00936902702235806,-0.0639518009374806,-0.03342965486897971,-0.1265110652764338,-0.017515824463072854,-0.0035662170489780907,0.003104940562913274,0.0692821299338516,-0.001777859519768467,-0.0036355329385272294,-0.013645487721692823,-0.014679695042751018,-0.046497947590496656,-0.0013117321309257328,-0.009952925578361138,-0.01754365220572203
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4767079,0.6827509,0.9341769,1.0,1.0,0.82039875,0.68325585,0.3019905,0.36721364,0.29690403,0.0041529762367494,-0.0016222854470299248,0.007756524680815807,0.040656613130242575,0.014947962072719,-0.004547197518261394,0.01688397467501201,-0.15864245880414654,0.00011452764492198676,-0.012382669019129253,0.0033172343968648184,-0.0044851802400158675,0.0049768980771974095,-0.004306146558932395,0.03716979073971891,0.04977784048023866,0.04650172669821365
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.52983403,0.7644064,0.88649017,1.0,1.0,0.8035207,0.812541,0.42574054,0.33321363,0.2791263,-0.054087836517054295,-0.004747113918288665,-0.0647335365629142,-0.040710518638956666,-0.12182891296493892,-0.019991983253763845,-0.003990506325902652,-0.12849767742003462,-0.038326559788376784,-0.020776278594175458,0.016739397198314007,-0.004999633523074868,0.07998923624120317,-0.01788947016257991,0.0038728419570115075,0.20543552996307013,0.085670368636544
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.63879865,0.57386136,0.52776086,0.52776086,1.0,1.0,0.57386136,0.5519905,0.47521362,0.5291264,0.004947305143569793,-0.036988360264379724,0.11795018608011172,0.010927406403478408,-0.08019363929775229,-0.008181668080980536,0.012089203010276946,-0.007296407915937495,0.04844226071435626,0.11636796175378991,0.09292496879317202,-0.006100706953956664,0.002693048026956451,-0.02412659284024694,-0.012414451906969392,0.01619118405090093,-0.010168637130089926
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.6912937,0.6149787,0.80304426,1.0,1.0,0.86250436,0.851295,0.32074046,0.6492137,0.31023735,0.007478980933833483,-0.011593932986556053,-0.008307613596336156,0.03719600984135315,0.013906128351086604,-0.0015018680767551285,0.011831059858921977,0.034383563049671446,-0.0015638166898885588,0.0047376369846436625,0.0037922635669154024,-0.0031608324427260994,0.003017884015582545,-0.001956362849059697,0.0069582912745138545,-0.02424885918377741,0.024660464556154272
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.4391674,0.69230425,0.9072916,0.9072916,1.0,1.0,0.7209391,0.42074054,0.35121363,0.4957928,0.11260967710280147,0.017755398493428522,-0.029764262337703434,-0.009088867483747468,-0.05328192324457601,-0.0026415132690249645,-0.002395972587403214,-0.2461199677367639,5.198574280922075e-05,-0.019196135329260993,-0.008857027483396356,-0.012612766548927859,-0.0028089771882263883,-0.03701045665952764,0.021038625186279455,0.16396342558006005,-0.006972018827808748
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.69875336,0.7452857,0.868178,1.0,0.83283716,0.7452857,1.0,0.9207405,0.78421366,0.49912623,0.042414005035412795,0.04895037408188529,0.00998664321410838,0.020680720143533376,0.027101154389304855,-0.006087786610284829,-0.007697809599699975,0.05666772042829047,-0.0064923672937482226,-0.0031818444775958297,-0.00127167499538115,0.03131881688232892,0.027124748198793066,0.009328317485527064,-0.03961401664335545,-0.027398673369019345,-0.0014628136091626714
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.5785462,0.53700215,0.76354134,0.76354134,1.0,1.0,0.53841287,0.5319905,0.47721368,0.6435707,0.009598719564830754,0.054734688305035244,-0.09253234912068344,-0.014705238698299525,0.046583074551442685,0.007328157353059681,-0.0009674091832292426,-0.06710106625888432,0.041229539121144736,0.023312677544976224,0.003633441928966601,-0.008372822668258274,-0.002297126298174455,-0.011828488196238647,-0.00862387102380815,0.007514125305509001,-0.03873843912522343
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.6867533,0.7212131,0.7716526,1.0,0.98874503,0.7212131,1.0,0.40824056,0.74221367,0.5391263,0.00863318026933199,0.005525699514884489,-0.031288710249870885,-0.0202954841235805,0.03817294065547008,0.011730056530753274,0.005389706846426174,0.03878146430869541,-0.005014245623310053,0.013770559169739724,0.005338597734667153,-0.003077161583817357,0.03232137016936777,0.027955634529836123,0.008849968412826679,-0.02359922554490048,-0.006061756729362
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.54529375,0.61803055,0.8723681,0.8723681,1.0,1.0,0.8717351,0.25949037,0.5912137,0.59357077,-0.0017558565841852133,0.003873506632576512,0.020023788883309992,-0.01038661593117776,0.0157756336256633,-0.0007399784635111567,-0.02681199759900656,-0.07088540398530263,0.006458608961049285,-0.003246914326842332,-0.005855723985159267,-0.003962579622063296,7.555227069570749e-05,0.004660453766934509,0.01659689025690204,-0.018030657404995983,-0.025142604179393166
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5926271,0.7300917,0.91822803,0.91822803,1.0,1.0,0.9141491,0.7244905,0.36721373,0.48468187,0.01839652796079274,0.006279442724370065,-0.0006297460755060591,-0.018303094344247872,0.021204973168077946,-0.001662600481457733,-0.004013187932053284,-0.04003417425302296,-0.011277171431069042,-0.01322967476221948,-0.008105984110218286,-0.009628205850507731,-0.0018327627451606551,0.009397892668054311,-0.0818270143774743,0.08172838439543359,-0.0025983376567070195
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8833845,0.85833675,0.6907176,0.6907176,0.89835733,1.0,1.0,0.6369905,0.73521364,0.6135708,0.03807051795856603,-0.010570702761867296,0.03132941440537464,-0.006755867964061398,0.006610481406828204,0.02332899714007192,0.03512643223151415,0.19265574696282442,-0.01459561290163918,0.010130419523927387,0.006554566894969737,0.008028601122244752,-0.0024581758435193116,-0.003252536301933634,-0.0001050775830390116,-0.01616873367715276,-0.021232864089998776
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.8220867,0.8231162,0.93845457,1.0,0.93845457,0.91970205,1.0,0.52449054,0.7722137,0.66912633,0.010692443395240902,0.04413553637497887,-0.03215725746832293,0.011011627537793212,0.05392955613113105,-0.00511918729558055,0.0003934001099371964,0.15093534531444391,-0.02132075403994302,-0.02143598249560311,-0.0017165696237086444,0.009807245190705432,0.0056488134124328335,0.021418014221765178,-0.008015218263662065,-0.041363024213132864,-0.017434283337478092
0.37555006,0.5734822,0.47058764,0.47058764,0.92105263,0.875,0.32419106,0.45641994,0.6828077,0.7868911,0.7868911,1.0,1.0,0.72029406,0.3582405,0.4622136,0.45134842,0.005046596802007448,-0.012205283175548375,0.008545375750172807,0.053136446978546206,0.016293807977051922,-0.0021642473666229744,0.0034296033506458134,-0.15840504844758121,0.0024881988884789047,0.0074599347394758595,-0.005032179367586075,-0.0020165969454732646,-0.0020922338298517713,-0.013767050746947361,0.017223225742457198,0.01789327359241676,0.007038884534244101
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860057,0.7192679,0.8274353,0.8274353,0.98517364,1.0,1.0,0.41699058,0.48021364,0.4380151,0.005028460031497123,-0.011590469587554317,0.015213437651084788,0.058542919546603775,0.014726025264611958,-0.0045683177104926575,-0.018463451529454535,0.022343856971277862,-0.005147800777194745,-0.001636735174582989,-0.007120545855959461,-0.00029357625309522087,-0.002120092800051977,0.016860830924799328,0.0034413820742815325,0.018610039897394858,0.008909235430194756
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.48183408,0.42798296,0.9098632,0.9098632,1.0,1.0,0.43966833,0.32074046,0.42621365,0.5791263,6.156844144430809e-05,-0.019506703759892222,0.001027742208222327,-0.017554062295112485,0.05814498826246437,-0.0049957416237846886,0.04765688057825561,-0.20448703094953544,0.08344295761484244,-0.0311055590523134,-0.009359497605320745,-0.004786232249008555,0.002533806984953126,-0.0968048467807263,0.049003659808632694,0.04546477976157762,-0.02954293051394144
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.5090411,0.5562482,0.91822803,1.0,0.98517364,0.5562482,1.0,0.3019905,0.4952137,0.25245965,0.006267655664334873,-0.004451326140941345,-0.006911175149036141,0.020003932269739115,-0.0009411098015431585,-0.0006053053826114895,0.012835475750670379,-0.11970209247976812,-0.008626797811940902,-0.0034488874947568643,-0.001645469667578709,-0.00285604884753488,0.052251770998526646,0.011635038870666449,0.028025730578537446,0.005065966378156441,0.05372211869174232
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.7530867,0.78935474,0.93446845,0.93446845,0.98517364,1.0,1.0,0.3757406,0.5912137,0.545793,0.05575137663880304,0.011987378133241404,-0.007262850951020348,-0.025276005660232578,0.003354927885365736,-0.005588158239856937,0.003326780310041544,0.11028024761193823,-0.031017371349288662,-0.005942975783465126,-0.008827030205045277,-0.0056844727569409425,-0.006841918264735978,0.04035762625669191,0.03436273690329506,-0.021451241936900952,-0.017996501164934148
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.72262704,0.8474134,0.93845457,1.0,1.0,0.8880298,0.8366839,0.42574054,0.4622136,0.40134844,0.002200375085476586,-0.004167880631746835,0.008465026764402335,0.08765000969102857,0.010018625689088085,-0.002532925222795719,-0.022619346757885034,0.05997149271030895,0.003002655883648806,-0.0006336764127405821,0.00364871984522447,-0.002409637654011873,0.0059653146297557165,-0.005795402623891683,0.00521353264357734,0.012977245924678905,0.0130389614559234
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.5582937,0.6942057,0.91822803,0.98517364,0.9072916,1.0,1.0,0.48949057,0.5932137,0.36468178,-0.009347734075576222,-0.0061800667957942505,0.021021654433501857,0.03648426776523659,0.014946130305046348,-0.004546358235420086,0.008341063129751303,-0.07308865979463229,-0.0015853089681052426,-0.005130449086588305,-0.0012404262461880883,0.008256137001533343,-0.003475652831160117,0.010019274364653684,-0.0024809897096122425,-0.015670950960069725,0.013513335024349194
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7433392,0.7352787,0.713922,0.91822803,1.0,1.0,0.812541,0.37074053,0.6442137,0.5724596,-0.04162716498737866,-0.012714496130633223,-0.06622480764300621,-0.0357131867276194,-0.09872341177278861,-0.011623604177325095,-0.008945210135638348,0.11708499240211916,-0.03154695338104045,0.08687785183901298,-0.016387796431234745,-0.007643823423468174,-0.009051619593712935,-0.02105137094846203,0.02409107780141801,-0.036245122013960004,0.00695266114119663
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.62008655,0.8146038,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.41021365,0.5724596,-0.08293002650791198,0.010026658554666239,-0.10354270533471585,-0.04198336547921553,-0.1348312618947434,-0.01567449201864262,-0.025776596788072866,-0.03859958058170175,-0.054856872967058046,-0.04446988252280737,-0.02473375825306006,-0.027755331774418805,-0.013663097296641719,-0.035113636041518514,0.032959930850164965,0.09978463348353078,-0.004891307317427527
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.57196045,0.7022867,0.8836112,0.8836112,1.0,1.0,0.63801026,0.26074052,0.4952136,0.67468184,0.06978593304450022,-0.003865452072535473,-0.013414675476424004,-0.014478393147887937,0.050504097189129175,0.005650777856621238,-0.001445267743738081,-0.059099831998435014,-0.010305277742470847,-0.0068783981721356234,-0.0067392856923291665,-0.007045293263432379,-0.0023765726759153805,-0.016961017248296267,0.07404204427262394,-0.00034574374786901756,-0.048858448313773
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.5857534,0.712857,0.8467173,1.0,0.8368294,0.8984198,1.0,0.42574054,0.33321372,0.6046819,0.006525555135496756,0.004192015072757864,0.03929421117030893,-0.011334113307342623,-0.04064396563401637,-0.003449327350344494,0.003017384110128179,-0.050001607354766324,-0.003931638615116212,-0.0015649070702553254,-0.0008955128061157685,0.034789371011700036,-0.0015806212512575035,0.02524581561379273,0.006708798293385677,0.05554378698751119,-0.018548679958401107
