crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.75471795,0.6742546,0.44641492,1.0,0.44641492,0.6742546,1.0,0.66074055,0.7872137,0.4346819,0.0010869001486395935,0.0033060009644592884,-0.03485830844216716,-0.012594051766982462,-0.00494889213524441,0.011260500267750913,0.009991833212629402,0.09473745762098737,0.0035866600442932507,0.005733116614177964,0.017902736324001755,0.105440547128332,0.032327607384454025,0.029934324716724126,-0.021966646002979515,-0.007041894412974881,0.013522552837945324
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7380058,0.79306394,0.7852125,0.98517364,0.7384115,1.0,1.0,0.7132405,0.6602137,0.7424596,-0.0009793404625825647,0.08101413638569699,-0.006757590430835703,-0.002114020760072338,0.028945005004833026,-0.006856858621477893,0.005501414147545403,0.07751360368238949,-0.022297846713150053,0.003971684056170224,-0.0027839720708347005,0.05894110960069085,-0.006309292451469661,0.016977661882553632,-0.020771150348298368,-0.023056971336987996,-0.034462447306715105
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.47707653,0.42952847,0.93446845,0.93446845,1.0,1.0,0.89891416,0.52199054,0.42621365,0.3269041,-0.002727741131316664,-0.013091818695887986,-0.05154155798560251,0.12200452716105266,-0.0005194017221453437,0.0027464083695479032,-0.009182728303440593,-0.16040910781317536,0.009330461619139632,-0.005289437138034158,-0.0006269775656405293,0.000429929387774423,-0.0037825021438206096,0.006856182914873696,-0.0020157967259362176,0.010635055786606023,0.03364824419490999
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.90330374,0.7996635,0.52194035,1.0,0.52194035,0.7996635,1.0,0.7657406,0.72621363,0.7291263,-0.0006921887482706153,0.009298629465849261,0.022423448830211586,0.029016466632730373,0.0026451577574926836,-0.0019406159997005692,0.04564870978060649,0.195177931253941,-0.009347456696595959,0.006627872127828305,0.01115141527531148,0.05085457401509727,0.008614915552453533,-0.0009525022536491823,-0.018610573749842832,-0.0194305381386519,-0.03181670518377068
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6894199,0.796313,0.93446845,0.93446845,1.0,1.0,0.8354442,0.60824054,0.41721362,0.38912624,0.001980468684891453,-0.016661949783974183,-0.055998687817225556,0.10524527697165985,-0.0003407231957743478,0.004144773711140252,-0.008989908405907056,0.029114387867479483,-0.0013688766142417159,-0.008734272776114249,0.0007039702506789875,0.0006471632746592104,-0.001067318270756937,0.001173603972402698,-0.005387338647539736,0.013306066262827109,0.017755210893497755
0.48445168,0.7022376,0.80800116,0.91626394,0.98986477,0.875,0.875,0.7490866,0.73812324,0.8930279,0.98517364,0.98874503,1.0,1.0,0.42074054,0.6292137,0.65357083,-0.0005926499426346972,-0.00729180079737779,-0.008455954494189065,-0.02885974750595891,0.03466937877721274,-0.0008316502628596506,0.005270341855059536,0.10534608272725564,-0.012842439785663757,-0.007331500004537425,-0.00636383487513768,-0.0031320787217571956,-0.001684903622443399,0.019467167083442663,0.014954146804114478,-0.019348136154852133,-0.037424969256741915
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.618925,0.55587476,0.57073367,0.57073367,1.0,1.0,0.55587476,0.3019905,0.46121368,0.5724597,-0.0024397349463577554,-0.006306982416346949,0.022451646970650167,-0.011038872210971953,-0.0005518808417453703,0.007032952242755772,0.008747336808662244,-0.014547296107673944,-0.0002958712719276528,0.0321070358847109,0.0066188539743693405,-0.0014158725659420902,-0.00023092734683362648,0.02510316432406394,-0.0012328542803074671,0.012045090611180283,-0.013358019921994915
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.75862706,0.7248267,0.889043,1.0,1.0,0.91190535,0.7656403,0.5519905,0.5932137,0.5735707,-0.012666427527235301,-0.0360294135048492,0.14333322192503709,-0.03766650918973827,-0.00914189654624118,-0.006102533698930066,0.014277313883175208,0.1405403979672879,-0.022294531515792554,-0.023678428307122874,0.008249726798824016,-0.005606419666471924,-0.008240679040046762,-0.015905430284489406,-0.013226614042014872,-0.029198463457169147,-0.031121667952738425
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7850058,0.7406565,0.75271,0.75271,1.0,1.0,0.8844631,0.54324055,0.6602137,0.32023737,-0.0048545480904592445,0.058847183980914666,-0.004914713855720149,-0.006156518171811065,0.03760848829907495,-0.013249822491327978,0.0011763999723619122,0.1405351248369146,-0.015644191268449646,0.003894314438544355,0.004625530522777092,-0.005746045592964965,-0.006091953799599551,-0.004044563985251012,-0.008962245637707159,-0.023792918266734638,0.03347870240519179
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.26616746,0.38103077,0.8766526,0.8766526,1.0,1.0,0.8717351,0.3019905,0.38821363,0.34468186,-0.04303441404954719,-0.0008939868132950021,0.13630877355968896,0.008108442967649307,-0.045801511201742716,-0.03681510753753285,0.00655563486513741,-0.36340893295735904,0.10269451344731649,-0.014503169401187954,-0.012282775313232339,-0.011329614155925238,0.00048582596032274093,0.003702777775984073,-0.003702489255174076,0.06214700851796033,0.03567237230894858
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.64354616,0.62829155,0.7401077,0.7401077,1.0,1.0,0.86356264,0.49949056,0.3822136,0.6980152,0.014861530618725836,-0.04775620625066201,-0.04839410128860203,-0.026394744176282542,-0.040942423828032155,-0.00819093062519895,0.00780206607444158,-0.01044013697497851,0.029336885128209457,0.034735631723138115,0.03579077253309262,-0.0017493582732328516,0.005551789220901256,-0.0023750401949574574,-0.008891560805464846,0.07858529186585972,-0.021545693974007244
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.6348342,0.68325585,0.91822803,1.0,1.0,0.8880298,0.8623365,0.46949053,0.57721364,0.41134846,0.02216578645148848,-0.03184186793574753,0.10931228493588453,-0.02766599056001681,-0.07418586408753089,-0.026826729740924368,0.018718111530016512,-0.03291145666224689,0.006867640049263383,-0.007515948530010831,0.011462883248921103,-0.0039229481524919885,0.007348306799035622,-0.0069173467982270274,-0.00023933270366645608,-0.026480045649100784,0.031161703962192765
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.54383415,0.61625206,0.91822803,1.0,0.98517364,0.88091093,1.0,0.2707405,0.43521366,0.49579293,0.017146028663690575,-0.019220670699232528,-0.0021030842716281634,-0.024611992576452652,0.010072382998117115,-0.013045677887941982,-0.0030137769422033224,-0.1061778754488253,0.0150032640554065,-0.005072369003515915,0.00323304540867935,-0.0035411863039587245,-0.003435833698798308,0.02686886159562181,0.07376888685711168,0.017367808891135584,-0.0034321172548263273
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7364654,0.65551406,0.59106827,0.59106827,1.0,1.0,0.65551406,0.6044906,0.7002137,0.49579293,0.0026637862325338342,-0.005267559480292185,-0.005420268287816252,-0.010825154636571514,0.020357885944347093,-0.007964678025146894,0.0036128480286688803,0.09534110741078933,0.004703916275117285,0.03680391182919763,0.04847797975466258,-0.0035768383882809314,-0.0005523083302532655,0.004442460162694248,-0.019526107956452293,-0.026623636144860675,-6.111415870323142e-05
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.5187533,0.6459489,0.84161246,0.84161246,1.0,1.0,0.62870675,0.38699055,0.47621354,0.276904,-0.018383540777656433,-0.0071655907626450585,0.04273485936400261,0.05271604038560861,0.027127044470368237,0.0002263086397450295,0.010185889062483435,-0.13949382483394318,0.0045318308913160025,-0.005662874249617637,-0.006096444157668677,0.0007795542652603421,-0.0025334679946527106,0.0007133021345091329,0.006269837148715143,0.0046016913030671805,0.035775093499846734
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5609604,0.5710686,0.91822803,0.91822803,1.0,1.0,0.57294196,0.44699055,0.42621365,0.4891262,-0.06812282802972938,0.016085422561607204,-0.07573707924811032,-0.03267520363957686,-0.09731331167018306,-0.007860777984984867,-0.002213933603891066,-0.15466151392311006,0.09779509551681313,-0.01649019164553773,-0.045468669836501184,-0.005817958166041672,0.000693222600994487,-0.004540533744714439,-0.007301098254164493,0.09193282567793153,0.004375380804952354
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.58275336,0.6013237,0.8194296,0.8194296,1.0,1.0,0.88091093,0.32074046,0.58021367,0.38245964,-0.013728841880412639,-0.0064265359619633845,0.003688841958420254,-0.005785771666402842,0.027117048288970668,-0.0058920102458464504,0.001153180132442638,-0.07203242060858141,0.0515043346305686,-0.005743791961354527,0.001940874933633046,-0.008561908386919167,-0.0076462801248938905,0.010484631497023025,0.053729089637237146,-0.01628127236293987,0.021797729553598807
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.8559604,0.8178899,0.98517364,0.98517364,1.0,1.0,0.84570926,0.6044905,0.60721374,0.626904,-0.007731725445046347,0.060358096957632286,-0.04559128144950831,-0.03016101156968918,0.03439628097784134,0.01394618045707832,0.008664013313289344,0.24796666388690236,-0.04917032568540515,-0.020408220592013016,-0.01277230971203783,-0.008828516124950739,-0.01103125518029565,-0.007402554179848155,-0.00706026075445543,-0.031491994317314,-0.03769029059475941
0.8139969,0.8709425,0.496283,0.496283,0.92105263,0.875,0.72818124,0.8663391,0.7789815,0.807946,1.0,0.815389,0.87009245,1.0,0.80824053,0.75021374,0.60468185,0.003249133861542108,0.01682224619993062,0.017501516337710344,0.07045363455372766,0.005349122580689967,-0.0016254541781390278,-0.02341848710516981,0.19093602040510219,-0.009899112318256804,0.0027287704068779044,0.005621778407704554,0.011374403439079996,0.009272949541428011,0.007912610204641332,-0.002164429290016179,-0.02456489246966525,-0.015415628063086537
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6050866,0.6588684,0.827918,0.827918,1.0,1.0,0.8289262,0.52574056,0.41721362,0.7035708,0.01689776542147462,0.009109742361225241,0.0412577948830086,-0.004075041296187342,-0.045784601714820426,0.0158307826765584,0.015293134734248946,-0.03812960313861009,0.001168387141144564,0.000721274098913808,-0.004597983389518375,-0.006955476831407474,-0.006602861531211808,-0.004065502494980796,0.001675542852472695,0.0379324120824949,-0.043255415872533544
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.7001675,0.7504934,0.93900865,1.0,1.0,0.8984198,0.8355097,0.53074056,0.5162136,0.5113484,-0.004990090753839252,-0.027769786804402195,-0.05474471862251654,-0.05866614763010637,-0.08624357836451044,-0.023848488672161314,0.01061441814735713,0.07373779117453384,-0.03674321721074226,-0.025309802147347973,0.011481518426493474,-0.012458815084141293,0.005359142080630308,-0.0160592398044537,-0.02733925369695598,-0.0038838754911047378,-0.008924656893198386
0.19117525,0.76467186,0.8499386,0.92105263,0.92105263,0.5710345,0.66907966,0.72421294,0.8593121,0.81471634,0.81471634,1.0,1.0,0.8925476,0.6182405,0.53021365,0.48468176,0.0482094014177815,0.005531137152943312,-0.018519292570533842,-0.016459094209665955,0.014243236746136702,-0.008554568734836225,-0.02053189061528208,0.08335167251547286,-0.03026373001694608,0.000143392050506977,-0.009377158703330035,-0.007489073550811575,-0.0005627901251145155,0.0017906544995055912,-0.02263493768922856,-0.007785442822100247,-0.0004914702880027152
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6612129,0.73517144,0.91822803,0.91822803,0.91822803,1.0,1.0,0.28199053,0.46721363,0.5113485,-0.0009418530255119837,-0.009220619988245457,-0.017192040986684854,0.04835070960341591,0.00970539350650144,0.0017245156338869297,-0.023791968967417157,0.01250022229917934,-0.00586703308046173,-0.004451982002863119,-0.0059035815371104895,0.001152527587514407,-0.0011611279079777204,0.025754012980314274,0.021616735278391072,0.01513082664149115,-0.005365944280642806
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.7115462,0.82360464,0.79226756,0.79226756,1.0,1.0,0.9326584,0.46949053,0.48121366,0.5846819,0.003449227747225461,-0.006878830722094955,0.022649093787257598,0.07510752073837555,0.004182539982353056,0.004117993646822006,0.005322198935790238,0.06007596404649063,-0.003989833390135259,0.00481276243978247,-0.010952450971552577,-0.0016267514949232943,-0.0001810732705076002,-0.004844219266248365,-0.0016420559410794992,0.00508809499094874,-0.019844265333143304
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.65396035,0.8001803,0.94207394,1.0,0.91822803,0.8623365,1.0,0.56074053,0.5622137,0.48023733,0.04599649363011489,0.032252731006856335,-0.010985804247605528,-0.028143178418597915,0.043163275677006105,-0.006916257276891352,-0.010979634627368458,0.009588533214880988,-0.041389670863745565,-0.012022059734352695,-0.01266329236772565,0.014870924055444996,0.018866616040556596,0.027049850659528567,-0.02394168997840723,-0.019433706608178346,0.002731373256731397
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.64887965,0.72974694,0.71904826,0.98517364,1.0,1.0,0.8230778,0.40074056,0.42621365,0.28912628,-0.0036915987735634524,0.0024684184759272356,-0.011009037376837318,0.005498278436449072,0.008916085501017397,0.06196319316152894,0.026780669568091445,-0.012137441972960072,-0.005485193719369039,0.0043255761542703546,0.010477452084247838,-0.005832308540684149,0.0013647006774861966,0.0001722802715044118,0.008238890811364377,0.0032248404413419227,0.06856314049036645
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6006725,0.7555809,0.81772727,0.93845457,0.7949165,1.0,1.0,0.2594905,0.43521366,0.45134842,0.011578352052698178,0.011428488606561376,-0.01789228448302722,-0.018477774812494237,0.030521068232489994,-0.014951865907832904,-0.002285442923689203,-0.04441733554997869,-0.010334616076502849,-0.0040360975515549204,-0.007449421925332953,0.036979415587173096,-0.00023039405278067943,0.0039042947948764563,0.059434281964468524,0.010524925542497425,0.006605479217656922
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.7507533,0.73968065,0.93446845,0.93446845,0.98517364,1.0,1.0,0.7657405,0.6542137,0.42912632,0.014338691874558157,-0.037883503693058235,-0.043424823305732344,-0.03637563188551488,0.09887720120301506,-0.01369937714010166,-0.012024274178866045,0.13124549271244026,-0.030896379224839364,-0.01245598616357867,-0.019052852552450542,-0.002667824551197545,-0.005113189738847013,0.011089350939432873,-0.0553453015818074,-0.029853208629754883,0.011689584328597546
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.4529604,0.6146019,0.91822803,0.98517364,0.91822803,1.0,1.0,0.3582406,0.36321363,0.45690408,0.001505588729567711,-0.009053049222087406,-0.005777397489026288,0.037303314285021566,0.006501475320716439,-0.0044383522049076946,-0.008443078761273183,-0.18735851641975018,0.015250259764675908,-0.006932256980884483,-0.0035342104498948825,0.004306988687014848,0.00012761240798647613,0.02888756999162406,0.014776746947453418,0.052822578338248445,0.008061423222590389
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.44550076,0.4695046,0.85539186,0.98517364,1.0,1.0,0.4586895,0.3019905,0.4662136,0.34245968,0.014530575109802513,0.0034992119463712157,0.03759234251208092,0.0020803762151098957,0.0033575461986917465,-0.004316369569349318,0.01942521327112011,-0.21313827046546852,0.024522648416609016,-0.008728066851637519,-0.0024343566265745374,-0.009602964503818048,0.0019770961237094236,0.0004755497922351028,0.02246095992642055,0.01711293502832453,0.03284460944254504
0.71759534,0.7936186,0.33039933,0.33039933,0.8108021,0.875,0.875,0.4272484,0.40951592,0.93900865,1.0,1.0,0.8717351,0.44667238,0.4257406,0.6882137,0.3624596,0.00710292185032565,-0.0010291318761295606,0.054417966863378416,0.08798490966502395,-0.004968590833437342,-0.005197009207117775,0.008652787507683734,-0.2552349094795687,0.04038006440743308,-0.018452227925767454,-0.00431266578419217,-0.006641391353357577,0.0022406008287591418,-0.03763081750663984,-0.00027685529872643514,-0.04134414897191165,0.0331625452751134
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.70167243,0.7656403,0.7912887,0.98517364,0.7954169,1.0,1.0,0.2819904,0.5362136,0.6135708,0.035006271841012036,0.013500348078308992,-0.027957847955039816,-0.015271446814633105,0.020476951555350197,0.005261220498972631,-0.010691122880893238,0.06407115390794331,-0.026951584661101594,0.002456879141399686,-0.0038393623183559543,0.04170738120242259,5.019595107906061e-05,0.0206646548296279,0.049398283873815244,-0.010636530786845597,-0.031744889871179266
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.7092938,0.8188165,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6307406,0.5952137,0.705793,-0.02173789285560322,0.07659501391727365,-0.056652364678241175,-0.040552231311822506,0.07170837383466958,-0.021769289993663586,-0.019053283188002604,0.08893149002341795,-0.07030765170456359,-0.026749287809796705,-0.027479591567118336,-0.0027323005805227328,-0.011814595997479537,0.08316836703338079,-0.021951854264899113,-0.027048583214872114,-0.012639949563266717
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.6635916,0.59437853,0.55583334,0.98517364,0.57351786,1.0,1.0,0.3582405,0.42221364,0.58912635,-0.030573300739632835,-0.002611194506200527,0.014454857914098933,0.006403280184050323,0.012721180656523329,0.0016902299417481043,-0.011824572791395331,0.022052807045687635,0.0018171875096164797,0.031365441168025816,0.004835447034041977,0.048782785431480714,-0.00474009844378606,0.01028739476109234,0.007382530629881876,0.010814594938426259,-0.007035233054441981
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6773291,0.60940063,0.8097459,1.0,1.0,0.60940063,0.89891416,0.56699055,0.44321364,0.40801513,0.004917854048922687,-0.003121740813940339,-0.06947677195981125,0.10428139818527547,-0.006192104351817047,0.0028699698781873696,-0.009321900488455732,0.0230358784698781,0.002562942484400929,0.0010576829632905167,0.0024607046871415,-0.0006546514206096457,0.022126754824316305,0.0012249254865503544,0.0004702295440734918,0.007580631349078238,0.016201377984815
