crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.75600815,0.88555,0.5286937,0.83945024,0.62842125,0.94736844,0.94736844,0.5165336,0.529858,0.9375,1.0,1.0,0.529858,0.529858,0.44949055,0.5680152,0.55021363,0.0013723015852323244,0.0006442446338629405,0.001047252367031393,0.0014585512602110517,-0.001213391842063952,0.00010731770486099396,0.0005622479344786843,0.0009037648654951955,0.0004697622362370003,0.0,0.0,0.0,0.0003004884449511212,0.0004524895495613666,0.0002364935231392264,0.0004099138625872846,0.00018793971567116868
0.7752507,0.84891015,0.8205806,0.939427,0.9375,0.94736844,0.9711938,0.51768744,0.5254288,0.9375,1.0,1.0,0.5254288,0.5254288,0.6744905,0.47579288,0.42221364,0.0024490350167347768,0.0005004565869615782,-0.0005516900715740817,0.0035232754170963377,0.00020061047389446446,8.41580154966523e-05,0.0015831072772977115,0.0012543284463674617,0.0008182224004137013,0.0,0.0,0.0,0.0006317761730290533,0.0006448534544410115,-0.0008044248873875274,4.921760009297364e-05,-0.0012496296463381238
0.5310082,0.6523718,0.5572741,0.5572741,0.9657926,0.94736844,0.94736844,0.39691824,0.40560135,0.9375,1.0,1.0,0.40560135,0.40560135,0.3019905,0.26468182,0.6302137,-0.005822854470841889,-0.0014098103277275895,0.0019149417607332237,-0.00679893913400216,-0.0009253875454274317,0.0006161797845239941,0.0011296442023284033,-0.0025590853629794052,-0.0009924846873401486,0.0,0.0,0.0,-0.0003283792480215999,-0.0014241811861233791,-0.00031745809254977807,-0.0018058922238584874,-0.00013000430592114188
0.34294015,0.76654816,0.79748535,0.79748535,0.97322625,0.94736844,0.94736844,0.39845672,0.41001162,0.9375,1.0,1.0,0.41001162,0.41001162,0.3019905,0.5113485,0.4282136,-0.012691700676608648,-0.00011717233048440988,-0.001364961255617763,0.001453373984811704,-0.0006018828285142364,0.00023250864747600185,0.001395308389742192,-0.0014569572348807841,0.00025032122497653536,0.0,0.0,0.0,0.0007654597744398628,-0.0005594763061360898,0.0007424237769632059,0.0006408954201555714,-0.0009604174742171022
0.8331295,0.8188177,0.82597405,0.82597405,0.9657926,0.94736844,0.94736844,0.65114903,0.65294385,0.9375,1.0,1.0,0.65294385,0.65294385,0.71199054,0.38579294,0.7632137,0.0030076926685589068,6.977010856939927e-05,-0.000538663711606417,0.0009616182064840812,0.0005368723427377994,-0.0001064488708787674,0.00048201088491342666,0.0022123512932887483,-0.00013689123716846614,0.0,0.0,0.0,-0.000756525341311828,0.0012034248715129148,-0.001271031181909005,-0.0005654253836214207,0.0020935178375939482
0.843887,0.86301184,0.66640204,0.66640204,0.9375,0.94736844,0.91114014,0.616918,0.62652576,0.9375,1.0,1.0,0.62652576,0.62652576,0.77699053,0.5891263,0.45621365,0.0034588114141070703,0.00039212199015410475,0.000219767069877956,-0.0018059737334346836,0.00036654531599061705,-1.5489307867722903e-05,3.261993597054036e-05,0.001816531838409336,-0.00012189159483540046,0.0,0.0,0.0,-0.0006667392860756586,0.0010209739320997393,-0.0017039782908472995,0.0005638255669140233,-0.0007531528337011291
0.36794016,0.6523812,0.72070384,0.72070384,0.78928065,0.94736844,0.94736844,0.061918404,0.07801339,0.9375,1.0,1.0,0.07801339,0.07801339,0.05074036,0.11801508,0.16621351,-0.01493578596775956,-0.0010562136040242582,-0.0005637687214801979,-0.0008241222703644096,0.003353529074745271,0.0002709761845366579,0.0011156085999857652,-0.017117917184092887,-0.009306092547036168,0.0,0.0,0.0,-0.006635791616388108,-0.011162151627157857,-0.002435292367617432,-0.0047404626855520925,0.00034251631528517607
0.8736976,0.84890395,0.87302923,0.97322625,0.9375,0.94736844,0.9193914,0.57730293,0.59080106,0.9375,1.0,1.0,0.59080106,0.59080106,0.4807405,0.6535708,0.5192137,0.004087994523676167,0.0005674068146756723,-0.0009117735499734869,0.004799654049219729,0.00044175556649389124,0.00018702531927097276,0.000579639743857357,0.0018077386835902549,0.0004958624927944339,0.0,0.0,0.0,4.471533337640249e-05,0.0009073001468569813,0.00016028958645657114,0.0008787326134046896,-0.00015021912413887672
0.85119754,0.8597005,0.8620851,0.9396432,0.913646,0.94736844,0.94736844,0.68076444,0.68806094,0.9375,1.0,1.0,0.68806094,0.68806094,0.8494905,0.5680152,0.68021363,0.0034245037620709985,0.0005875810011512935,-0.0008204744191950209,0.0037416252137171175,0.00030760737885928455,0.00023520052310910643,0.0008525708870734433,0.002818843800533667,-0.00020349022776463673,0.0,0.0,0.0,-0.001097086643848466,0.0013774337719600078,-0.0020453515229955,0.0004420608634584794,0.001449694539010656
0.58062947,0.80478805,0.56628436,0.9062,0.62017804,0.94736844,0.94736844,0.2876876,0.30257836,0.9375,1.0,1.0,0.30257836,0.30257836,0.34574044,0.26023737,0.38921365,-0.003798811862703783,0.0001789100228509066,0.001025755260353067,0.004979689595919992,0.0022293430021243597,0.00032954863472685006,0.0010082277997859803,-0.0035095216646761846,-5.84015229339948e-05,0.0,0.0,0.0,0.0008625828426576916,-0.0017926586346177515,0.0007623717809864702,-0.000983719956579833,-0.001064736660742231
0.9067657,0.8930203,0.27617794,0.27617794,0.83945024,0.94736844,0.94736844,0.38153356,0.3945253,0.9375,1.0,1.0,0.3945253,0.3945253,0.37074053,0.24023744,0.52221364,0.005680512203099483,0.0011511098954553112,0.0023103430328261644,-0.011833347309421049,0.0005903812504859089,0.0003632924765965298,0.0011008230271072012,-0.000907447474143365,0.0003688873825122852,0.0,0.0,0.0,0.0009416347531998797,-0.0002563263147132205,0.00047419669697142325,-0.0011047371826913516,-0.0003022612036245862
0.71312946,0.799888,0.8478607,0.99197626,0.9375,0.94736844,0.67846555,0.5819181,0.5911882,0.9375,1.0,1.0,0.5911882,0.5911882,0.58699054,0.4702374,0.60721374,0.00027772242664890587,0.0003005797770021776,-0.0010155795301813148,0.0056774517309177795,0.0004591804288354835,0.0001781416175075233,-0.0045937344262777565,0.0025395784921419385,0.0006561627997763958,0.0,0.0,0.0,3.510467833299495e-05,0.0011811844851647205,-0.0004360331207207483,1.6024626876052652e-05,0.0009227375620023234
0.83794016,0.7579542,0.762279,0.8810272,0.7622188,0.94736844,0.94736844,0.6119182,0.6222693,0.9375,1.0,1.0,0.6222693,0.6222693,0.50449055,0.6624596,0.58021367,0.003161111211524209,-9.737636181113265e-05,-0.00016859608385942076,0.0020964973627689413,-0.0006440781995511158,-7.522300833588329e-05,0.000567224480538539,0.001795863368947048,4.5880271924601706e-05,0.0,0.0,0.0,-0.00041561834809404516,0.0008794212532725164,-8.474166484413234e-05,0.0008562838807039029,0.00041341388675015796
0.5777507,0.74885076,0.82265276,0.9062,0.85391116,0.94736844,0.94736844,0.36691827,0.3808023,0.9375,1.0,1.0,0.3808023,0.3808023,0.45699054,0.43912622,0.29421368,-0.0037127064992038285,-0.0003643702417050658,-0.001265843063669639,0.0042580182299508116,0.0007244462789347822,0.0002238834373418714,0.0012061511407084138,-0.0020786309706973573,0.00030599141870518986,0.0,0.0,0.0,0.0010426319196584638,-0.0008036331335617283,0.0004756260174803853,5.471340346951641e-05,-0.0021735836380635557
0.7415763,0.835134,0.51841104,0.51841104,0.91109073,0.94736844,0.94736844,0.59461063,0.603149,0.9375,1.0,1.0,0.603149,0.603149,0.64824057,0.5224597,0.66021365,0.0012974902267277463,0.0007279055363704906,0.0011240616934187256,-0.005203606420017307,0.00026534340802691637,0.00037586790336041815,0.001567790023618666,0.00220875874439008,0.0007451688121413347,0.0,0.0,0.0,0.00023154692580472938,0.0010955908927990992,-0.0006740838477766146,0.00011414404917147354,0.001001009415689688
0.73388696,0.8492748,0.8328831,0.8810272,0.9375,0.94736844,0.9774537,0.4776874,0.48847008,0.9375,1.0,1.0,0.48847008,0.48847008,0.58824056,0.54357076,0.3452136,0.0005525862580943533,0.0003703074289434577,-0.0008640414910327896,0.002993683269304165,0.0003162171313777295,5.059781228995697e-06,0.0011065283684171703,0.0006541477454627118,0.0008258223264315259,0.0,0.0,0.0,0.0008224329630877515,0.0002881844635761871,-0.00047549729931543015,0.00029072695844820177,-0.001898517251034885
0.62062943,0.7789187,0.7834822,0.7834822,0.97322625,0.94736844,0.94736844,0.4188413,0.43142307,0.9375,1.0,1.0,0.43142307,0.43142307,0.38574046,0.4191263,0.4662136,-0.002047975654503406,0.00018256272916213775,-0.0007725028928153908,0.0002251533493382185,-7.883971573173707e-05,0.0004742243800056522,0.001282011188840263,2.5905680155992317e-06,0.0009558601954706364,0.0,0.0,0.0,0.0012229578276433365,0.00018063262871201687,0.0006101979906102244,-5.451446390503328e-05,-0.0006302594733312613
0.75119764,0.87200075,0.5472192,0.5472192,0.97322625,0.94736844,0.94736844,0.53230286,0.54429644,0.9375,1.0,1.0,0.54429644,0.54429644,0.28199053,0.58801526,0.64121366,0.0016111218247383706,0.0008092227914227976,0.0007118417973679695,-0.004942729208258218,0.0003041103738976627,0.00016311530720531465,0.0009869601823906465,0.0013978497557672735,0.0009956273241529447,0.0,0.0,0.0,0.0007197229752144782,0.0005703312601177719,0.0007674284053452544,0.0004400306307208087,0.0006497093691754136
0.93138695,0.787518,0.4739039,0.4739039,0.9005603,0.94736844,0.94736844,0.4696105,0.48158804,0.9375,1.0,1.0,0.48158804,0.48158804,0.4257406,0.50023735,0.5472137,0.0051653268799346334,-0.00012620037968368646,0.0007449776508728417,-0.006100776846078761,0.0003362548492506319,0.00016663554939874183,0.000749062555203601,0.0008955400557217753,0.0009532835388936803,0.0,0.0,0.0,0.0009074700951131154,0.0006010745331682932,0.00037449400019149977,0.00025227259498671474,-5.0509861861055756e-05
0.81638694,0.792695,0.6000853,0.9062,0.6809359,0.94736844,0.94736844,0.47191826,0.48552752,0.9375,1.0,1.0,0.48552752,0.48552752,0.5132405,0.55134845,0.33421364,0.0033468570026335565,0.0004281291613999979,0.0006414230074139207,0.002970365650659872,-0.00045164885899039793,0.00025326187612855313,0.0015665466223101945,0.0007586767920255837,0.0007812636548249154,0.0,0.0,0.0,0.0007165773017073109,0.0003465750482861751,-8.162898387000414e-05,0.00044587041291747345,-0.0018359128554922006
0.6760082,0.822561,0.57452554,0.57452554,0.99197626,0.94736844,0.94736844,0.36537978,0.3764361,0.9375,1.0,1.0,0.3764361,0.3764361,0.19699049,0.24023734,0.67921364,-0.00029163802746707044,0.0003904570980368196,0.0014274148229052913,-0.005312413389707638,-0.0011534506215413146,0.0003835550050892684,0.0013788524406896207,-0.0026754389479024406,-0.001051103347306753,0.0,0.0,0.0,-0.00029738934910148547,-0.0014144595628826603,-0.0008953587606551379,-0.001984038106739341,-0.00040818814033285946
0.77331877,0.81574774,0.8506511,0.9375,0.9375,0.81574774,0.90702903,0.49614906,0.5102042,0.9375,1.0,1.0,0.5102042,0.5102042,0.50449044,0.42801517,0.5952137,0.0017083071545606313,0.0005060490856738465,-0.0009334497682267548,0.004139057333766524,0.00035332665525106776,0.0007947270522392743,0.0004203677207740505,0.0010672522984681743,0.0009648353319198341,0.0,0.0,0.0,0.0008327078923301347,0.0005166785283982088,6.693698649694347e-05,-0.0002987486362751912,0.0005600380073767219
0.7752507,0.79284954,0.7727039,0.9062,0.8205734,0.94736844,0.94736844,0.49076447,0.5034408,0.9375,1.0,1.0,0.5034408,0.5034408,0.4082405,0.6524597,0.3912136,0.0025085926325530404,0.00026593790424871014,-0.00020477842990770318,0.002712187987598991,-0.00019088639643738352,8.81491225255171e-05,0.0011893163622391195,0.000640322507849001,0.0006777045941355356,0.0,0.0,0.0,0.000622400480848286,0.0003256566173191106,0.00044145898288995024,0.0009252250094477382,-0.001464053784620855
0.5569551,0.7647942,0.6019585,0.9375,0.9375,0.7647942,0.86317396,0.1915336,0.20751987,0.9375,1.0,1.0,0.20751987,0.20751987,0.18324053,0.41134846,0.12621355,-0.004787575159509548,-0.0002927240391273602,0.0014356767348791503,0.005064379430360736,-0.00034264029049187655,-0.0011113252620541972,-0.0009617008138932137,-0.009799785934708911,-0.005031084090670483,0.0,0.0,0.0,-0.0027386792653056923,-0.004783291237704293,-0.0009024833523725786,-0.00020278001241829776,-0.001004860304253343
0.24468271,0.6857224,0.8581048,0.9375,0.9375,0.6857224,0.9711938,0.40499526,0.41314718,0.9375,1.0,1.0,0.41314718,0.41314718,0.5132405,0.2769041,0.5452136,-0.017079754396799544,-0.0008949152008914867,-0.0019877836791735437,0.005647194029523183,-9.554429206687725e-05,-0.0007606135471288331,0.0019462701323671294,-0.0022286775354995697,-0.00012131582870575773,0.0,0.0,0.0,0.0004632960855496418,-0.0010538218321795786,0.0003167147747285963,-0.0008815853197072447,-0.00024408188203732097
0.67062944,0.73130935,0.6869458,0.9375,0.68696386,0.7789187,0.94736844,0.54307216,0.5541689,0.9375,1.0,1.0,0.5541689,0.5541689,0.62199056,0.6613485,0.3822136,-0.0005488928615206798,-2.4921627485900676e-05,7.819862817425804e-05,0.003226917939939987,-0.000698305739744727,0.0007798375233972715,0.0010266913559239255,0.0013622382316947166,0.000496150797776054,0.0,0.0,0.0,0.00017866641516258062,0.0006245230914732135,-0.0006456188842758957,0.0008879243195466304,-0.001379493710235368
0.80157626,0.7661778,0.63017243,0.63017243,0.90427727,0.94736844,0.94736844,0.5307645,0.54357404,0.9375,1.0,1.0,0.54357404,0.54357404,0.3644905,0.6624597,0.52121365,0.002497969835614097,-9.61942975311987e-05,0.0004910795832505035,-0.0031305318326782894,0.000328370232213846,0.0002426371442010073,0.000755240595521321,0.001132094119031881,0.0007634815279346541,0.0,0.0,0.0,0.0005957275826737376,0.0004918958385971117,0.0006203326267131036,0.0007589418414210667,-0.00034874278380592097
0.5952507,0.7947065,0.7872769,0.9375,0.99197626,0.7947065,0.94736844,0.34537962,0.35591185,0.9375,1.0,1.0,0.35591185,0.35591185,0.19699049,0.5702374,0.3042136,-0.003261574334552886,-0.0001037271595982462,-0.0004358639195336035,0.004204222831781176,-0.001063263103223731,-0.0010928705324131196,0.000888796690892397,-0.0038728778466746157,-0.0012536957655499173,0.0,0.0,0.0,3.3541591613125456e-05,-0.0011243763668339864,0.0001196125105947405,0.0005760120493835648,-0.0017802867326568946
0.95869756,0.8913406,0.7872742,0.9375,0.7959258,0.9489912,0.94736844,0.48961052,0.49897623,0.9375,1.0,1.0,0.49897623,0.49897623,0.47699058,0.5213484,0.4322136,0.006750014006289385,0.0009091350849483033,-0.0003281338937202203,0.0036725816866160486,-6.511584711486079e-05,0.0003495690917930873,0.0011132323366508875,0.0009836533351541953,0.0008724874041915975,0.0,0.0,0.0,0.0007527424130470708,0.0005276255790928674,0.00017437062038588757,0.00042617411845344565,-0.001087217968862082
0.8621445,0.82957757,0.3259245,0.3259245,0.9375,0.94736844,0.82957757,0.47614905,0.48575473,0.9375,1.0,1.0,0.48575473,0.48575473,0.41449046,0.49690405,0.6112137,0.0041032139612721605,0.0005259721256622679,0.0018583246015528882,-0.009487560988186221,0.00021418967095115856,0.00033555142757950437,-0.0014383572010175998,0.001111403495893159,0.0014012990262121739,0.0,0.0,0.0,0.0013518798861657712,0.0005311956581353204,0.0007176261049507065,0.0001354885167610442,0.00023809510996238397
0.7436976,0.63747525,0.9045032,0.9375,0.9375,0.76465535,0.67766637,0.6096105,0.6184882,0.9375,1.0,1.0,0.6184882,0.6184882,0.5107405,0.68134856,0.5542137,0.000897724183580958,-0.0009684173163266943,-0.0013999713677870773,0.004471357337494318,0.0005311263968629965,0.0005974677973116268,-0.005710229793818251,0.00288312922346346,0.0007494201222692617,0.0,0.0,0.0,7.473066714219053e-05,0.0013062268530261959,-2.1944817713254373e-05,0.0009290317503746853,0.0002058078954327734
0.7529402,0.7469744,0.83908564,0.83908564,0.9375,0.94736844,0.90702903,0.36076444,0.37431893,0.9375,1.0,1.0,0.37431893,0.37431893,0.34699047,0.36468187,0.34421358,0.002887970812060936,-8.342583252529171e-05,-0.0011340944025754517,0.0015006681242498271,5.3622334626553384e-05,0.0005352975889928711,0.0006723100698870929,-0.0017873315474374466,0.00037091183429957005,0.0,0.0,0.0,0.001073988214696272,-0.0005598621906805283,0.0006561151230509735,-0.0002178373635873301,-0.0017682665785942898
0.6977507,0.85104614,0.8502183,0.8502183,0.87109214,0.94736844,0.94736844,0.52614903,0.53713584,0.9375,1.0,1.0,0.53713584,0.53713584,0.5669905,0.3746818,0.62121373,3.9842995890500555e-05,0.0005381415276407589,-0.0010834782960768184,0.002309056939029482,2.7878965335506253e-05,0.00017215020803771437,0.0010692856087083109,0.0015917121823034533,0.0009632949330912346,0.0,0.0,0.0,0.000748934991193781,0.0008650031754178511,-0.0002169301637072247,-0.0005084094177995154,0.0006449180944917733
0.6254401,0.5890726,0.7572951,0.9668138,0.7187617,0.94736844,0.94736844,0.5799951,0.58733743,0.9375,1.0,1.0,0.58733743,0.58733743,0.3582405,0.74801517,0.54421365,-0.0014358714169018564,-0.0013188035671740997,-4.66609821663587e-05,0.0037437243199015193,-0.0003150049186397275,0.00029437617376062384,0.0008720150917815909,0.0017985154988978062,0.0008562794780992833,0.0,0.0,0.0,0.0004705269398144171,0.0007116569730822936,0.0004785336398702233,0.0010595758297258814,2.4397506501496676e-05
0.73062944,0.7789276,0.6870902,0.97322625,0.91715527,0.94736844,0.94736844,0.48576444,0.4959246,0.9375,1.0,1.0,0.4959246,0.4959246,0.40074056,0.5624597,0.4112137,0.0008766622474761815,0.00026041362587751125,0.00018395691791149783,0.00461217663121409,0.00026994235702841205,0.00029445770563021043,0.0011799496480081578,0.0010971559013534984,0.0010929636391016095,0.0,0.0,0.0,0.0010642006313755093,0.0005204736549207972,0.0006857739718852311,0.0005295389831891986,-0.0011696870074083933
0.56794006,0.73830557,0.724848,0.9062,0.9062,0.94736844,0.94736844,0.20614932,0.22066201,0.9375,1.0,1.0,0.22066201,0.22066201,0.29074037,0.18357065,0.23921366,-0.005480799430015713,-0.00036419723123611437,-0.0006242139799292468,0.005212607022318882,-9.464193207376175e-05,0.00026091434600187787,0.0014255311117132234,-0.009212778682008586,-0.003910781796639242,0.0,0.0,0.0,-0.002042401610642228,-0.005609158447833622,-4.3972277112113284e-05,-0.002939014604268712,-0.0008822092959291179
0.97983384,0.93297225,0.26955456,0.26955456,0.9375,0.94736844,0.93297225,0.53884137,0.54837364,0.9375,1.0,1.0,0.54837364,0.54837364,0.5969905,0.49579293,0.47321358,0.006565910349443875,0.0008250661938566159,0.0022971476357410703,-0.010577350345456394,0.0003968218266171334,1.621203161390347e-05,0.0002042660128847659,0.0008354835377291201,0.0004131056362302313,0.0,0.0,0.0,0.00025970295654683084,0.0004216615452611988,-0.0004871495535965342,2.0468334090101908e-05,-0.0007248804793171804
0.8894551,0.88555,0.61716455,0.9375,0.66581017,0.88555,0.94736844,0.76114905,0.76755977,0.9375,1.0,1.0,0.76755977,0.76755977,0.77699053,0.7502374,0.6442137,0.004452267063775311,0.0008743899685206189,0.000526464976929152,0.0033878672560941265,-0.0014204140500006048,0.0004649398421877898,0.0013626075304113265,0.003586999886138388,-0.0007078129237775708,0.0,0.0,0.0,-0.002045241599705808,0.0018033683490741531,-0.0016795784359963039,0.0014624602080048632,0.001052365119408538
0.87869763,0.7347666,0.70401704,0.97322625,0.9375,0.94736844,0.99324316,0.58153355,0.589115,0.9375,1.0,1.0,0.589115,0.589115,0.5469906,0.78912634,0.35121363,0.004911981648090248,3.485418409931655e-05,0.00012414917875176647,0.0040367301277451405,0.00030866133888814693,8.575563118401911e-05,0.0020470745420630475,0.0020269731336213835,0.0005121054661720554,0.0,0.0,0.0,4.282139723995951e-06,0.000996210722838329,-0.00014641377596766675,0.001761182131148204,-0.0016935533934505547
0.92350817,0.87717986,0.64501965,0.64501965,0.9375,0.94736844,0.9528845,0.6953796,0.6966881,0.9375,1.0,1.0,0.6966881,0.6966881,0.7269905,0.4791263,0.7422137,0.0055705151520767686,0.000841831928955434,0.0005307750065817651,-0.003075178971730634,0.0005750654285228494,0.00014341692075992588,0.0013394627176132627,0.003521860350784585,0.0002719600957333128,0.0,0.0,0.0,-0.0007669127822205027,0.0016909183989547852,-0.0011065051333300833,0.00010005373470583199,0.0018367495014906343
