crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5631294,0.75087833,0.8036355,0.8036355,0.88596326,0.94736844,0.94736844,0.48961052,0.49747247,0.9375,1.0,1.0,0.49747247,0.49747247,0.6769905,0.25245965,0.5652137,-0.004414967005491697,-0.0002330656511333987,-0.0005028831671732147,0.00015241762853092567,0.0002878768614644225,0.00025083107181240793,0.0011545350170013844,0.0009285849773120027,-0.0001709529508234286,0.0,0.0,0.0,0.0004151984781651528,0.00023437004381286514,0.0003764787039370969,-0.004975194730217297,0.0005058363201029333
0.47138694,0.5926183,0.7331813,0.7331813,0.9375,0.94736844,0.5926183,0.59614915,0.5970909,0.9375,1.0,1.0,0.5970909,0.5970909,0.48324054,0.4946819,0.7212137,-0.006549242871117341,-0.0006584180748341674,0.00012673329344168934,0.0002954370761097133,-0.0004049025894490746,0.00017581291836970354,-0.008510909447440896,-0.00017110749557446473,0.00036061507200404715,0.0,0.0,0.0,-0.0007383688037783862,0.0006661788629797577,0.000178059762701452,0.00040319421698790757,0.0017752932348939748
0.87081885,0.8069667,0.5811853,0.9375,0.56339103,0.8069667,0.94736844,0.5080723,0.51925737,0.9375,1.0,1.0,0.51925737,0.51925737,0.5119905,0.5113485,0.46121368,0.004902365490369118,-0.00010278233028345273,0.0009696558835804295,9.390461209009834e-06,0.00352069655187612,-3.1994771656911057e-06,0.0009155502209658889,0.0008991140262326276,-2.401823840533824e-05,0.0,0.0,0.0,0.0002559983319573246,0.0005085769464723998,0.00042992888164927745,0.0008441764960326203,-0.0002807620055315399
0.46756136,0.82931,0.8205808,0.8205808,0.9375,0.94736844,0.8278509,0.53653365,0.5446812,0.9375,1.0,1.0,0.5446812,0.5446812,0.60824054,0.38468182,0.5912137,-0.007776738526183399,-0.00014205928442765126,-0.0007460998239538389,-3.057031608106525e-05,-0.0005368487370141403,0.000159434816800854,-0.002496002579994287,0.0005660787357474962,-3.964768851403358e-06,0.0,0.0,0.0,-1.7901765121721978e-05,0.00046671391667724236,0.00015191105192519737,-0.0017895034199217348,0.0006099576993309373
0.82812953,0.859315,0.8898619,0.8898619,0.90427727,0.94736844,0.94736844,0.45768753,0.46513134,0.9375,1.0,1.0,0.46513134,0.46513134,0.2294904,0.5113485,0.6402136,0.004139694888549879,-0.00011211967805191594,-0.001469098753623224,-6.922855577081522e-06,-0.00025451301127693614,0.00018660594878479035,0.000542784107411646,0.0013001784532867752,-0.00022350593548638284,0.0,0.0,0.0,0.0005750318709971985,0.0004024417034833591,0.00028151491161564556,0.0007766108075081896,0.0014791134204472237
0.8440764,0.90496266,0.6706239,0.6706239,0.9375,0.94736844,0.90702903,0.569226,0.58081937,0.9375,1.0,1.0,0.58081937,0.58081937,0.48449045,0.57245964,0.5912136,0.0035210151801293383,6.384790247780367e-05,0.00036113806858514125,0.00022877451760774698,-0.0004959332964482631,0.0001385024525496486,5.825064281385545e-05,-0.0005779520250660032,0.0002851550516172104,0.0,0.0,0.0,-0.0005015701374391475,0.00033575297740737116,0.00010322837637653228,0.0018158878022646202,0.0004904108732773642
0.7835081,0.7460798,0.85064363,0.87302923,0.84777254,0.94736844,0.94736844,0.5907644,0.6033372,0.9375,1.0,1.0,0.6033372,0.6033372,0.63699055,0.406904,0.7042137,0.0021705006281454433,-0.00026202741673331476,-0.0007649304184500691,5.1616856747740076e-05,0.0005985929920946357,0.00011329165488880091,0.0006093985451446404,-0.0008301105663869918,0.0005760862787320993,0.0,0.0,0.0,-0.0007227899547072677,0.0006030148841323802,9.387787358457102e-05,-0.0009399253533786233,0.0017040173003043796
0.6056294,0.7099091,0.5351873,0.5351873,0.97322625,0.94736844,0.94736844,0.3026877,0.3156096,0.9375,1.0,1.0,0.3156096,0.3156096,0.4832405,0.17801507,0.35121363,-0.0033351119082108364,-0.0002849009453884519,0.0016273994708511752,0.00021257370535879036,-0.0005217111696309332,8.538331348174832e-05,0.0007865202403149616,0.0009169301977893789,-0.001358056683309193,0.0,0.0,0.0,0.0011905487769713666,-0.0012595357119722511,0.0006268087393835697,-0.0070476043070474515,-0.0021093299307948913
0.5277508,0.7947065,0.8662008,0.93370897,0.90427727,0.94736844,0.94736844,0.41114897,0.42357314,0.9375,1.0,1.0,0.42357314,0.42357314,0.35699046,0.43690407,0.43321362,-0.005526023179754533,-0.00016049915467562182,-0.001671741795101368,-0.00015600139363244336,-9.82508927458172e-05,0.0002475300829358715,0.0012791970729790789,0.0012121169806838888,-0.0002913288239473701,0.0,0.0,0.0,0.000884042427324786,-4.156315707484037e-05,0.00036119823813070886,-0.000786811856700781,-0.0006290689638644687
0.87926567,0.8260413,0.73024917,0.73024917,0.9375,0.94736844,0.90371996,0.72884125,0.7375339,0.9375,1.0,1.0,0.7375339,0.7375339,0.6069905,0.66357076,0.8892137,0.004786816831996347,-3.334177973525346e-05,-3.290592708017362e-05,0.00025358848432385144,-0.00034329919725441797,0.0001054868321859527,0.00028993190223824126,-0.003097263472672116,0.0016805253437349168,0.0,0.0,0.0,-0.002130359516892182,0.00016806888693440082,-0.0001377570437237373,0.002978705569914839,0.0026669647672758917
0.87195504,0.9276742,0.48642677,0.48642677,0.9375,0.94736844,0.8913406,0.6334568,0.6435026,0.9375,1.0,1.0,0.6435026,0.6435026,0.4807405,0.49134848,0.78421366,0.004041726572318425,0.0003942550771986425,0.0011537586054829075,0.00017485531725004526,-0.00046511671601388334,-4.116468425538963e-06,-0.0006713688577001872,-0.0011828823757034886,0.0007656096497709413,0.0,0.0,0.0,-0.0007732038175590259,0.0006370557890272344,0.00035765514458031107,0.00044673667254136726,0.0022347279672966223
0.6608189,0.7986598,0.84983134,0.97322625,0.9375,0.94736844,0.9774537,0.4211489,0.4325053,0.9375,1.0,1.0,0.4325053,0.4325053,0.09199047,0.60912627,0.54421365,-0.0004125369882665009,-0.00030898038595752575,-0.000982776381936704,-0.00035810044652172024,-0.00042917848249568284,0.00029851272727375887,0.0027240743382265396,0.00114518541417847,-0.00029157075499647696,0.0,0.0,0.0,0.0006774391385930769,5.9028178878047646e-05,-0.0002308858095307667,0.0034745179018057766,0.0005177745617992935
0.77119756,0.7735127,0.39716095,0.39716095,0.9062,0.94736844,0.94736844,0.34499535,0.35904884,0.9375,1.0,1.0,0.35904884,0.35904884,0.27949047,0.48023733,0.28321362,0.0024198959676944493,-0.00011515506810967773,0.002976736530400081,-0.0011045021324665293,3.121526801126158e-05,-4.136420576773027e-05,0.000764595272050044,0.0015698750863757118,-0.0013449507677803277,0.0,0.0,0.0,0.0009926207300718852,-0.00034222485879078655,-0.0009132231097517103,0.00020048354616001408,-0.0032198870941364706
0.893887,0.81938297,0.50735,0.50735,0.84446114,0.94736844,0.94736844,0.4726875,0.48506343,0.9375,1.0,1.0,0.48506343,0.48506343,0.41949058,0.5102374,0.37921363,0.005105506836301992,-3.145583852527945e-05,0.001567383799703784,3.493539589096315e-05,0.0005115158550686873,5.4177294643808355e-05,0.0008845055925049847,0.001221435515868534,-0.00013072108611792246,0.0,0.0,0.0,0.00044075966991026353,0.00031446079898175106,0.00044228214218325313,0.0007014278119650992,-0.0010755772009901792
0.39294016,0.6205577,0.79136,0.9062,0.9375,0.94736844,0.57680464,0.2611492,0.2756644,0.9375,1.0,1.0,0.2756644,0.2756644,0.32074046,0.1791262,0.32421368,-0.010817345003440525,-1.8602122606389114e-05,-0.0009149697963674185,1.9726902764686465e-05,-0.0002812321288781023,6.151274888111125e-05,-0.007628529022702994,-3.235028547007587e-05,-0.0012166540730048643,0.0,0.0,0.0,0.0013502030706619434,-0.0017821091533148118,-0.0003202488297716037,-0.007226229338987018,-0.0022168700681327426
0.8210082,0.8076136,0.7449942,0.939427,0.9375,0.94736844,0.8856222,0.716149,0.7232419,0.9375,1.0,1.0,0.7232419,0.7232419,0.6307405,0.7835708,0.6162137,0.00276851053039805,-7.391490439453773e-05,-2.4379915909668663e-05,-0.00020118015161576616,-0.0002253876741823975,4.871291475251949e-05,-0.0009667466716490563,-0.0029888968679589356,0.0015046949848389335,0.0,0.0,0.0,-0.0019506815663660458,-1.4560569866870584e-05,-0.000317173514172627,0.004622778311870631,0.0005612590276646372
0.5825613,0.7470993,0.85757273,0.9375,0.93370897,0.7470993,0.94736844,0.49922577,0.50854987,0.9375,1.0,1.0,0.50854987,0.50854987,0.53074056,0.57579297,0.41821367,-0.004170130946773292,-9.089562536122995e-05,-0.00106777086438777,-0.00040276570681817834,-0.0003591886712490149,-0.0009056286158954324,0.0006416120040521994,0.0006464511377695827,-0.0001653341213050736,0.0,0.0,0.0,0.00024050532479399713,0.0002356220319699509,0.0002263337705249947,0.0016809991384359488,-0.0008424371871637394
0.81850827,0.86317396,0.7246553,0.7246553,0.9005603,0.94736844,0.94736844,0.4634568,0.47367534,0.9375,1.0,1.0,0.47367534,0.47367534,0.4257406,0.30801508,0.66421366,0.0040687689826536646,-0.0002478612281281038,1.8372191815431634e-05,0.00035662560840548794,-0.0002637557532973771,0.00024832866998735604,0.0014700553867983465,0.0012731050628552298,-0.00017089611814121754,0.0,0.0,0.0,0.0003796345183598136,0.0003500007902398629,0.00041777703289818524,-0.0031549078292520895,0.0015868767700003453
0.42275068,0.5801893,0.70401704,0.70401704,0.8729616,0.94736844,0.94736844,0.2188414,0.23331846,0.9375,1.0,1.0,0.23331846,0.23331846,0.37074053,0.11023744,0.28421372,-0.010216689417813663,-0.00031488450425548695,-0.00010620854039766605,0.0003572780937333587,0.00014086625319129656,1.398057375053899e-06,0.0009559848878317806,-0.0010137429064373336,-0.0017608850182441037,0.0,0.0,0.0,0.000783208459740896,-0.0025820399701268685,-0.0005063690684892109,-0.008404703686245341,-0.0031917524440342126
0.40775073,0.64211553,0.67461044,0.67461044,0.9375,0.94736844,0.9774537,0.47461054,0.48512676,0.9375,1.0,1.0,0.48512676,0.48512676,0.5082405,0.39134842,0.5712136,-0.00905305927566609,-0.00035172697029541575,0.0005412488467847728,0.0004484776686709692,-0.0003303083884139496,0.00019963079256627748,0.001944204181410824,0.0009451733115999544,-1.1045412100771182e-05,0.0,0.0,0.0,0.0002894928476290288,0.00030808634267530464,0.0005292430136189331,-0.0013355766724520409,0.0006660689279178124
0.47081894,0.6381118,0.97322625,0.9375,0.9375,0.84890395,0.68779665,0.37961066,0.3901357,0.9375,1.0,1.0,0.3901357,0.3901357,0.52449054,0.40134844,0.31821364,-0.007350742651657634,-9.751559582775494e-06,-0.0025925572869979537,-0.0003753775648932641,-0.0002961775755107184,-0.0003085862753748058,-0.0059215604111583445,0.0007354892154694464,-0.0004515625815902664,0.0,0.0,0.0,0.0011152470211577268,-0.00037831476879012784,0.0003863029866520701,-0.0017446093603752405,-0.0017546994991232926
0.74581885,0.8079648,0.8871432,0.8871432,0.9375,0.94736844,0.9774537,0.6880721,0.6962011,0.9375,1.0,1.0,0.6962011,0.6962011,0.7032405,0.65357083,0.61521375,0.0006237556645895503,-9.834246095582673e-05,-0.000681224764224432,1.2626257937871053e-05,-0.0005629258270581087,2.5794318145999153e-05,0.0013083201716061654,-0.0019644923242835804,0.0009794500336239127,0.0,0.0,0.0,-0.001412158454776556,0.0004892910122164325,-0.0003272433874147653,0.002664482047201155,0.0007977673060413581
0.77619755,0.73138237,0.8671419,0.9375,0.9375,0.86317396,0.79976654,0.54691845,0.55873317,0.9375,1.0,1.0,0.55873317,0.55873317,0.50449055,0.6435707,0.42621365,0.0028319714583413145,-0.0003631353389389573,-0.0009429194004033809,0.0001245140509121068,-0.0004109828446017856,0.00012095615579158898,-0.002157020725420995,0.00023082897064005014,0.000359112302616254,0.0,0.0,0.0,-0.0003029192565940052,0.0005676180870512281,0.0004992412181852243,0.0034869503960827924,-0.0007431783796499469
0.8940763,0.7911047,0.60156465,0.9375,0.9375,0.7911047,0.9774537,0.5480721,0.560736,0.9375,1.0,1.0,0.560736,0.560736,0.6357405,0.48023733,0.49621373,0.006162585521822636,-0.00015924037405127005,0.0008397775024193598,-3.804330287817751e-05,-0.00032448504747994956,-5.499236470441267e-05,0.002113213682264483,-0.00015685573023045002,0.00027632304927215507,0.0,0.0,0.0,-0.0004226502625128813,0.000582763910333179,3.356667042168866e-05,0.0007151810678803523,-8.309340300938356e-06
0.6231295,0.80859274,0.5890426,0.9375,0.61626565,0.9774537,0.94736844,0.21653381,0.23110802,0.9375,1.0,1.0,0.23110802,0.23110802,0.30949044,0.15468174,0.27221364,-0.0027315335538795286,-3.9479417536803925e-05,0.0015795824083694198,0.0006223918021856583,0.00055817013590773,7.23182152374309e-05,0.0003984667082658386,-0.0011432764001893393,-0.0019688236981482785,0.0,0.0,0.0,0.00035912603391036906,-0.003010172093874098,-0.001029799173909513,-0.008321500437950127,-0.0033911624022614885
0.80850816,0.8742325,0.6143633,0.6143633,0.93773437,0.94736844,0.94736844,0.5069184,0.518788,0.9375,1.0,1.0,0.518788,0.518788,0.33699048,0.65468186,0.4112137,0.0025617008665462437,0.00011081835516611627,0.00071901414334558,9.090214631500706e-05,-0.0005775381075216251,8.997519612213685e-05,0.0009790919102215792,0.0009728016781815461,-3.652917814921379e-05,0.0,0.0,0.0,0.0003057577727533063,0.0003996844216441746,0.0005423757971182768,0.0030662966423757655,-0.0007887551315098339
0.5927508,0.8351259,0.83386314,0.83386314,0.97322625,0.94736844,0.94736844,0.3323027,0.34445277,0.9375,1.0,1.0,0.34445277,0.34445277,0.18324053,0.37245962,0.44321364,-0.0035628283953112877,7.135210462017385e-06,-0.0013866354695241843,0.00020177957334454363,-0.00045188027335903326,7.099041474377072e-05,0.0005943557379196637,0.0005250990748428911,-0.0007324314845297511,0.0,0.0,0.0,0.0009201443475120431,-0.0009829298018342219,-0.0013341387886072662,-0.0023677365047619124,-0.0004725883423473348
0.3656294,0.80094016,0.5480402,0.5480402,0.9375,0.94736844,0.8326188,0.49037963,0.4970255,0.9375,1.0,1.0,0.4970255,0.4970255,0.5457405,0.50023746,0.42621365,-0.010807838001577596,-0.0002043824354180139,0.0013814311831108735,0.0006978609199153037,-0.0004909987341854568,0.00020149249544264053,-0.0025428680307703726,0.0009653159192689434,-0.00012066918696845143,0.0,0.0,0.0,0.0003526238888267285,0.0002999218029953605,0.00029575016248979967,0.0005316116028827345,-0.0007114326265644053
0.5533188,0.7715527,0.7623617,0.7623617,0.9375,0.94736844,0.9711938,0.5796105,0.5863589,0.9375,1.0,1.0,0.5863589,0.5863589,0.6044905,0.54134846,0.5462136,-0.003643281349334529,-0.00026877887755625234,-0.00014050190736026056,0.00021634298800435323,-0.00041686548986893577,0.00012925154553620845,0.001533856063608286,-0.0002736857404633953,0.0003829546878309832,0.0,0.0,0.0,-0.0005384589158962486,0.0005276970551167328,7.183490110025026e-05,0.0014808094524892737,0.0002874155226400918
0.7708188,0.6644762,0.40752566,0.9375,0.40752566,0.6644762,0.94736844,0.32961053,0.34209144,0.9375,1.0,1.0,0.34209144,0.34209144,0.4269905,0.3624596,0.26021367,0.0019041827281633284,-0.00043260175263141483,0.0032508434138126653,0.0003194841690365924,0.002488912137272318,-0.00013178783018764768,0.0006601159450878466,0.0013162504165737871,-0.001158003757250822,0.0,0.0,0.0,0.001198545096836855,-0.0006329541366486522,0.0005064395831396621,-0.0024453608119047957,-0.0028638385222589224
0.6433189,0.64873195,0.7619966,0.81436783,0.7441156,0.94736844,0.94736844,0.5392258,0.5492758,0.9375,1.0,1.0,0.5492758,0.5492758,0.52074057,0.44023737,0.58521366,-0.0014538134039118941,-0.0007665125034017829,-7.629763962962554e-05,0.00018855347574550042,0.001395539554447525,0.00011778867543040389,0.001210771883877165,0.0004405843685985346,0.00023980124476198592,0.0,0.0,0.0,-0.00013583798065935497,0.0005194252435090443,0.0004192811345522179,-0.00011687842687791897,0.0007443038691962299
0.8229401,0.77358353,0.7756861,0.9375,0.93773437,0.77358353,0.94736844,0.6534567,0.6642348,0.9375,1.0,1.0,0.6642348,0.6642348,0.6719906,0.70023745,0.5202136,0.0035256336535352036,-0.0002419236077799428,-2.9246142753715615e-05,-0.00013567176855074564,-0.00035946309213102695,-4.608179769783803e-05,0.0006545355773721847,-0.0014697670498431562,0.0009412037123576034,0.0,0.0,0.0,-0.001122935142114539,0.0005056627748606045,-6.997492625666665e-05,0.0037406203815723623,7.228888408499771e-05
0.7283188,0.8771792,0.7498443,0.7498443,0.9396432,0.94736844,0.94736844,0.5076876,0.5198941,0.9375,1.0,1.0,0.5198941,0.5198941,0.36199057,0.57912636,0.50121367,0.0013494847283976308,-4.192006784180798e-05,7.2019019901821e-05,0.00020573824746938126,-0.0004007991743374529,0.0002569393916370174,0.0016345366022273828,0.0008115521777081439,0.00010524239859985957,0.0,0.0,0.0,8.084640991777158e-05,0.0005194681469798812,0.00037060863792421337,0.0025791748943854885,0.00015800550993007507
0.65600824,0.4167528,0.9062,0.9375,0.9375,0.7259256,0.38538057,0.08999531,0.10480061,0.9375,1.0,1.0,0.10480061,0.10480061,0.18324053,0.073570676,0.1662136,-0.002330941865435145,0.00034310892544508976,-0.002114124304718374,3.6678095237966544e-05,2.0226502711353962e-05,-0.00017447979385645248,-0.010656563530012883,-0.002257705283376417,-0.002285291362602734,0.0,0.0,0.0,0.0013608410607991602,-0.004315228127423645,-0.0027441890689911363,-0.009836651992664229,-0.004841316770712254
0.7363869,0.8544867,0.6483263,0.9375,0.97322625,0.88811946,0.94736844,0.45807222,0.4716243,0.9375,1.0,1.0,0.4716243,0.4716243,0.37574053,0.4257929,0.58521366,0.0012602717320197203,-0.00021144839922908936,0.0007397734819023163,-0.00028993326450186223,-0.0009910473019909935,-4.267461982157293e-05,0.0008735799693707358,0.001195202636740293,-0.00016000720087605363,0.0,0.0,0.0,0.00046872905001389405,8.682224302688838e-05,0.00039502724616578263,-0.0011634298878020453,0.0006673504218773077
0.75025076,0.7756545,0.7046373,0.7046373,0.9375,0.94736844,0.759558,0.43307203,0.43968105,0.9375,1.0,1.0,0.43968105,0.43968105,0.3969906,0.36023745,0.5282137,0.0017587705395306636,-0.00022648481012043837,0.00035537439215397855,0.0003753117464772009,-0.0005134056297767363,0.0003078280958599886,-0.0035924535836878925,0.0012683164911767913,-0.0004791674113224648,0.0,0.0,0.0,0.0008211947545517934,3.605548073189877e-05,0.0002846750890495768,-0.00273261052807762,0.00013979968861220124
0.45794013,0.73675555,0.6473994,0.6473994,0.9375,0.94736844,0.99324316,0.36576447,0.37368262,0.9375,1.0,1.0,0.37368262,0.37368262,0.47699058,0.23245949,0.50521356,-0.007759174509186566,-0.00021733733467184165,0.0007451818939546956,0.000501506211504372,-0.0001880035816759394,0.00019100767250181027,0.0027197059310501946,0.001000852826042438,-0.0005594833760644058,0.0,0.0,0.0,0.0010335746491850152,-0.0004652814085574328,0.0008872551300502597,-0.0052751851952077215,0.0003300593891996252
0.45525068,0.6451188,0.939427,0.9375,0.9375,0.9210105,0.7630649,0.439226,0.45108187,0.9375,1.0,1.0,0.45108187,0.45108187,0.3282405,0.5235707,0.45121366,-0.008318944199399006,-5.688591912318899e-05,-0.0021048575387486164,-0.0002779167276080999,-0.0004596152566663147,0.0001037979123181914,-0.00419643914136815,0.0009850613526211295,-0.0003453008872283158,0.0,0.0,0.0,0.0008653635488328365,4.66056207523794e-06,0.0002980973863118944,0.0008624837085605436,-0.0006712920817997322
0.7479402,0.3128432,0.8871432,0.8871432,0.9375,0.94736844,0.3128432,0.43153366,0.44328758,0.9375,1.0,1.0,0.44328758,0.44328758,0.38074058,0.4191263,0.55221355,0.0019226279271458853,-0.0017804026332495096,-0.0014010091401073235,0.00019470128410032725,-0.00011513859403941118,0.0001394368527400809,-0.01633260512034865,0.0012182525884577556,-0.0005607417701951602,0.0,0.0,0.0,0.0007789204129200417,0.00038769147349064807,0.00027760001094155585,-0.0009701662640372728,0.00036324475147598683
0.7827507,0.851229,0.7077908,0.7077908,0.9375,0.94736844,0.9491732,0.53807217,0.54785776,0.9375,1.0,1.0,0.54785776,0.54785776,0.50699055,0.46912628,0.60021365,0.002711415449876038,-2.5712094605372748e-05,0.0001963453731773827,0.00025776258155433196,-0.00044819593088630096,0.00018025055206779362,0.001620774507059023,7.334356862175364e-05,0.0002205513233055635,0.0,0.0,0.0,-0.00022752487817932792,0.00041953386705832123,0.0002995709984611983,-3.833239021728801e-05,0.0008261956643790722
