crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9655172,0.3652894,0.3579836,0.3579836,0.88,0.88,0.6881584,0.62313825,0.9169722,1.0,1.0,0.50524724,0.9262127,0.6157405,0.6443954,0.78357077,0.0037804694250502557,-0.000907897427102938,0.0038794706221127444,-0.011172002978622798,-0.0053424072752479915,-0.0007103020035403456,0.00023806169178450424,-0.0010152369759784813,-0.001046709833037267,-0.0002903589610748424,-0.00011059701332858265,0.0004834107583546943,-0.0015842876941277206,-0.008142676658897624,-0.0013802999205476162,-0.0019939550800923,0.0024835713989087294
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.4949585,0.56424516,0.9169722,1.0,1.0,0.7040499,0.5907787,0.18324041,0.4553044,0.8024596,-0.0022888652435001326,0.0017098643584949607,-0.0026808405224576963,0.002727292465765777,0.00222062345363702,0.005942510709219912,-0.00037236456035040705,-0.00028338131018920633,-0.0011661678448514358,-0.00012187361952003761,0.0004084780110798336,0.0006015805232052874,0.010086192506637302,-0.002051788522710558,0.003678105508481286,0.00048273462618084737,0.0009516808040724508
0.9231587,0.9655172,0.26738012,0.2620325,0.2620325,0.88,0.88,0.6285585,0.59291285,0.9169722,1.0,1.0,0.8794391,0.51634413,0.64199054,0.5053044,0.755793,0.003285788909695305,-0.0010856455276922292,0.00463758633257353,-0.013337024165478717,-0.0066430711509609195,-0.0008630812728289822,5.017130035852385e-05,-0.00020458398232382186,-0.0010092988816242893,-5.3244359469784025e-05,0.0002682404604470378,0.0009339633696528593,0.018432257972813698,0.001579927114120665,-0.0016320907272560905,-0.0003456446410340759,0.002637633538529074
0.8492077,0.9137103,0.7029235,0.9742972,0.7416854,0.88,0.88,0.45695838,0.5909081,0.93697226,1.0,1.0,0.80912346,0.46089616,0.39449054,0.5053045,0.44579282,0.002459375678598509,1.2190809768641295e-05,-0.002936369665111854,0.0073989664316972785,0.0014702756590557952,-0.0006665797475686325,-0.0001493890044591732,-6.964888935897012e-05,-0.001889991093829965,-0.0003235785113237154,2.4133639212759252e-05,0.0010810245255423586,0.014658066023150508,0.004692265791286017,0.0017015091038621955,-0.0002850297040286199,-0.00023668357823787743
0.9231587,0.9655172,0.07090388,0.0694858,0.0694858,0.88,0.88,0.38575843,0.33773655,0.93697226,1.0,0.93697226,0.27384043,1.0,0.2657404,0.62985,0.41912618,0.0038861664323926693,-0.00011950274545967333,0.009714505572671448,-0.021027867131258118,-0.010319190867898191,-0.001110436057177539,0.0009104976784580594,-7.574154923493839e-05,0.0018550252406637601,-0.0006962134510612389,-0.0004849114327200639,-0.0005654685302023929,-0.011030563781077947,-0.009670840492452214,0.004203806455485062,-0.0015893098610869564,-0.001009082198732784
0.8524712,0.8528219,0.48805845,0.94,0.47829726,0.7492734,0.88,0.7601585,0.9397724,0.93697226,1.0,1.0,0.7619776,0.7079667,0.7944905,0.8280318,0.545793,0.002276991843367245,-6.867959727074606e-05,0.0024512986392943486,0.006131638975771856,-0.0036475879619242957,0.0017796579151280738,-0.0007562860244324166,-0.0013460292333022435,-0.007340872802217358,-0.0004398718391410926,0.00026373154762659805,0.000595117907045398,0.009693847555131021,-0.005316631554483912,-0.0029346325771182763,-0.001905275780803553,-0.00026307100232359057
0.9069,0.73367774,0.7956865,0.77977276,0.8091856,0.88,0.88,0.40320694,0.350472,1.0,1.0,1.0,0.28416649,0.28416649,0.5132405,0.5153045,0.5880152,0.0038322405407524313,0.0001004500108362651,-0.002806229048615553,0.0013097428805991208,0.003117537992001923,-0.0013943032395331745,7.416896057487017e-05,0.0008693113823782106,0.002133560680595758,-0.0021474206260461417,0.0001057973730321407,0.0004050797602802171,-0.017187149727675502,0.0062567683402157985,-7.954328444520247e-05,-0.0004537514801626226,8.903644940689246e-05
0.9231587,0.9655172,0.31155005,0.30531904,0.30531904,0.88,0.88,0.5596069,0.47638234,1.0,1.0,1.0,0.38625595,0.38625595,0.5969905,0.51348627,0.80245966,0.0031921849042923383,-0.001667806312897937,0.003119255322383096,-0.011478366231487569,-0.005817455305679112,-0.001511420359417948,0.00040548961142740814,-0.0008194231798116439,0.00022034563702351732,-0.0030605977174713896,6.289592108379608e-05,0.0004293941132112658,-0.007925979342423341,0.00393142723914882,-0.0010334898908190135,-0.0005111408199614267,0.00194318749751237
0.8211193,0.84414625,0.7958593,0.94,0.94,0.8986786,0.8836999,0.57415843,0.6436677,0.93697226,1.0,1.0,0.5218927,0.81082255,0.4632405,0.5634863,0.5502374,0.0013433281715441218,-0.0001645805017859984,-0.004727563083251112,0.00630132652136771,0.005127829965630208,-0.0014491072391218099,2.7095984495579402e-06,-0.0009254983783563957,-0.002646599909642201,-0.00048577158514389376,-1.4512913092572938e-06,0.0005034080394239811,-0.001608769719190513,-0.00783886176662516,0.0005124815784000749,-0.0008159790519412061,-2.9392219796307242e-05
0.748625,0.43698278,0.6404772,0.9742972,0.59717965,0.88,0.88,0.43935844,0.7030651,0.93697226,1.0,1.0,0.7217646,0.56258,0.39699054,0.4816681,0.41912618,-0.0010081526072137758,0.0007904202107066087,-0.0009730371285657604,0.006406258986486946,-0.0009526124926664822,-0.000806030869021728,-0.00010983920811391823,-0.0003801884236235987,-0.0033357051707018754,-0.00057830149040352,0.00023761967534315532,0.001269103999804786,0.009934988452118133,3.8660122892739265e-05,0.0022837883319577652,-0.00015690517090202361,-0.0016368841492239053
0.9231587,0.9655172,0.23171763,0.22708328,0.22708328,0.88,0.88,0.6473585,0.6772338,0.9169722,1.0,1.0,0.5491085,0.83440775,0.5794906,0.5416681,0.68134856,0.0038475411379875024,-0.0008150939182363633,0.006169399980036227,-0.01578234679342802,-0.0075064535150414545,-0.000832470213219596,0.0001240924464198241,-0.0005037762078349752,-0.0019459226784666111,-0.00021369885984933403,-0.00019967941194835834,0.00032817083929751996,-0.0013963179234753537,-0.007737941299767776,-0.0009822031574921839,-0.0009319677469062551,0.002058102667063133
0.78766924,0.54027957,0.6341642,0.94,0.80772734,0.94859445,0.88,0.29895842,0.583934,0.9169722,1.0,1.0,0.61743426,0.5848418,0.10074043,0.56439537,0.40245956,0.0003408892229556311,-0.0006320415206637317,-0.0004337794460622586,0.007284977351031135,0.002621025502987988,-0.002539144391794091,2.8354708855030456e-06,0.0006993747918356656,-0.0010654493412707495,-0.00012532909274082246,0.00011566743738383525,0.0007356538312683421,0.0054298015335669135,3.663651930480599e-05,0.007878134456125419,-0.0014224807497289175,-0.0009760060393704618
0.5524712,0.6100941,0.60349447,0.9363606,0.94,0.88,0.5273442,0.44791,0.39030886,0.54207706,1.0,0.54207706,0.31646663,1.0,0.27949047,0.6580317,0.29690403,-0.007962639947976564,-0.00047763244791284415,-6.436104804099097e-05,0.005992926853981607,0.005688980353079667,-0.0007645624233004238,-0.003488890478798906,-7.694280634576983e-06,0.002228386732531733,0.006017333726927915,-0.0002001381292388582,-0.0065115188986563976,-0.007061366396370062,-0.01070099501241345,0.0020507842570106766,-0.0003515749316076483,-0.001703916701441534
0.67968565,0.7727125,0.79051334,0.96814126,0.74405915,0.88,0.88,0.32870987,0.2892771,0.6553457,1.0,0.6553457,0.23454902,1.0,0.37324047,0.34712264,0.37245962,-0.002363043670280613,-3.8159891021142385e-05,-0.003122333016760301,0.005442004484239117,0.0008306162751227536,-0.0008335276768254538,0.0007083553507367208,-7.254308057023779e-05,0.0024848703866961154,0.005713570435012416,-0.00036414532341345093,-0.006392286606247692,-0.009390015780459768,-0.012105835359936675,0.001733979262080545,0.0009231149220552181,-0.0015171638701770164
0.82082796,0.077220045,0.68141747,0.909952,0.802858,0.88,0.88,0.39295837,0.34605652,0.9169722,0.9169722,1.0,1.0,0.28058636,0.14699042,0.4971226,0.6613486,0.0013281794027034776,0.0029762254948563836,-0.0012837930346688438,0.004935321221893004,0.0027936252912083327,-0.0010126350940579286,-0.00019478291720885545,0.0001500838659075826,0.0031686422305230518,0.00019015282006457372,0.0005038591886903661,0.0008180710809800351,0.02901649157364236,0.008577263614092157,0.00397621597914423,-7.958679879754488e-05,0.0005043085276975705
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.3341584,0.4041339,0.93697226,1.0,1.0,0.8971085,0.30903906,0.47324055,0.13712259,0.46912628,0.005067561719199295,-0.00032167242127920104,0.006817425766178494,0.008686857665125232,-0.006932214765002331,-0.0006545684274135189,-0.00030778732860751323,0.0011468416582205028,0.0020467811472939974,-3.878946850571795e-05,-9.410946957534027e-06,0.000723386566000257,0.022560752632915664,0.006618133147910227,0.0004942168973044104,0.004735722403574871,0.00011385300807963114
0.85247123,0.73816216,0.75277126,0.94,0.6935538,0.7661498,0.88,0.6469585,0.84604335,0.9169722,1.0,1.0,0.7703785,0.62004566,0.61949056,0.70075905,0.50023735,0.002364969391666406,-4.755506844074331e-05,-0.0024105954908145806,0.005678813944722752,0.00032432099257120574,0.0018868382354026902,-0.0007924487580061496,-0.00014330956110795954,-0.005890148645221623,-0.00014527567992903622,0.00020449851817321737,0.00082306601556899,0.011924482128539167,-0.0037820001725777696,-0.0013756282476769632,-0.002556640001520616,-0.0001938103900842986
0.8069,0.8341046,0.56291676,0.9742972,0.84154665,0.88,0.88,0.43575835,0.3190154,0.9169722,1.0,1.0,0.9381185,0.3141183,0.24824047,0.43621358,0.44023737,0.0010967256321123184,-0.0003557802254064165,0.001361329006125432,0.007643505105579186,0.00369255983872758,-0.0008305531760155738,-0.00020577822183205557,0.00028912730673509763,0.004091748829584117,0.0001521480349535411,0.00018829511970988553,0.0008704452469486335,0.02471279817349232,0.006035660743683022,0.0034678607917461935,0.0008332860534103556,0.00027061912769081814
0.5983337,0.5517484,0.66662973,0.94184995,0.94,0.88,0.49132845,0.37615845,0.7281831,0.9169722,1.0,1.0,0.5904187,0.6064844,0.3019905,0.6053045,0.23468177,-0.006177375252132515,-0.000570134305298077,-0.0009171529544945645,0.006320498937032684,0.0049726861059926466,-0.0012889852971063626,0.0010686224157571828,-0.0004018537310356414,-0.002676493100746792,-0.0001753611761015065,7.229284644268224e-05,0.0008438090456164715,0.00358536118629684,-0.0012723404181980104,0.002578398883519667,-0.0013736621487700001,-0.0020575229323708945
0.8989164,0.87916917,0.8454047,0.8284966,0.94,0.88,0.7078924,0.6469585,0.8501943,0.93697226,1.0,1.0,0.68934673,0.7187081,0.6982405,0.6580317,0.49468178,0.0037539377848904696,0.000144294056030958,-0.003403891217872678,0.0019825096516267833,0.004771027519489344,-0.0011476238639712036,0.0004102953765493497,-0.00015557822548403094,-0.00441333855946184,-0.000369632187155909,0.0002152425244534607,0.000640543678643436,0.0071630207431063655,-0.006955613331013441,-0.001812696243408265,-0.0016499519304438795,-0.000198364926823187
0.7865039,0.79574364,0.85670185,0.94,0.9742972,0.77157223,0.88,0.5885585,0.75735366,0.9169722,1.0,1.0,0.61407053,0.7817667,0.4269905,0.7216681,0.69801515,0.0007466872222756057,-0.0001782686956142062,-0.004559308957319191,0.0043408056994160725,0.0050706834404755565,0.0012687266639053918,-0.0005250849263029389,-0.0005448313966925931,-0.004562018535236081,-0.00032533322498929816,0.00030521422914469383,0.0006747530261712296,0.002392921839667734,-0.007586255852996773,0.0004689889765993186,-0.00187294995779541,0.001127183686327046
0.8521799,0.29205373,0.9481089,0.94,0.94,0.713937,0.09878234,0.6277585,0.80963075,0.93697226,1.0,1.0,0.65645736,0.7553976,0.6594905,0.6798499,0.4502374,0.0017015467146332028,-0.0020187298573938624,-0.0014963906303869518,0.005160604404279128,0.003222688117420446,0.0030462227984896216,0.010027638716953448,-0.0007799959081528776,5.470891743996075e-05,-3.7417999585114514e-05,5.455730292493143e-05,0.000341267753783203,0.009220719456284823,-0.007119676638379806,-0.0007162853129529409,-0.0011134928830482634,-0.00047712309885850545
0.8412241,0.82385707,0.68808764,0.81901574,0.94,0.88,0.71567416,0.47200698,0.4111775,1.0,1.0,1.0,0.33338714,0.33338714,0.52449054,0.64984995,0.6035707,0.002147139724508326,-0.00018818655938600157,-0.0009697550908407523,0.0019522015413562508,0.005897335823291625,-0.0011335583702855234,-0.001646255800425786,-9.105939603210858e-05,0.0012282278907477444,-0.0017034219625982666,8.457029288865762e-05,0.0002213780068965436,-0.015517586792808536,0.004694768813831759,-0.00010498562017611287,-0.0016474367589545144,0.0001661972209096699
0.54005873,0.5267661,0.9081867,0.94,0.94,0.3710487,0.7562161,0.42200685,0.36875764,1.0,1.0,1.0,0.29899266,0.29899266,0.64824057,0.6571227,0.38468182,-0.007273115549276207,0.000801594183965249,-0.0036876420559627168,0.004259925857407773,0.004799542259031628,0.011647725315154112,-0.0006874873456679019,0.00020136357267648921,0.0018091627575697205,-0.0020970838795093235,-1.4443555504768113e-05,0.0005108310948766354,-0.013345661548436138,0.007873391151061358,0.00010737258509656033,-0.0010040767564443442,-0.0007574766367037392
0.19833373,0.530268,0.68307525,0.94,0.9742972,0.37511092,0.88,0.23335831,0.6062546,0.9169722,1.0,1.0,0.49155775,0.6178725,0.10074043,0.42348626,0.073570676,-0.01667627841092715,0.00036717046275003203,-0.0014489592541401058,0.004899845098121026,0.004087629563804377,0.00833163091301825,-0.0005153890566382902,-0.0012119572602867913,-0.0015524223673810847,-9.103061984889284e-05,0.0003829833617796391,0.00038868142676176844,-0.0030120563977421837,-0.0036382948834325917,0.007200523294442384,0.0007797291463158665,-0.004973409740400611
0.6640097,0.35937986,0.9233832,0.94,0.79771954,0.72358423,0.88,0.39215842,0.5634791,0.9169722,1.0,1.0,0.45687497,0.749656,0.26199043,0.24530436,0.4380151,-0.003694308109622029,0.0028204944290717584,-0.005605677274126653,0.004826464430421315,0.0021491335652722475,0.002390524801107096,9.77313390138811e-05,-0.0007998598468928588,-0.0011218795277512111,-0.00012418997196083457,0.0003065208451974379,0.0007172374669566478,-0.0051120170451315824,-0.008780049332374978,0.003501904790116187,0.00552840468130208,-0.00175096539520055
0.821702,0.48739475,0.7916001,0.94,0.9216745,0.75608623,0.88,0.4581584,0.74141985,0.93697226,1.0,1.0,0.6011512,0.6686737,0.42699057,0.6071226,0.38579294,0.000745323223512308,-0.0004138795945419899,-0.004896692469165586,0.00702821959562826,0.005340615027628031,0.0017204272188292638,-0.0005417944257683038,-0.00017044013491709836,-0.0046884341979361996,-0.000574030720748928,0.00013091997126666452,0.0008637168914281318,0.0039161547297318884,-0.0022431710669246173,0.0010578952750758617,-0.001768200769674049,-0.0014430896616970989
0.9231587,0.9655172,0.30223358,0.2961889,0.2961889,0.88,0.88,0.512007,0.444435,1.0,1.0,1.0,0.3603527,0.3603527,0.6357405,0.7071227,0.44579282,0.0036476468188227067,-0.0002902273023302911,0.0037078287512665844,-0.013395307978799367,-0.006918778333853004,-0.0010611531202053288,0.00019056558300404626,-0.000692047961904753,0.00022381328348519767,-0.0027008776064759133,-6.181498805461538e-05,0.00016012155694827807,-0.009514988932239572,0.00433356272288875,-0.001229423573377596,-0.0016149374060239973,-0.00011634047351189048
0.6566087,0.9690646,0.78129745,0.9742972,0.82141984,0.88,0.88,0.3421585,0.2978473,0.93697226,1.0,1.0,0.98878,0.2639005,0.14199054,0.5043953,0.5335707,-0.0037970052886898784,-0.0006779604158629471,-0.003145274103182374,0.006282172540725646,0.00248439382266273,-0.0008714588704436383,-0.0004004280761831944,0.0007009109805571762,0.004578992763153918,-0.00039314229893694483,0.00018114880217814323,0.001691460865328815,0.0280309392981433,0.010304445461541214,0.004407611781525682,-0.00019270688945224505,8.78959915936358e-05
0.24833377,0.57589054,0.94917023,0.9476599,0.909952,0.88,0.88,0.2977584,0.74394405,0.93697226,1.0,1.0,0.66216624,0.5232948,0.5807405,0.22166799,0.25912625,-0.009345579337171278,0.0005627359560296064,-0.0028081420579342733,0.004283565587631756,0.0024800877832302946,-0.0009367918943978526,-0.0009840434175870103,-0.0013765382282889121,-0.0015167375063703955,-0.0001816317692510938,0.00031409089903804117,0.0003302990205274847,0.00580029392419869,-0.0010789216185493756,-0.001192909698430923,0.004420732776593495,-0.003831328213319246
0.9231587,0.9655172,0.13188042,0.12924281,0.12924281,0.88,0.88,0.3801584,0.5407286,0.93697226,1.0,1.0,0.8157291,0.41287577,0.5669905,0.13712259,0.5246819,0.0038882735984313637,-0.0009194138884092425,0.006481123114698986,-0.019763591912016088,-0.009357601188657208,-0.0009175628595290866,4.8156810662895384e-05,-0.0005677685963593699,-4.315006118086625e-05,-0.00030513219887383163,0.000267393241398031,0.0006716066677718141,0.017684310742943694,0.004246149325429881,-0.0008806342669599224,0.008965475965369207,-0.00012596376510865735
0.9231587,0.9655172,0.25086656,0.24584925,0.24584925,0.88,0.88,0.503607,0.42872745,1.0,1.0,1.0,0.34761685,0.34761685,0.78074056,0.43348616,0.6724597,0.003729482950295747,-0.0014848765620337516,0.0032831436170541297,-0.013611582024348813,-0.00733766698344559,-0.0009310616309466513,0.00044967773483800246,-0.0004927555688070064,0.0008680261167388749,-0.0032699362629698705,0.0001987934994209073,0.0005068602902382549,-0.012118356475242549,0.004917059700383068,-0.0020927375555882945,0.000548179322581298,0.0008950444954070438
0.9231587,0.9655172,0.24057153,0.2357601,0.2357601,0.88,0.88,0.50870985,0.44003692,0.6756142,0.6756142,1.0,1.0,0.3567867,0.54574054,0.6343954,0.48468176,0.0049058137244615,-0.00025478708270177937,0.008032942545238213,-0.016187238716111416,-0.009635517985126563,-0.0008573997909064649,-0.0005518654037447697,-0.0006095896104983179,0.001205940917102813,0.0030010083108649847,0.0021475267217087946,0.0008140617016637581,0.02745520640972137,0.0055430246236068985,-0.00048334999379131156,-0.0022948466776978116,-0.0002766436705433388
0.74034995,0.36392403,0.74789774,0.7329398,0.94,0.88,0.88044995,0.33680695,0.296653,1.0,1.0,1.0,0.24052945,0.24052945,0.53574055,0.48803174,0.4035707,-0.001037462941794948,0.0020181105654643572,-0.001488106310274355,-0.0014597485538191974,0.004862574225821351,-0.0017531426482771844,0.00025511025829520056,0.0006839947801697444,0.0017149762781684876,-0.0021767534269091647,-4.509433027000125e-05,0.00039115795593173936,-0.014739395089292905,0.005966064339077201,-0.00027508751215287515,-0.00032413928647094975,-0.0009261086704497508
