crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.54005873,0.5267661,0.9081867,0.94,0.94,0.3710487,0.7562161,0.47135833,0.4049245,0.9169722,0.9169722,1.0,1.0,0.32831717,0.6282405,0.6571227,0.38468182,0.0028933683550140454,-0.0009855536931109717,0.0023186358103658884,0.0007907866966422651,-0.0009581581560260019,0.007873186043029216,0.00019101972909001529,-0.0007500863713052025,-0.0028637470412807226,-0.0005150809182710569,-0.000643925010650273,-0.0006387251351469686,0.04934140224602647,0.006192705803397592,-0.004095801837777197,-0.0027971003860202638,0.0034773831718963285
0.7486251,0.7235907,0.79739684,0.8298199,0.909952,0.88,0.88,0.3172069,0.2845843,1.0,1.0,1.0,0.23074405,0.23074405,0.33449054,0.5653044,0.3902374,5.880091729165801e-05,-0.0007055490833971044,0.0008422705339920715,-0.000365164641903281,0.0004436535741958808,-0.0012602934394833154,-0.0005609056859790366,-0.0023403041023264542,-0.00840653686866793,2.845635099139786e-05,-0.00016366904688717754,-0.00035563456043014307,-0.027820856727785875,-0.0012747982368202266,0.005906649602936818,-0.0004745241497661913,0.00438795492770499
0.8439049,0.7374608,0.91160023,0.89336824,0.99229723,0.88,0.88,0.6049585,0.51865655,0.93697226,1.0,0.93697226,0.42053235,1.0,0.8382405,0.6134863,0.37245962,-0.0004984359178549471,0.000577801389082407,0.003801436165428771,0.0008496109034952345,-0.0018654942248874276,-9.222455582687715e-05,-0.00020253821870058267,0.0012938427997067842,0.0008940709377744073,8.225548995364432e-05,-0.000612947842514949,0.0009507990058869304,-0.010780341947356243,-0.00835227182489897,-0.009735807213530841,-0.0001498895044251668,0.003201900960202736
0.9231587,0.9655172,0.24098422,0.23616453,0.23616453,0.88,0.88,0.6153584,0.68289304,0.93697226,1.0,1.0,0.55369705,0.8163144,0.7044905,0.5043953,0.6291263,-0.002227962729817757,-0.00037865458476252353,-0.0006500804058313744,-0.003023744576570941,-0.0019335590140927747,-7.08729628383662e-05,0.00039842026190499994,0.0022862431792591716,0.0076401307785628255,8.20349216487322e-05,-0.0002174559947148755,-0.0007305981006954321,-0.0008558145312729104,-0.004105590343018266,-0.007752840563368478,-0.00027829420960220116,-0.0013521183066045783
0.5524712,0.67892903,0.6586233,0.8916575,0.94,0.88,0.60724634,0.37935853,0.4535688,0.93697226,1.0,1.0,0.36775848,0.84279704,0.4082405,0.21894082,0.39134842,0.0023630541466313727,-0.00029612668932118,0.000858230057453804,0.0016605873737766288,0.00012350752937086796,-0.0004087437201102625,-0.0009588120348617521,-0.0025753239822715536,-0.0014573695277002334,0.00019267917697409016,-0.00015455656311517933,-0.00028134283605531327,-0.017263026636800995,-0.003853005017777722,0.0026663538638856876,0.002687186246897527,0.0021337181666553906
0.5447789,0.57959986,0.7482165,0.8762485,0.78521043,0.88,0.88,0.42120683,0.36828348,1.0,1.0,1.0,0.2986082,0.2986082,0.5032406,0.39894077,0.6435708,0.0022797242722763377,-0.003016695260126434,0.0005486735906508634,1.7791545326712335e-05,0.0005268757913636339,-0.001111049131469067,-0.0012607559639714117,-0.0015515600710835772,-0.0063394323657841485,1.7371364328009134e-06,-7.319402229779633e-05,-0.0006183777908610478,-0.02341562145708158,-0.0008823493177415307,0.0009290270163495798,0.0012967276080040938,-0.0032181195245881773
0.8219933,0.9592424,0.7567361,0.9420575,0.73188376,0.88,0.88,0.23240691,0.21113369,1.0,1.0,1.0,0.17118949,0.17118949,0.43949056,0.34348634,0.37245962,-0.00040751576356726145,0.003919274175594453,0.0016495949848173701,0.0014659630092952844,0.0006781888721598876,-0.0010594521381778002,-0.0018706231283078436,-0.004429266297808884,-0.008221796390124391,0.00022083774482992025,-0.0006537266902268238,-0.00044371579746495693,-0.03827216670603831,-0.0008304112762237859,0.001957428647496877,0.000712678593472765,0.004256718739420586
0.9231587,0.9655172,0.19445392,0.19056484,0.19056484,0.88,0.88,0.5577584,0.6183442,0.93697226,1.0,1.0,0.78932583,0.5377522,0.1919905,0.65075904,0.5502374,-0.0018713820184219415,0.0007573828876190256,-0.0017558141079957407,-0.001395846666302957,0.0005976205494130241,-0.0011344800962076415,-0.0003648065747323738,0.001672460240203377,0.004297948028442822,0.00043674922601394237,0.00016167797706288206,-0.000744514191663006,0.020968354635034155,0.0011662055890570835,0.012516932156074159,-0.0014098698731606762,-0.0008216293526699703
0.7329491,0.87280303,0.8142243,0.94,0.9742972,0.7724515,0.88,0.47381294,0.4068729,0.2189507,1.0,0.2189507,0.32989696,1.0,0.5319905,0.1689408,0.6691263,-8.790659352099503e-05,0.0010600150931769664,3.803169869202641e-05,0.0012216686012932025,-0.001020281279930522,0.0005457483882510729,-0.00018736907438364513,-8.188184101259814e-05,-0.0023368409401861878,0.0029185221811795004,-0.00012343357596850165,0.014764490148186841,-0.01698177853204001,-0.00353166848046266,-0.0005333748647619452,0.0015345897138545896,-0.0025189789089729384
0.922576,0.9105279,0.67858946,0.66501766,0.99229723,0.88,0.88,0.30120683,0.26825622,1.0,1.0,1.0,0.21750505,0.21750505,0.61574054,0.57439536,0.15912639,-0.001371890184616979,0.001089054390303683,0.001472490197755411,-0.0008433983260456027,-5.676480746747715e-05,-0.0006012087131305718,-0.0010296914285906511,-0.0028474980831389753,-0.010360253424568951,-0.0006252108031232375,-0.0003349389844670064,-0.0005549633477769411,-0.027036705949729064,0.00239853247845182,-0.0030424099619630256,-0.00015176086330727725,0.010371515960901762
0.89151543,0.9339215,0.31261718,0.94,0.30636483,0.8433489,0.88,0.63126147,0.5444269,0.37864074,1.0,0.37864074,0.44142726,1.0,0.68949056,0.6471226,0.5680152,-0.0010101621365417915,0.0038483728444146043,-0.0018067014713453943,0.0004064314322592572,0.00013779319257638785,0.0001886887292003981,-0.0005347376675592944,0.00281995840760093,0.0009967732282180955,-0.0016202616540084746,-0.0002119129287751835,0.012143277531421437,-0.008939847468470567,0.00044171347108232185,-0.006368591587067723,-0.0009512828467291998,-0.0002684026741054753
0.15602608,0.5176363,0.8428371,0.85980326,0.94,0.88,0.36045814,0.27310988,0.24545649,0.6756142,0.6756142,1.0,1.0,0.19901878,0.58449054,0.31621343,0.26468182,0.008918197246602812,-0.001350457250804912,0.002218358938561905,0.0008496733747089965,0.000169091722535253,-0.0013634946125000266,0.0035325423325038904,-0.004141841752649093,-0.007516236284613946,-0.007346756227699717,-0.0023858783998776454,-0.0003896298606878396,0.04861388747722068,0.007985127396552718,-0.0022108132633362615,0.003541182168407545,0.007151174599352776
0.8918068,0.6642838,0.47003168,0.94,0.46063104,0.53056926,0.88,0.42640686,0.37199995,1.0,1.0,1.0,0.3016216,0.3016216,0.6894905,0.39166814,0.5457929,-0.0016541997331139414,-0.0007954497194426414,-0.0011141265640182802,0.0011728321192711532,0.002130350623505254,0.005458466341197681,-0.0010171806943465064,-0.0009245027964580957,-0.004938466228713467,0.0002030082131719477,-0.00031941264302986827,-0.0004642070881044225,-0.021625296467560236,0.00039826019992779253,-0.004491400509106565,0.0009385284194972787,-0.0005994237653018881
0.8601635,0.91387534,0.38813183,0.94,0.3803692,0.8200954,0.88,0.65511,0.55700755,0.63139063,1.0,0.63139063,0.45162776,1.0,0.8532405,0.4734863,0.60468185,-0.0006071025293410127,0.001747322560529361,-0.0013093798182388266,0.0028325790406318625,0.0031363060267431964,-2.662026902501349e-06,-0.0005058461976334795,0.001877331796350884,0.0025097701555117174,0.001079212811814577,-0.00023295424131460491,0.005225117430428174,-0.007642648224680662,-0.002429944964150228,-0.011897521600824846,-0.00017759471891142623,-0.000341693578095302
0.9231587,0.9655172,0.22026235,0.21585709,0.21585709,0.88,0.88,0.45655838,0.39480987,0.93697226,1.0,0.93697226,0.3201161,1.0,0.6594905,0.30712268,0.6502374,-0.0014248294097337643,-0.0010643652713196291,-0.004312549491466374,-0.007242174722574241,0.002144329550861171,-1.0080852304723119e-05,8.663557514569428e-05,-0.0006228479341147375,-0.003746276330725866,-0.00033256433949962403,-0.00014179049805570574,0.0005892630572257553,-0.015283995423642761,-0.004154269583213946,-0.005111006659777413,-0.0026188130626241344,-0.00043260381526893086
0.87228465,0.8000316,0.58282423,0.8301926,0.94,0.88,0.75249696,0.5385584,0.50466037,0.93697226,1.0,1.0,0.98878,0.38272277,0.43949056,0.55075896,0.6746819,-0.0013712684883284533,0.00021440457815546536,0.0004287866138437094,0.00038741886812919955,-0.0005265564153445664,-0.0010850995225873716,0.00039311951660191575,0.0010124296061668177,0.0007129480586789284,0.0005370685546418225,4.275073911174095e-05,-0.0011033425085388438,0.044317215726494226,0.00392055979438358,0.0029418363879150284,-0.0011165551402670954,-0.0038935885216153493
0.7758395,0.79398036,0.75467396,0.8120528,0.8780431,0.88,0.88,0.5913585,0.6208095,0.9169722,1.0,1.0,0.5033591,0.84138674,0.48074055,0.55439544,0.43023735,6.6913969618857986e-06,0.0002983611000718293,0.0006605415887048722,0.00017467831653313428,0.00029255236766244304,-0.0006908948453514411,-0.00011660661216866208,0.0015899975151241288,0.004526692801221719,0.0001722159659004946,-0.0001402552142554959,-0.000635029242073597,-0.003157826864694305,-0.0032717649673107323,0.001105877740860045,-0.0002793881591430813,0.001904791539981141
0.89891636,0.7624124,0.96257967,0.94,0.94,0.8841149,0.6596881,0.63871,0.5484102,0.6553457,1.0,0.6553457,0.4446569,1.0,0.72824055,0.6034863,0.6691263,-0.00016541582083874406,0.0002377142169275278,0.0004896065184635737,0.003017542396631956,-0.0018230018017247516,-0.00041788207365499634,-0.0001357616187313459,0.00199287028164143,0.0012210307935287637,-0.0013828231050420448,-0.0002819506833687209,0.005030932734481009,-0.008351562758232522,-0.005560814722442744,-0.006165313623895355,-0.0001360220187074784,-0.0019970514936198543
0.9231587,0.9655172,0.20526178,0.20115654,0.20115654,0.88,0.88,0.4676068,0.40561786,1.0,1.0,1.0,0.32887933,0.32887933,0.73324054,0.5098499,0.52134854,-0.0017756413510360907,-0.0003216040531429156,-0.005513929753978131,-0.000712330636198088,-0.0004432758487227032,-0.0005482405431765707,-0.0007459738815967014,-0.0005778741888348227,-0.0044347678618251885,-0.0007022298080671358,-0.00021231912427731106,-0.0005630433980377853,-0.022593396426954845,0.0020077868011361085,-0.008928320835875456,-0.00016959312380895406,8.038341071073065e-05
0.90217984,0.73999125,0.69784784,0.94,0.99229723,0.9343218,0.88,0.5097585,0.7771744,0.9169722,1.0,1.0,0.63014144,0.7006036,0.44824052,0.5962136,0.57801515,-0.0017687460653444801,-0.00043359890795041005,0.0007080564547304231,-0.00015830972208070212,0.0015604311321382556,-0.001251498394022732,-0.0005321239861026115,0.00020010777399895804,0.00814527921956314,-0.00013070934510056475,-5.116742484157423e-05,-0.0005253473277218818,0.009205991548964397,0.00047797721978151247,0.0023978845803420885,-0.0014187392023126677,-0.0011536029282386258
0.76371837,0.7402117,0.77944696,0.94,0.94,0.7655684,0.773659,0.6133586,0.63135463,0.9169722,1.0,1.0,0.86241007,0.5085949,0.5982405,0.51348627,0.54468185,0.00024558590114987395,-0.0004379297992659569,0.0015118599743534427,0.0008686660404528588,-0.000150682239794737,0.0006636507523057944,-0.0002464706759916257,0.0024938316504559336,0.00432534558925516,1.6884184758125567e-05,-6.665491510029112e-05,-0.0008511921754011298,0.028673629902883788,0.0022720802099853994,-0.0025535914938600197,-0.0004899541028114128,-0.0004075414368983042
0.7912241,0.79398036,0.5360478,0.94,0.47746706,0.75608623,0.88,0.29975837,0.74808395,0.9169722,1.0,1.0,0.6850374,0.51931393,0.46949053,0.52985,0.11801508,-1.8325262462431622e-05,4.914209172183081e-05,-2.577095651286149e-05,-0.0001395066287689214,0.0012858303778218903,0.001370010035113338,-0.0007374814274890945,-0.00404050075129918,0.005979203832563327,0.0005716297611641677,0.00010108040011683306,-0.0008153539367987655,0.013294138584405105,0.003133078001602111,0.002088141104066978,-0.0006600585456870364,0.007901307177105655
0.7483337,0.4652682,0.8615217,0.84429127,0.8512532,0.88,0.88,0.49335837,0.5071796,0.93697226,1.0,1.0,0.41122672,0.8855387,0.3582405,0.4198499,0.67468184,-1.991264847573532e-06,-0.002806697404694675,-0.0009229714863932546,-0.0001705973594467007,0.0004987078322241252,-0.0006683961964575598,-5.303286430225207e-06,-0.000549826011982368,0.0005737041897916971,0.0002081666775699035,1.9139429773803955e-05,-0.00045275342656629413,-0.009549605231884679,-0.0005373753440823457,0.0048730552763045325,6.151826418908969e-05,-0.00309396606305792
0.7370866,0.7068212,0.7447902,0.72989434,0.9742972,0.88,0.88,0.33960694,0.29994345,1.0,1.0,1.0,0.2431974,0.2431974,0.3069905,0.48984987,0.61801517,0.0003185992329457265,-0.0006539304189998859,0.0001070794970816501,-3.4855733545650686e-05,0.0012960400075958459,-0.0011262599114806404,-0.0005786406682493412,-0.002481065977206991,-0.008884885303361362,-0.00033825728648348625,-3.499044367597806e-05,-0.00047885729552503864,-0.032951127133944935,-0.0008921604773329762,0.008309841801526014,-0.00020349217517587735,-0.002775469327071553
0.8219933,0.85428894,0.39735106,0.94,0.38940403,0.7509752,0.88,0.5537584,0.4892307,0.93697226,1.0,1.0,0.9504086,0.40549785,0.5369906,0.5580317,0.7113486,-0.0006043521538021717,0.0008584939738133948,-0.0011298923847397522,0.0008606127091825362,0.001376916450432038,0.0012000395665395284,-0.0008671319520267779,0.0009311723516224227,-1.2203570198128788e-05,0.0007768347647375249,7.655176212631454e-05,-0.0007569141867931734,0.03933055909720176,0.0036344781253704896,-0.0011361578724062647,-0.0013788074428010763,-0.004789626327606554
0.5711193,0.7449196,0.7304754,0.94,0.94,0.8091359,0.71241957,0.22520691,0.20435052,1.0,1.0,1.0,0.1656896,0.1656896,0.42574054,0.271668,0.55134845,0.0013035631973426327,-0.00016099152758651064,0.0013887923018266399,0.0012263023269286353,-0.0008316050591349024,0.0004030838156660271,0.0010971776927380303,-0.0041141035933081275,-0.010697423851037174,0.00032601191363348036,-0.00018407098042984836,-0.000435487062811501,-0.03899546669036522,0.0005272295089282244,0.0024083427717904848,0.0022497515437425518,-0.0008544280344365988
0.4397673,0.3752249,0.8793797,0.94,0.94,0.8199039,0.19526088,0.064806975,0.072384596,1.0,1.0,1.0,0.058690213,0.058690213,0.16824055,0.1498498,0.44579294,0.00037437027038017393,-0.003912151953294636,0.003702529138259047,0.0009447506302506989,-0.0017592285775797755,0.0004188642293272541,0.016723492074575547,-0.002378096104688386,-0.014709480565983351,0.0012370692900783584,-0.0003701131976400666,-0.00017896825108102286,-0.054491986393594614,0.0006986786969840216,0.00888155864892762,0.0023857920077513337,0.0025957973085325016
0.7175645,0.5486881,0.78137136,0.94,0.7443053,0.7562161,0.88,0.1440068,0.13670708,1.0,1.0,1.0,0.11084358,0.11084358,0.38699055,0.24984984,0.42357075,0.0003746063432641755,-0.0023575666395407,0.0020514092430301196,-0.000935364614246209,0.0007797495092553806,0.002533469303854593,-0.0010012533125064126,-0.0034108041248550403,-0.011832216246334877,2.0872792775491104e-05,-0.0002763621159270083,-0.0006139645164381414,-0.03555308012893201,-0.003526635890007602,0.0025721101817073487,0.0023456451507617355,0.003387059992581027
0.856026,0.8239842,0.80166125,0.94,0.77313286,0.93028706,0.88,0.78141296,0.66080034,0.2880742,0.2880742,1.0,1.0,0.53578407,0.6282405,0.67530453,0.63912636,-0.0009598131601204758,0.002158960306565158,0.0009723360675889019,0.0013599872773589156,0.0003429802574175922,-0.00037850892193095974,-0.0002834870244612937,0.008172240897345135,0.0028353143144659865,-0.005710689274830384,0.005238002889571318,-0.0007349568439779708,0.03427044444508763,0.0020295394587617065,-0.0036400616028127043,-0.0015473400467297905,-0.0019771502566106637
0.7110375,0.59239334,0.8036257,0.94,0.8676017,0.71567416,0.88,0.51455843,0.63130915,0.9169722,1.0,1.0,0.5118723,0.8066455,0.39449054,0.5353044,0.5680153,0.0007989757914048296,-0.0018737409741586383,0.00010361858490927589,-0.00025241016259583486,0.0009366791079574022,0.0013231095468843649,-0.001145420967326703,-0.00017066312580115838,0.00459685827922461,-6.044973331299699e-05,3.665643715248728e-05,-0.0008621623134131517,-0.0030693745147294432,-0.0008585321993914774,0.004095878515938437,-0.0006837727481110202,-0.0004285927106043543
0.76342696,0.75829464,0.666765,0.94,0.64008796,0.6396218,0.88,0.62655854,0.9118761,0.9169722,1.0,1.0,0.739359,0.6670958,0.8532405,0.5389408,0.44579282,0.0005674425276679632,0.00017138381856708054,0.0016903942080860083,0.0006731485228271572,0.000908115662553423,0.002549528808704408,-0.0005423465671642573,0.0018629255045684201,0.012874327187952776,-0.00010850483371202153,9.011200821466253e-05,-0.0005570715987569252,0.01734391180799109,0.00012817556503129761,-0.010136671853582725,-0.0008389598941976391,0.0014484622594910254
0.8107462,0.5789841,0.86522084,0.94,0.7338649,0.8836999,0.88,0.5445584,0.8097049,0.93697226,1.0,1.0,0.80904406,0.518304,0.6357405,0.64984995,0.26023737,-0.0001969685025069339,-0.0017206163797999143,0.0026693797004096287,0.00026227700477276866,3.466831867983054e-05,-0.00110702870996373,-0.0006951235942640605,0.000805198784930292,0.009515989495750906,0.0006372154355998804,0.00016092290989025058,-0.0008769014504385336,0.02591767220455359,0.0025708915444196396,-0.004106935483473748,-0.002494593625870245,0.007030242263402007
0.7876693,0.8000316,0.62474513,0.94,0.6772387,0.6880367,0.88,0.52070993,0.45013615,0.48083293,0.48083293,1.0,1.0,0.36497527,0.56449056,0.39166805,0.6546818,-8.17167499410602e-06,0.0006503523229546682,0.001068808152856644,0.0010295126455776508,0.00019120937838258985,0.0003244750371903222,-0.0005559841996438282,0.0007232860743601288,-0.0005743181151327141,-0.005673798200672923,0.0031785491650146414,-0.0009735413459756348,0.038200883309461274,0.00512200119501143,-0.0012067549754654875,0.0010441265205842615,-0.0028184571157795968
0.72496545,0.6547713,0.8466803,0.94,0.9742972,0.6523588,0.88,0.45390984,0.3964368,0.49397412,0.49397412,1.0,1.0,0.32143524,0.54574054,0.47803167,0.4635707,0.0005010136399855633,-0.0020106191413577965,0.0011331273831827768,0.0006930756383846515,0.0018894699405486565,9.696244279641498e-05,-0.0001503435403774776,-0.0009122648136911205,-0.0019157028052513173,-0.006582815416904395,0.002188032920679175,-0.0007804078263777087,0.0350718060092243,0.005600427054310921,-0.0011481099779315717,-0.00011597196925454585,0.001391861553372237
