[0.5621826400756836, 0.8264037258446636, 0.965792625212977, 0.965792625212977, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6715335112351638, 0.6765777335859844, 1.0, 1.0, 1.0, 0.6765777335859844, 0.6765777335859844, 0.7944905161857605, 0.4180151621500651, 0.7252136707305908]
[0.9348338356018067, 0.8437317969336626, 0.7076615106945758, 0.8239291328965721, 0.7322284756013225, 0.9473684210526315, 0.9473684210526315, 0.6834566409771259, 0.6871776710270201, 1.0, 1.0, 1.0, 0.6871776710270201, 0.6871776710270201, 0.6919904947280884, 0.46912627749972874, 0.7632136821746827]
[0.5677507629394531, 0.6611739400748834, 0.6182889898009064, 0.9375, 0.6515903081376998, 0.6611739400748834, 0.9473684210526315, 0.24999515826885516, 0.26086242238458396, 1.0, 1.0, 1.0, 0.26086242238458396, 0.26086242238458396, 0.23824036121368408, 0.24245950910780165, 0.3932135581970215]
[0.18487207794189456, 0.6382630732392409, 0.8394502141925665, 0.9732262743527942, 0.8709669627635915, 0.9473684210526315, 0.9473684210526315, 0.35614923330453724, 0.37061825880224714, 1.0, 1.0, 1.0, 0.37061825880224714, 0.37061825880224714, 0.4807405471801758, 0.4169040256076389, 0.3512136459350586]
[0.9385082473754883, 0.8263995798348405, 0.7934771153774923, 0.7934771153774923, 0.8058307976613257, 0.9473684210526315, 0.9473684210526315, 0.6765334789569561, 0.6852719586517383, 1.0, 1.0, 1.0, 0.6852719586517383, 0.6852719586517383, 0.53074049949646, 0.6935707198248969, 0.7142136573791504]
[0.5156294097900391, 0.6117586274051526, 0.7689909647773062, 0.7689909647773062, 0.9375, 0.9473684210526315, 0.993243178402353, 0.35961048419658953, 0.36949271243248877, 1.0, 1.0, 1.0, 0.36949271243248877, 0.36949271243248877, 0.24824047088623047, 0.07357067532009548, 0.7332136631011963]
[0.7158188095092773, 0.8352392218208993, 0.6288940169017702, 0.6288940169017702, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5219182234544021, 0.5345082699457152, 1.0, 1.0, 1.0, 0.5345082699457152, 0.5345082699457152, 0.4932405352592468, 0.5869040489196777, 0.46121368408203123]
[0.6527506103515626, 0.850740404628407, 0.8555126955114902, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.993243178402353, 0.680764418381911, 0.6834154896898068, 1.0, 1.0, 1.0, 0.6834154896898068, 0.6834154896898068, 0.7132405638694763, 0.5513484742906358, 0.7172137260437011]
[0.6854400863647461, 0.6468039495291459, 0.8226527630545263, 0.9732262743527942, 0.8812013723094224, 0.9473684210526315, 0.9473684210526315, 0.49768755986140323, 0.507341736319834, 1.0, 1.0, 1.0, 0.507341736319834, 0.507341736319834, 0.6044905185699463, 0.3724595175849067, 0.5012136459350586]
[0.687940143585205, 0.8742262010533696, 0.8042122466064546, 0.9375, 0.9919762743527941, 0.9210104980939967, 0.9473684210526315, 0.4296107658973107, 0.4421487648340866, 1.0, 1.0, 1.0, 0.4421487648340866, 0.4421487648340866, 0.3569904565811157, 0.6191262669033475, 0.3512136459350586]
[0.6838869323730469, 0.7789185245795439, 0.3802542164786306, 0.3802542164786306, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.46768760681152344, 0.47859563666690685, 1.0, 1.0, 1.0, 0.47859563666690685, 0.47859563666690685, 0.2932405471801758, 0.43801519605848527, 0.5782135963439942]
[0.844644474029541, 0.8082916514997345, 0.5704750472790036, 0.9375, 0.9375, 0.8082916514997345, 0.8489039302368453, 0.4823028857891376, 0.4965027680072512, 1.0, 1.0, 1.0, 0.4965027680072512, 0.4965027680072512, 0.40574049949645996, 0.5724596447414823, 0.45221357345581054]
[0.6027507057189941, 0.7647941568181359, 0.8709671860458106, 0.8709671860458106, 0.8560334544182325, 0.9473684210526315, 0.9473684210526315, 0.222687501173753, 0.236230171725274, 1.0, 1.0, 1.0, 0.236230171725274, 0.236230171725274, 0.1569904088973999, 0.3102373547024197, 0.210213565826416]
[0.6790763130187989, 0.5540007840439667, 0.7892806641431346, 0.9375, 0.8338631220954058, 0.7103321338776789, 0.9473684210526315, 0.23230303250826323, 0.24471070598178513, 1.0, 1.0, 1.0, 0.24471070598178513, 0.24471070598178513, 0.44449055194854736, 0.17801517910427517, 0.1992136001586914]
[0.8215763320922852, 0.8769778125593372, 0.3489456659390702, 0.3489456659390702, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5534566732553335, 0.5630463087031674, 1.0, 1.0, 1.0, 0.5630463087031674, 0.5630463087031674, 0.5494905114173889, 0.5335707134670682, 0.5452136993408203]
[0.60081884765625, 0.8475257725560155, 0.5907799958011859, 0.5907799958011859, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5199951758751502, 0.5304032968391237, 1.0, 1.0, 1.0, 0.5304032968391237, 0.5304032968391237, 0.501990556716919, 0.480237430996365, 0.556213665008545]
[0.7827507247924805, 0.8627410021455626, 0.7636164357796126, 0.9375, 0.9375, 0.8627410021455626, 0.9711937896530334, 0.5311489105224609, 0.5366057456186463, 1.0, 1.0, 1.0, 0.5366057456186463, 0.5366057456186463, 0.44074052572250366, 0.36245960659450954, 0.7732137203216553]
[0.653697608947754, 0.7522788309626104, 0.817084361912642, 0.817084361912642, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.24230282123272234, 0.25746389209323356, 1.0, 1.0, 1.0, 0.25746389209323356, 0.25746389209323356, 0.1419905424118042, 0.40134843190511066, 0.30021352767944337]
[0.8925231685638428, 0.7913352460588781, 0.7874178957913686, 0.7874178957913686, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.5303798088660607, 0.5430475159069492, 1.0, 1.0, 1.0, 0.5430475159069492, 0.5430475159069492, 0.5682405233383179, 0.5680152045355903, 0.5312136650085449]
[0.608129524230957, 0.7944476719771056, 0.8375191084386561, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8436781534468655, 0.3511490455040565, 0.3648983588882674, 1.0, 1.0, 1.0, 0.3648983588882674, 0.3648983588882674, 0.4882405400276184, 0.2969040340847439, 0.36721363067626955]
[0.6967657318115235, 0.7839700872271853, 0.8863763729874535, 0.8863763729874535, 0.9375, 0.9473684210526315, 0.8559170853549976, 0.7019181618323693, 0.7030781748922789, 1.0, 1.0, 1.0, 0.7030781748922789, 0.7030781748922789, 0.63949054479599, 0.6357929971483018, 0.7332136631011963]
[0.6598719825744629, 0.8545348889879438, 0.9246335597106556, 0.9732262743527942, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5596106602595403, 0.5731745868990219, 1.0, 1.0, 1.0, 0.5731745868990219, 0.5731745868990219, 0.6369905471801758, 0.40134843190511066, 0.6282136917114258]
[0.9015763511657715, 0.8913406002219718, 0.7723427878125749, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8914460314458613, 0.42114888704740083, 0.4356283637269389, 1.0, 1.0, 1.0, 0.4356283637269389, 0.4356283637269389, 0.3319905996322632, 0.44579293992784286, 0.5052136421203614]
[0.9463869800567627, 0.7598561179341495, 0.8226527630545263, 0.8226527630545263, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.49999515826885516, 0.5113589919509708, 1.0, 1.0, 1.0, 0.5113589919509708, 0.5113589919509708, 0.4282405376434326, 0.5257929695977105, 0.5622136116027832]
[0.4031294097900391, 0.7327109392984338, 0.46429281083771773, 0.46429281083771773, 0.9375, 0.9473684210526315, 0.6786906755373335, 0.297302979689378, 0.3103332779041668, 1.0, 1.0, 1.0, 0.3103332779041668, 0.3103332779041668, 0.3019905090332031, 0.2769040001763238, 0.38321361541748045]
[0.899871992111206, 0.8763689886715725, 0.8502185182027487, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9491732200925798, 0.6753796797532302, 0.6842436437512437, 1.0, 1.0, 1.0, 0.6842436437512437, 0.6842436437512437, 0.6444905400276184, 0.5224595599704318, 0.7842137336730957]
[0.7283188095092774, 0.6913642989181195, 0.5975169742356563, 0.9375, 0.5975169742356563, 0.6913642989181195, 0.9473684210526315, 0.5846105722280649, 0.5928025419922484, 1.0, 1.0, 1.0, 0.5928025419922484, 0.5928025419922484, 0.3969905376434326, 0.7057930098639594, 0.5942136764526367]
[0.9546444168090821, 0.993243178402353, 0.2502698308136749, 0.2502698308136749, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5661491980919471, 0.5762793974313533, 1.0, 1.0, 1.0, 0.5762793974313533, 0.5762793974313533, 0.5069906115531921, 0.5891263220045302, 0.5742136001586914]
[0.9515763511657716, 0.813797526410087, 0.2913530833946924, 0.2913530833946924, 0.9375, 0.9473684210526315, 0.813797526410087, 0.4707643068753756, 0.4781799634672402, 1.0, 1.0, 1.0, 0.4781799634672402, 0.4781799634672402, 0.6157405376434326, 0.28468185000949436, 0.5762136459350586]
[0.5804401626586915, 0.821006895204159, 0.7837778607554338, 0.7837778607554338, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.37307196397047776, 0.38461154073075837, 1.0, 1.0, 1.0, 0.38461154073075837, 0.38461154073075837, 0.4257405400276184, 0.41134844885932076, 0.35321359634399413]
[0.8031295051574707, 0.7876366465872825, 0.9394270186778214, 0.9375, 0.937734336431487, 0.7876366465872825, 0.9473684210526315, 0.5557642716627854, 0.5655173864477588, 1.0, 1.0, 1.0, 0.5655173864477588, 0.5655173864477588, 0.4307405352592468, 0.6924596362643771, 0.6292136669158935]
[0.6954401245117188, 0.5835643094956372, 0.872961587773433, 0.9375, 0.8892118035698161, 0.8648001803726876, 0.9473684210526315, 0.4823028857891376, 0.49414673173447865, 1.0, 1.0, 1.0, 0.49414673173447865, 0.49414673173447865, 0.4507405161857605, 0.6535707579718696, 0.42221364974975584]
[0.7663870086669922, 0.6280732641696667, 0.6765715621639307, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.42153358459472656, 0.43160344323860794, 1.0, 1.0, 1.0, 0.43160344323860794, 0.43160344323860794, 0.3844904899597168, 0.28801515367296004, 0.556213665008545]
[0.6577507247924805, 0.8331306649264798, 0.847367436530512, 0.9337089538580795, 0.8371855408610922, 0.9473684210526315, 0.9473684210526315, 0.5657643538254958, 0.574819261608292, 1.0, 1.0, 1.0, 0.574819261608292, 0.574819261608292, 0.67074054479599, 0.5491263071695963, 0.5012136459350586]
[0.795629524230957, 0.8209835570609908, 0.9042772742365828, 0.9732262743527942, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5442259861872747, 0.5564560759399435, 1.0, 1.0, 1.0, 0.5564560759399435, 0.5564560759399435, 0.4894905686378479, 0.6380151642693414, 0.4612135887145996]
[0.39006140136718753, 0.8394879853009986, 0.7872741678308985, 0.7872741678308985, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4992259098933293, 0.5088917931591925, 1.0, 1.0, 1.0, 0.5088917931591925, 0.5088917931591925, 0.2594904899597168, 0.8024596638149686, 0.41121368408203124]
[0.8779401054382324, 0.8999733203430259, 0.8420759387641928, 0.8420759387641928, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6569183056171124, 0.6611179209242621, 1.0, 1.0, 1.0, 0.6611179209242621, 0.6611179209242621, 0.3832405209541321, 0.7257929907904731, 0.7912137031555175]
[0.758129524230957, 0.6188911729770974, 0.906199966486621, 0.9375, 0.9042772742365828, 0.7206924239434265, 0.9473684210526315, 0.4299951700063852, 0.44519306279509396, 1.0, 1.0, 1.0, 0.44519306279509396, 0.44519306279509396, 0.37574052810668945, 0.513570679558648, 0.34421367645263673]
[0.7886976470947266, 0.6558323148810554, 0.7622244414791108, 0.9375, 0.9375, 0.6558323148810554, 0.8690199210825152, 0.5449950878436749, 0.5510882386468515, 1.0, 1.0, 1.0, 0.5510882386468515, 0.5510882386468515, 0.5457406044006348, 0.5602374606662326, 0.5182136535644531]
[0.4177507629394531, 0.7101380584511044, 0.7727038662308224, 0.9375, 0.9375, 0.7803854508526272, 0.4571724176391431, 0.07461063678448017, 0.09012166646602783, 1.0, 1.0, 1.0, 0.09012166646602783, 0.09012166646602783, 0.14199042320251465, 0.07357067532009548, 0.12621355056762695]
[0.7561975708007813, 0.6748347079744504, 0.7308345899349197, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5765335376446064, 0.5854943936395766, 1.0, 1.0, 1.0, 0.5854943936395766, 0.5854943936395766, 0.6357405185699463, 0.5113485124376085, 0.5212137222290039]
[0.5831295242309571, 0.7688505082966071, 0.7374657479382084, 0.7707631186386329, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5349951524000901, 0.5463664731634186, 1.0, 1.0, 1.0, 0.5463664731634186, 0.5463664731634186, 0.4507405161857605, 0.7346818182203505, 0.4462136268615723]
[0.999833797454834, 0.9473684210526315, 0.31063656232950904, 0.31063656232950904, 0.31063656232950904, 0.9473684210526315, 0.9473684210526315, 0.7061488811786358, 0.7139687259199146, 1.0, 1.0, 1.0, 0.7139687259199146, 0.7139687259199146, 0.6794905066490173, 0.7869041230943468, 0.6132137298583984]
[0.7911975135803223, 0.8208621268777422, 0.616311287314133, 0.616311287314133, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6123027801513672, 0.6175463846778412, 1.0, 1.0, 1.0, 0.6175463846778412, 0.6175463846778412, 0.3282405138015747, 0.6857930289374458, 0.7562137126922608]
[0.6785082092285156, 0.7751347967964266, 0.4011861633962544, 0.4011861633962544, 0.9375, 0.9473684210526315, 0.7751347967964266, 0.4649953108567458, 0.476039707948624, 1.0, 1.0, 1.0, 0.476039707948624, 0.476039707948624, 0.3644905090332031, 0.42134857177734375, 0.5522136688232422]
[0.7408188095092774, 0.8851098155326499, 0.8035168655042265, 0.8035168655042265, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.6346103961651142, 0.6375528839748023, 1.0, 1.0, 1.0, 0.6375528839748023, 0.6375528839748023, 0.49199050664901733, 0.7657929526435004, 0.677213716506958]
[0.8613869895935059, 0.7875180086682406, 0.47891078017139055, 0.47891078017139055, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4992259098933293, 0.5131246587683698, 1.0, 1.0, 1.0, 0.5131246587683698, 0.5131246587683698, 0.2894904613494873, 0.6757930119832357, 0.5612136840820312]
[0.8811976184844971, 0.8930202844407856, 0.7796972376089989, 0.9375, 0.9375, 0.9489911736234286, 0.9210104980939967, 0.6942260448749249, 0.7039834889747514, 1.0, 1.0, 1.0, 0.7039834889747514, 0.7039834889747514, 0.5319905281066895, 0.7835707134670682, 0.6382137298583984]
[0.5608188858032227, 0.8434039686522418, 0.8635679059450218, 0.8635679059450218, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.48268743661733776, 0.49632985537214114, 1.0, 1.0, 1.0, 0.49632985537214114, 0.49632985537214114, 0.3019905090332031, 0.45801512400309247, 0.6792136669158936]
[0.5256294479370117, 0.8913406002219718, 0.6489052159337815, 0.6489052159337815, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.4257643773005559, 0.4351862080189637, 1.0, 1.0, 1.0, 0.4351862080189637, 0.4351862080189637, 0.3019903898239136, 0.48468176523844403, 0.5062135696411133]
[0.9217657318115234, 0.8913406002219718, 0.24257237305782686, 0.24257237305782686, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.49576451228215146, 0.5097673494703652, 1.0, 1.0, 1.0, 0.5097673494703652, 0.5097673494703652, 0.3019905090332031, 0.626904116736518, 0.5602136611938476]
[0.9548338165283203, 0.8437317969336626, 0.35240982199549425, 0.9375, 0.35240982199549425, 0.8437317969336626, 0.9473684210526315, 0.5565335200383112, 0.5609269134608599, 1.0, 1.0, 1.0, 0.5609269134608599, 0.5609269134608599, 0.7594905495643616, 0.4191261927286784, 0.5052136421203614]
[0.6902508010864258, 0.7947065317283617, 0.7895206200218833, 0.9375, 0.8898618653657158, 0.7947065317283617, 0.9473684210526315, 0.2842259040245643, 0.29378138359128986, 1.0, 1.0, 1.0, 0.29378138359128986, 0.29378138359128986, 0.5594905018806458, 0.23245959811740452, 0.260213565826416]
[0.8142656555175781, 0.8944666899936569, 0.29857563227615236, 0.29857563227615236, 0.9375, 0.9473684210526315, 0.8944666899936569, 0.5830720754770132, 0.5865808866178676, 1.0, 1.0, 1.0, 0.5865808866178676, 0.5865808866178676, 0.6607405543327332, 0.4824595981174045, 0.5452136993408203]
[0.748697494506836, 0.9195933791576699, 0.6287718468914015, 0.6287718468914015, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6838413385244516, 0.6880659684799861, 1.0, 1.0, 1.0, 0.6880659684799861, 0.6880659684799861, 0.5494905710220337, 0.8591262499491373, 0.5402135848999023]
[0.7500613441467285, 0.8065974619546987, 0.8338631220954058, 0.9375, 0.9732262743527942, 0.8065974619546987, 0.9473684210526315, 0.5923027625450721, 0.6010733455600736, 1.0, 1.0, 1.0, 0.6010733455600736, 0.6010733455600736, 0.6694905161857605, 0.4191261927286784, 0.6562137126922607]
[0.44506142044067387, 0.4587856368806603, 0.8937688518209885, 0.9375, 0.8937688518209885, 0.4587856368806603, 0.9473684210526315, 0.64422607421875, 0.650215782006333, 1.0, 1.0, 1.0, 0.650215782006333, 0.650215782006333, 0.7532405257225037, 0.588015185462104, 0.6092137336730957]
[0.6302506675720215, 0.8507193789357514, 0.8227290974673394, 0.8560334544182325, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.4280719757080078, 0.4379923589278781, 1.0, 1.0, 1.0, 0.4379923589278781, 0.4379923589278781, 0.6807405352592468, 0.4280150731404622, 0.2612135887145996]
[0.24256136322021488, 0.581861881544428, 0.7497576776015872, 0.9375, 0.9375, 0.8787650142469327, 0.42727568824786305, 0.19422604487492487, 0.20952881249872682, 1.0, 1.0, 1.0, 0.20952881249872682, 0.20952881249872682, 0.2519904375076294, 0.07357056935628255, 0.3492136001586914]
[0.9067657222747803, 0.8930202844407856, 0.33044521897896345, 0.33044521897896345, 0.9141130661306719, 0.9473684210526315, 0.9473684210526315, 0.4896105252779447, 0.4992422822436905, 1.0, 1.0, 1.0, 0.4992422822436905, 0.4992422822436905, 0.53074049949646, 0.4435707728068034, 0.475213623046875]
[0.7627507438659669, 0.9129106012560037, 0.6827646617547437, 0.6827646617547437, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5453797853910006, 0.5493782978792562, 1.0, 1.0, 1.0, 0.5493782978792562, 0.5493782978792562, 0.6894904971122742, 0.5491263071695963, 0.4332137107849121]
[0.9088869323730469, 0.8838611313594417, 0.6972419708692793, 0.965792625212977, 0.9375, 0.9473684210526315, 0.8543607177266465, 0.5707643949068509, 0.5783586495906512, 1.0, 1.0, 1.0, 0.5783586495906512, 0.5783586495906512, 0.5807405114173889, 0.3524595896402995, 0.7052137374877929]
[0.5579400291442871, 0.7367466507373961, 0.7621533144858121, 0.7621533144858121, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3653797736534706, 0.3785397929778245, 1.0, 1.0, 1.0, 0.3785397929778245, 0.3785397929778245, 0.2607405185699463, 0.2469040552775065, 0.5962136268615723]
[0.7963869323730469, 0.7926948369678017, 0.4466169485974418, 0.4466169485974418, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4926876654991737, 0.5054603693297456, 1.0, 1.0, 1.0, 0.5054603693297456, 0.5054603693297456, 0.3569905757904053, 0.6980152130126953, 0.42821359634399414]
[0.6433188667297364, 0.6487319493195072, 0.7619966342976636, 0.8143678072181527, 0.7441155800133382, 0.9473684210526315, 0.9473684210526315, 0.5392257983867939, 0.5492757943431547, 1.0, 1.0, 1.0, 0.5492757943431547, 0.5492757943431547, 0.5207405686378479, 0.4402373631795247, 0.5852136611938477]
