[0.6984297340794614, 0.6327087003989149, 0.5018411422066739, 0.5018411422066739, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.5935217913459329, 0.5795761364068674, 1.0, 1.0, 1.0, 0.5795761364068674, 0.5795761364068674, 0.57699054479599, 0.46026694774627686, 0.5791263580322266]
[0.777177734375, 0.7689888452491884, 0.7647784157876851, 0.7647784157876851, 0.7670995274564424, 0.9285714285714286, 0.9285714285714286, 0.20528681137982538, 0.18096605448330205, 1.0, 1.0, 1.0, 0.18096605448330205, 0.18096605448330205, 0.19199049472808838, 0.5165170431137085, 0.20579285091824]
[0.4848732436330695, 0.7630695468802728, 0.939139400151432, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.8143075525013211, 0.5011693169088924, 0.4845261129056442, 1.0, 1.0, 1.0, 0.4845261129056442, 0.4845261129056442, 0.30324041843414307, 0.39651691913604736, 0.6613485018412272]
[0.9998250499524568, 0.9285714285714286, 0.2172896342366621, 0.2172896342366621, 0.2172896342366621, 0.9285714285714286, 0.9285714285714286, 0.8194044898538029, 0.8212593648106432, 1.0, 1.0, 1.0, 0.8212593648106432, 0.8212593648106432, 0.7507405281066895, 0.7590171098709106, 0.513570679558648]
[0.4919704878957648, 0.7974334062814096, 0.962954966021337, 0.9910432829984679, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.567051607019761, 0.5434788437800762, 1.0, 1.0, 1.0, 0.5434788437800762, 0.5434788437800762, 0.6769905090332031, 0.43901705741882324, 0.6180152363247342]
[0.9461968311510588, 0.775724933674059, 0.5061244141944582, 0.9302325581395349, 0.9910432829984679, 0.8540994669717314, 0.9285714285714286, 0.515287062701057, 0.5026044125339282, 1.0, 1.0, 1.0, 0.5026044125339282, 0.5026044125339282, 0.5432405471801758, 0.5065170526504517, 0.4957929187350803]
[0.7927677997789885, 0.8259978910410977, 0.6995740910397952, 0.7738758627818515, 0.9302325581395349, 0.9285714285714286, 0.8525336717298189, 0.8052867440616384, 0.8112439100195861, 1.0, 1.0, 1.0, 0.8112439100195861, 0.8112439100195861, 0.49574053287506104, 0.9552671313285828, 0.5113485124376085]
[0.45046326888234994, 0.6162814068138817, 0.7647946780151277, 0.9302325581395349, 0.9007524676950361, 0.6162814068138817, 0.9285714285714286, 0.5158749748678768, 0.5004407589634068, 1.0, 1.0, 1.0, 0.5004407589634068, 0.5004407589634068, 0.4194905757904053, 0.7815170884132385, 0.3269040849473741]
[0.8425684718081826, 0.890860861099951, 0.8204488343042317, 0.8204488343042317, 0.9302325581395349, 0.9285714285714286, 0.9585042086752668, 0.7064631966983571, 0.6917892715010387, 1.0, 1.0, 1.0, 0.6917892715010387, 0.6917892715010387, 0.543240487575531, 0.6415171027183533, 0.6613485548231337]
[0.6933658238461143, 0.7137355567040553, 0.7278667978724793, 0.8952929858455305, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.42175741756663604, 0.409150393485489, 1.0, 1.0, 1.0, 0.409150393485489, 0.409150393485489, 0.49574047327041626, 0.4790170192718506, 0.3702373504638672]
[0.8127836167184931, 0.7498568395178113, 0.41995239076521423, 0.6902712050267725, 0.471032208421775, 0.9285714285714286, 0.9285714285714286, 0.3017573637120864, 0.2785138614077769, 1.0, 1.0, 1.0, 0.2785138614077769, 0.2785138614077769, 0.43449050188064575, 0.4790170192718506, 0.2602373758951823]
[0.8439639483000103, 0.8143075525013211, 0.46229354432719844, 0.46229354432719844, 0.8874522953718637, 0.9285714285714286, 0.9285714285714286, 0.6064632640165442, 0.5986065547025861, 1.0, 1.0, 1.0, 0.5986065547025861, 0.5986065547025861, 0.5557405352592468, 0.7815170884132385, 0.4213484658135308]
[0.8751440791079873, 0.7495291117574696, 0.7974912519315676, 0.9910432829984679, 0.8581896793749949, 0.9285714285714286, 0.9285714285714286, 0.5870513916015625, 0.5804097372680237, 1.0, 1.0, 1.0, 0.5804097372680237, 0.5804097372680237, 0.5657405257225037, 0.5277670621871948, 0.5491262012057834]
[0.6980309978284334, 0.8252677341181195, 0.6181333980866376, 0.6181333980866376, 0.9302325581395349, 0.9285714285714286, 0.7785344898427811, 0.5529336368336397, 0.536099620478137, 1.0, 1.0, 1.0, 0.536099620478137, 0.536099620478137, 0.4269905686378479, 0.6677671074867249, 0.573570728302002]
[0.6559257748252467, 0.6730364895564713, 0.9089237974053994, 0.9304941429932878, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.5329340766457951, 0.5206289617572417, 1.0, 1.0, 1.0, 0.5206289617572417, 0.5206289617572417, 0.4569905400276184, 0.4652670621871948, 0.6324596405029297]
[0.48204223632812504, 0.7978148783087007, 0.6692533808580432, 0.8186259815129183, 0.9302325581395349, 0.9285714285714286, 0.7762533413975813, 0.47234568876378674, 0.45926152339677717, 1.0, 1.0, 1.0, 0.45926152339677717, 0.45926152339677717, 0.37824058532714844, 0.7627670764923096, 0.24245950910780165]
[0.769283117997019, 0.6682756472582321, 0.9910432829984679, 0.9302325581395349, 0.9302325581395349, 0.76391316545545, 0.731083544571922, 0.37175728293026195, 0.34952566597309853, 1.0, 1.0, 1.0, 0.34952566597309853, 0.34952566597309853, 0.42074054479599, 0.23151695728302002, 0.5702374246385362]
[0.7166514386628804, 0.6353611319723095, 0.4179827797712289, 0.9302325581395349, 0.4805511307075509, 0.9242388044092338, 0.9285714285714286, 0.511757121366613, 0.501397580768699, 1.0, 1.0, 1.0, 0.501397580768699, 0.501397580768699, 0.40699052810668945, 0.7177671194076538, 0.31357065836588544]
[0.46059078818873356, 0.9075772485850657, 0.9341024151322826, 0.9341024151322826, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.7129338208366843, 0.6992954052046061, 1.0, 1.0, 1.0, 0.6992954052046061, 0.6992954052046061, 0.3019905090332031, 0.5452671051025391, 0.9402374691433377]
[0.6350724310623972, 0.6760539061258337, 0.8694459988288995, 0.9302325581395349, 0.9075221713637359, 0.930773735631796, 0.9285714285714286, 0.4041101792279412, 0.38352790197064723, 1.0, 1.0, 1.0, 0.38352790197064723, 0.38352790197064723, 0.5682405233383179, 0.2502669095993042, 0.4757929907904731]
[0.7982302454898232, 0.8229112628206009, 0.6024198588027417, 0.6024198588027417, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.6876397974350873, 0.6822258471721534, 1.0, 1.0, 1.0, 0.6822258471721534, 0.6822258471721534, 0.6282405257225037, 0.6727671027183533, 0.588015185462104]
[0.13953843769274263, 0.5787299719616479, 0.7974910770914186, 0.7974910770914186, 0.9302325581395349, 0.9285714285714286, 0.8330413170448148, 0.5846986209644991, 0.5667045432149156, 1.0, 1.0, 1.0, 0.5667045432149156, 0.5667045432149156, 0.5132405161857605, 0.40776705741882324, 0.6669041315714518]
[0.6640198597155119, 0.7668338177951123, 0.7721962610055461, 0.9260006926787865, 0.9302325581395349, 0.9285714285714286, 0.8143075525013211, 0.43999234367819395, 0.42287571349125885, 1.0, 1.0, 1.0, 0.42287571349125885, 0.42287571349125885, 0.46324050426483154, 0.31901705265045166, 0.509126239352756]
[0.6160533543636925, 0.8863904150040606, 0.8799737378626296, 0.9594692270781675, 0.9302325581395349, 0.9285714285714286, 0.8143075525013211, 0.5635218900792739, 0.5423690222266246, 1.0, 1.0, 1.0, 0.5423690222266246, 0.5423690222266246, 0.24074041843414307, 0.6927671432495117, 0.5991262329949273]
[0.8065237988923726, 0.90130970003702, 0.5767527441382581, 0.5767527441382581, 0.8461236161290164, 0.9285714285714286, 0.9285714285714286, 0.5582277634564567, 0.5422446434109873, 1.0, 1.0, 1.0, 0.5422446434109873, 0.5422446434109873, 0.6357405185699463, 0.4515169858932495, 0.4913484785291884]
[0.8087567018207751, 0.7974048714128056, 0.6739499053669206, 0.6739499053669206, 0.9326249661692337, 0.9285714285714286, 0.9285714285714286, 0.4894045661477482, 0.47073388368198743, 1.0, 1.0, 1.0, 0.47073388368198743, 0.47073388368198743, 0.3619905710220337, 0.3602670431137085, 0.6069041358100044]
[0.6221140048378393, 0.575429267080672, 0.6485852064845853, 0.6485852064845853, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.36940451229319854, 0.3527468540640617, 1.0, 1.0, 1.0, 0.3527468540640617, 0.3527468540640617, 0.3957405090332031, 0.6002670526504517, 0.21579286787245008]
[0.723350147448088, 0.7523275820188646, 0.8516932689302414, 0.9302325581395349, 0.9302325581395349, 0.8863904150040606, 0.8095936060200548, 0.6605808033662683, 0.6562109195319858, 1.0, 1.0, 1.0, 0.6562109195319858, 0.6562109195319858, 0.6357405185699463, 0.705267071723938, 0.5113485124376085]
[0.8452002113743833, 0.8863904150040606, 0.855963370469742, 0.855963370469742, 0.8581896793749949, 0.9285714285714286, 0.9285714285714286, 0.40999266680549173, 0.3928193134671538, 1.0, 1.0, 1.0, 0.3928193134671538, 0.3928193134671538, 0.35199058055877686, 0.484017014503479, 0.4502373801337348]
[0.427775858828896, 0.5302349242065171, 0.8952929858455305, 0.9302325581395349, 0.8952929858455305, 0.6640370723314484, 0.9285714285714286, 0.09411015230066636, 0.06202209812907178, 1.0, 1.0, 1.0, 0.06202209812907178, 0.06202209812907178, 0.26074039936065674, 0.1790170669555664, 0.20579295688205296]
[0.8186850537751851, 0.6722745897088851, 0.8889975447934838, 0.9302325581395349, 0.8740202871531859, 0.7170419889796894, 0.9285714285714286, 0.4752865959616268, 0.4597700038585353, 1.0, 1.0, 1.0, 0.4597700038585353, 0.4597700038585353, 0.4007405638694763, 0.6690170764923096, 0.3869040807088216]
[0.7508619449013159, 0.7118895395225491, 0.6805914357747088, 0.9323836487566379, 0.8207816344475161, 0.9285714285714286, 0.9285714285714286, 0.506462994743796, 0.49391928794050166, 1.0, 1.0, 1.0, 0.49391928794050166, 0.49391928794050166, 0.10074031352996826, 0.7765171527862549, 0.5391262902153863]
[0.8028955198589124, 0.8701444262713754, 0.8814163927304058, 0.8814163927304058, 0.9302325581395349, 0.9285714285714286, 0.8525336717298189, 0.6064634884105009, 0.5945013463230802, 1.0, 1.0, 1.0, 0.5945013463230802, 0.5945013463230802, 0.3019905090332031, 0.5790170431137085, 0.6369041336907281]
[0.48164350007709705, 0.5502359877185439, 0.7754056520689828, 0.9910432829984679, 0.7354307324089816, 0.9285714285714286, 0.9285714285714286, 0.5135219798368567, 0.4886592990235439, 1.0, 1.0, 1.0, 0.4886592990235439, 0.4886592990235439, 0.4569905400276184, 0.421517014503479, 0.6091262499491373]
[0.7644184755024157, 0.6927889026866978, 0.38644180609713585, 0.38644180609713585, 0.9302325581395349, 0.9285714285714286, 0.6927889026866978, 0.5799926309024587, 0.5700784423380532, 1.0, 1.0, 1.0, 0.5700784423380532, 0.5700784423380532, 0.36574041843414307, 0.6740171313285828, 0.616904099782308]
[0.39683494969418176, 0.5590662970085153, 0.7981281327812818, 0.9302325581395349, 0.9302325581395349, 0.7949410481785758, 0.6937356664050353, 0.6358750287224265, 0.6262896664252291, 1.0, 1.0, 1.0, 0.6262896664252291, 0.6262896664252291, 0.6594905257225037, 0.7027670741081238, 0.39134852091471356]
[0.7668507465563322, 0.6517674468682172, 0.7698840086778099, 0.7698840086778099, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.6529339061063879, 0.6503258034963644, 1.0, 1.0, 1.0, 0.6503258034963644, 0.6503258034963644, 0.3207404613494873, 0.6952670812606812, 0.6513485378689237]
[0.27374892385382404, 0.687690907411947, 0.8559631212244743, 0.8559631212244743, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.3541100445915671, 0.33013187833012037, 1.0, 1.0, 1.0, 0.33013187833012037, 0.33013187833012037, 0.3519904613494873, 0.4177670478820801, 0.4324596193101671]
[0.6223132725765831, 0.48024570556751267, 0.5992569460582113, 0.5992569460582113, 0.9302325581395349, 0.9285714285714286, 0.9138669253836065, 0.2699926039751838, 0.2453248839211637, 1.0, 1.0, 1.0, 0.2453248839211637, 0.2453248839211637, 0.2182403802871704, 0.2727670669555664, 0.513570679558648]
[0.8806067255923623, 0.8330413170448148, 0.4858166649233386, 0.4858166649233386, 0.9041262133551686, 0.9285714285714286, 0.9285714285714286, 0.7011689578785616, 0.6972934459342988, 1.0, 1.0, 1.0, 0.6972934459342988, 0.6972934459342988, 0.6857405304908752, 0.6402670741081238, 0.5213485293918185]
[0.8061251630281148, 0.8354668050494086, 0.6530990200780773, 0.6530990200780773, 0.9302325581395349, 0.9285714285714286, 0.8927999616989956, 0.44352183622472424, 0.4242769126957804, 1.0, 1.0, 1.0, 0.4242769126957804, 0.4242769126957804, 0.35074055194854736, 0.46651697158813477, 0.523570802476671]
[0.5925684718081826, 0.7329062746825968, 0.7836848505441117, 0.7836848505441117, 0.8134509192519795, 0.9285714285714286, 0.9285714285714286, 0.5770514993106618, 0.5705132689088572, 1.0, 1.0, 1.0, 0.5705132689088572, 0.5705132689088572, 0.4882405400276184, 0.610267162322998, 0.4346817864312066]
[0.7534934836939762, 0.6162670279931634, 0.31069717842022426, 0.31069717842022426, 0.9302325581395349, 0.9285714285714286, 0.6162670279931634, 0.43116894890280333, 0.4097740056420771, 1.0, 1.0, 1.0, 0.4097740056420771, 0.4097740056420771, 0.3207404613494873, 0.5215170383453369, 0.46912627749972874]
[0.8838362683747945, 0.750382617621784, 0.5502192768957762, 0.8740202871531859, 0.9302325581395349, 0.9285714285714286, 0.8863904150040606, 0.5994042789234835, 0.5905646707165053, 1.0, 1.0, 1.0, 0.5905646707165053, 0.5905646707165053, 0.7594905495643616, 0.484017014503479, 0.34801514943440753]
[0.8103513456645765, 0.7879217244099708, 0.12872631038495028, 0.12872631038495028, 0.9302325581395349, 0.9285714285714286, 0.7879217244099708, 0.3582278980928309, 0.33603294551323004, 1.0, 1.0, 1.0, 0.33603294551323004, 0.33603294551323004, 0.3357405662536621, 0.40776705741882324, 0.35357072618272567]
[0.663621123464484, 0.7466405867752636, 0.8470448002112374, 0.8470448002112374, 0.8516932689302414, 0.9285714285714286, 0.9285714285714286, 0.19646319221047795, 0.15736152370558942, 1.0, 1.0, 1.0, 0.15736152370558942, 0.15736152370558942, 0.21574056148529053, 0.296517014503479, 0.3713484870062934]
[0.3976324221962377, 0.6543461543318925, 0.7278670537847419, 0.9910432829984679, 0.9158700201421273, 0.9285714285714286, 0.9285714285714286, 0.28293385225183826, 0.2601359409300221, 1.0, 1.0, 1.0, 0.2601359409300221, 0.2601359409300221, 0.38574057817459106, 0.34151697158813477, 0.3080151875813802]
[0.7611889327199836, 0.7087944400525623, 0.8437311711174713, 0.8437311711174713, 0.8581896793749949, 0.9285714285714286, 0.9285714285714286, 0.468227835262523, 0.4535910974770445, 1.0, 1.0, 1.0, 0.4535910974770445, 0.4535910974770445, 0.4257405400276184, 0.2615169286727905, 0.6180152363247342]
[0.6223132725765831, 0.8109026581401705, 0.711128770902177, 0.711128770902177, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.5082278532140395, 0.48978776945425784, 1.0, 1.0, 1.0, 0.48978776945425784, 0.48978776945425784, 0.26074039936065674, 0.6390171051025391, 0.5802374415927463]
[0.8561251027960527, 0.7695750999485762, 0.8117547454493782, 0.9302325581395349, 0.9302325581395349, 0.7695750999485762, 0.8927999616989956, 0.6670514275045956, 0.6631434722816485, 1.0, 1.0, 1.0, 0.6631434722816485, 0.6631434722816485, 0.4269905090332031, 0.5290170907974243, 0.6902374161614312]
[0.767448650159334, 0.7168121196513345, 0.7627312426205067, 0.9302325581395349, 0.9302325581395349, 0.7168121196513345, 0.8068498797666711, 0.5741103677188649, 0.5634575515056701, 1.0, 1.0, 1.0, 0.5634575515056701, 0.5634575515056701, 0.4907405376434326, 0.6765171885490417, 0.4502372741699219]
[0.7350725113718134, 0.8333155034159644, 0.7141933171513569, 0.7141933171513569, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.8635218003216911, 0.8654017701585044, 1.0, 1.0, 1.0, 0.8654017701585044, 0.8654017701585044, 0.5207405686378479, 0.811517059803009, 0.713570753733317]
[0.9304073474281713, 0.690563892339303, 0.681263750391685, 0.8582651634659495, 0.7893531212444514, 0.9285714285714286, 0.9285714285714286, 0.739992478314568, 0.7384549731921843, 1.0, 1.0, 1.0, 0.7384549731921843, 0.7384549731921843, 0.67074054479599, 0.7527670860290527, 0.4569040934244792]
[0.5162528429533306, 0.7678048417883099, 0.7372372854829687, 0.7372372854829687, 0.9302325581395349, 0.9285714285714286, 0.7466193768835959, 0.6176396538229549, 0.6141422046244218, 1.0, 1.0, 1.0, 0.6141422046244218, 0.6141422046244218, 0.5369905233383179, 0.6827670931816101, 0.4946817821926541]
[0.4160533945184005, 0.714685747977319, 0.8376738985075864, 0.8376738985075864, 0.9302325581395349, 0.9285714285714286, 0.7762423159796922, 0.5464630126953125, 0.5369003062192803, 1.0, 1.0, 1.0, 0.5369003062192803, 0.5369003062192803, 0.46949052810668945, 0.7740170359611511, 0.25579293568929035]
[0.5528956202456826, 0.8160978477257723, 0.9326249661692337, 0.9302325581395349, 0.9302325581395349, 0.9138669253836065, 0.7762533413975813, 0.4458750556497013, 0.43115776870981715, 1.0, 1.0, 1.0, 0.43115776870981715, 0.43115776870981715, 0.35824060440063477, 0.5165170431137085, 0.48468176523844403]
[0.6510612327174137, 0.6402305578070084, 0.6896208891998449, 0.6896208891998449, 0.8763294551477018, 0.9285714285714286, 0.9285714285714286, 0.5311692181755515, 0.5178001319357055, 1.0, 1.0, 1.0, 0.5178001319357055, 0.5178001319357055, 0.4507405161857605, 0.34901702404022217, 0.756904125213623]
[0.6948013546592311, 0.7888768051011615, 0.6966421327964869, 0.6966421327964869, 0.9302325581395349, 0.9285714285714286, 0.8229112628206009, 0.5717575970818015, 0.539452726709031, 1.0, 1.0, 1.0, 0.539452726709031, 0.539452726709031, 0.5357405543327332, 0.6265171766281128, 0.412459585401747]
[0.5243468274568257, 0.7213874359170622, 0.5829236397433993, 0.5829236397433993, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.3135218900792739, 0.2876037328329273, 1.0, 1.0, 1.0, 0.2876037328329273, 0.2876037328329273, 0.3344905376434326, 0.36776697635650635, 0.4080150392320421]
[0.6585573136179071, 0.714685747977319, 0.7814459830499318, 0.7814459830499318, 0.9304941429932878, 0.9285714285714286, 0.9285714285714286, 0.3317574893727022, 0.3073434868962097, 1.0, 1.0, 1.0, 0.3073434868962097, 0.3073434868962097, 0.5894904732704163, 0.4290170669555664, 0.1413484149509006]
[0.6747454833984375, 0.585640154567836, 0.8135105784119269, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.8738250895881395, 0.29763951021082263, 0.27185679975620425, 1.0, 1.0, 1.0, 0.27185679975620425, 0.27185679975620425, 0.42074054479599, 0.4827669858932495, 0.17801507314046225]
[0.7399370534796464, 0.5967622917562866, 0.8068818399875766, 0.8068818399875766, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5382277544806985, 0.5240334214426443, 1.0, 1.0, 1.0, 0.5240334214426443, 0.5240334214426443, 0.4469905495643616, 0.6065170764923096, 0.5257929695977105]
