[0.9107556795071149, 0.8401713991395352, 0.9580101901511333, 0.9752547423515859, 0.977996406418831, 0.9522590085970368, 0.9522590085970368, 0.36814063219649296, 0.34486755942246855, 1.0, 1.0, 1.0, 0.34486755942246855, 0.34486755942246855, 0.9479385526453863, 0.7808269956859402, 0.7957580357193291, 0.9590679261745527, 0.9642776976609337, 1.0, 1.0, 0.5033843809879791, 0.5633672064243083, 0.39465209705203613, 1.0132476078962263, 0.16195679364009044, 0.8431370950818569, 0.201986316440433, 0.781326840566225, 0.07700880644461044, 0.6829455973466964, 0.23410597462334903, 0.6587739089925374, 0.19690772417236202, 0.6207686957288999, 0.27377718639026133, 0.6362777520019876, 0.48293905797050785, 0.37620594706618504, 0.201986316440433, 0.35571345858125075, 0.44415021478910977, 0.5660822514192517, 0.7918213913877894, 0.8431370950818569, 0.7345540356445908, 0.4527047045127977, 0.4523262246910438, 0.47038888652061583, 0.24810597336481305, 0.37620594706618504, 0.23276130418869168, 0.24805062867190392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.550100604018602, 0.10935443744891914, 0.036002225951848196, 0.08551843267999963, 0.08836737344646128, 0.09829330506019779, 0.18421764463049928, 0.4271352173637993, 0.5670263356887946, 0.11724208855811351, 0.07256639540738552, 0.099125966326141, 0.06635471748275712, 0.12530884988973978, 0.037393294503771386, 0.06735438456866966, 0.06296926565130878, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0.1610736846923828, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8675267542224221, 0.9044481059016404, 0.8110992267110465, 0.8110992267110465, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.26975430752199686, 0.25238586031318005, 1.0, 1.0, 1.0, 0.25238586031318005, 0.25238586031318005, 0.9187407923526452, 0.8434852307365803, 0.7957580357193291, 0.7641218622158349, 0.9906068902811959, 1.0, 1.0, 0.5529927510194306, 0.3633672106865399, 0.11867452014091964, 0.7138183389896154, -0.21141460347546837, 0.6362777520019876, -0.12545241295948736, 0.46884313002660927, -0.2096152657703875, 0.6102818315029587, -0.07250488870770673, 0.538772108384179, -0.15349144614259969, 0.52033235618103, -0.0006773606395058395, 0.6362777520019876, 0.49846292192265995, 0.34775032747791923, 0.452043839848654, 0.5750727550382619, 0.4831022908235528, 0.1263493193423841, -0.11097100326883214, -0.11097100326883214, 0.14038258959325006, 0.26363688873119934, 0.24810459614100208, 0.12534184954840988, 0.013434049321785907, 0.030695023106910302, 0.02894995009797216, -0.12545241295948736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.10366951471239061, 0.09813131347962575, 0.15746858284763068, 0.5456798418229708, 0.08125992944717314, 0.04470784584154652, 0.04470784584154652, 0.056961339753699824, 0.056113764639020354, 0.08230580428757306, 0.09194997695766584, 0.015225350034852703, 0.029189580422231777, 0.040320985503717745, 0.03356413957704349, 0.019714783311077677, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9721474051475525, 1.4110736846923828, 0, 0, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0.1610736846923828, 0.8610736727714539, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9836597855706224, 0.9592645730110038, 0.8629749579630921, 0.9580101901511333, 0.8999289364833718, 0.9522590085970368, 0.9522590085970368, 0.32779698170826255, 0.3056796765934768, 1.0, 1.0, 1.0, 0.3056796765934768, 0.3056796765934768, 0.946609652433239, 0.8338620196028366, 0.8301587193906098, 0.9590679261745527, 0.8222406630506696, 1.0, 1.0, 0.423749898805942, 0.43822755440653377, 0.4292890154449634, 0.7138183389896154, -0.21141460347546837, 0.6362777520019876, -0.11097100326883214, 0.41297120620047156, -0.01236028002275382, 0.39676939051601545, 0.08052476302080323, 0.47592221461006334, -0.009429370116965301, 0.47517557899240254, 0.1139417306029433, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.48293905797050785, 0.6209968553027767, 0.4831022908235528, 0.1263493193423841, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0.24810597336481305, 0.37620540005969344, 0.201986316440433, 0.2168415504856097, 0.34775032747791923, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.0398935211902994, 0.09419766174158792, 0.1568335848493776, 0.5456798418229708, 0.08125992944717314, 0.04470784584154652, 0.05194428102996579, 0.05091373893395385, 0.06635471748275712, 0.12530588701490494, 0.036002225951848196, 0.0810269908637433, 0.08949002959521227, 0.05091373893395385, 0.05966606615917763, 0.060998339992508366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0.23892617225646973, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9583121788853456, 0.9453902954121148, 0.8338485924756213, 1.000088918400112, 0.9290718147226369, 0.9522590085970368, 0.9522590085970368, 0.34315357079175784, 0.32020472642498105, 1.0, 1.0, 1.0, 0.32020472642498105, 0.32020472642498105, 0.9544959283265911, 0.758323928834057, 0.7957580357193291, 0.9906068902811959, 0.9345021194237723, 1.0, 1.0, 0.423749898805942, 0.4292890154449634, 0.5991214688263793, 1.0132476078962263, -0.21141460347546837, 0.8431370950818569, -0.12552661021025327, 0.7499812138152602, -0.0369786059646616, 0.69183516999068, 0.049927040358686135, 0.5313342431578192, -0.03644358871750671, 0.45409597464022255, 0.09823828324178914, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, -0.12552661021025327, 0.12541696407891031, 0.2636457229089467, 0.24810597336481305, 0.37620540005969344, 0.201986316440433, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.49846292192265995, 0.8431370950818569, 0.7918213913877894, 0.6780014046905947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.022522307514113105, 0.02814315997107228, 0.05091373893395385, 0.06635471748275712, 0.12530588701490494, 0.036002225951848196, 0.0810269908637433, 0.07369692032780101, 0.04470784584154652, 0.05194428102996579, 0.10720761784290647, 0.21499445526139735, 0.6824511105070098, 0.27154073781165344, 0.08137337358919773, 0.04505505591164877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.29317964656101053, 0.2734404218698072, 1.0, 1.0, 1.0, 0.2734404218698072, 0.2734404218698072, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.4292890154449634, 0.34660747677254283, 0.7138183389896154, -0.21141460347546837, 0.6362777520019876, -0.12552661021025327, 0.41297120620047156, -0.013200532333246539, 0.3241508445385673, 0.07957241359783421, 0.2697752574090634, -0.018384754610710954, 0.3018247268961654, -0.008211041289550958, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, -0.12552661021025327, 0.12541696407891031, 0.2636457229089467, 0.26363688873119934, 0.12541255292162698, 0.1253401986167295, 0.201986316440433, 0.4676536056994496, 0.45504868929991904, 0.24805062867190392, 0.1263493193423841, 0.02894995009797216, 0.26691013890084836, 0.3868921257003802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.022522307514113105, 0.02814315997107228, 0.05091373893395385, 0.0666885000434346, 0.11390008357212149, 0.03990159761924092, 0.036002225951848196, 0.09871369820539473, 0.09842138596776896, 0.06735438456866966, 0.08125992944717314, 0.038473710681735496, 0.04449186049255414, 0.06487321509021234, 0.054323259101576093, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.945281742955631, 0.9450384540876947, 0.9580101901511333, 0.9752547423515859, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.3618938420229688, 0.33832214619161266, 1.0, 1.0, 1.0, 0.33832214619161266, 0.33832214619161266, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.4538699443113871, 0.6002387595576282, 0.7138183389896154, -0.21141460347546837, 0.7345466563417471, -0.12552661021025327, 0.5711048391861633, -0.01320226826906691, 0.6109861160168852, 0.04945381701651619, 0.5250997929245502, -0.03648647320491071, 0.5070498159494229, 0.09823660072599458, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, -0.12552661021025327, 0.12541255292162698, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.21751667330250413, 0.35571345858125075, 0.44415021478910977, 0.5910687159282922, 0.5902560874810835, 0.7345466563417471, 0.4527052755322845, 0.4523262246910438, 0.45504868929991904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.022522307514113105, 0.028180011349454775, 0.05405175013662423, 0.0810269908637433, 0.08975304353143601, 0.05405175013662423, 0.08551843267999963, 0.08836737344646128, 0.11259267836748413, 0.15942079203366152, 0.5814853696327049, 0.13213449966746915, 0.07256639540738552, 0.09842138596776896, 0.0605472684606278, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.3221473693847656, 0.9000000357627869, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.992600482286931, 0.9450384540876947, 0.9099452977484402, 0.9752547423515859, 0.9522590085970368, 0.9522590085970368, 1.000088918400112, 0.36553776158695733, 0.34231144503555977, 1.0, 1.0, 1.0, 0.34231144503555977, 0.34231144503555977, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.4952107136475974, 0.5700711639233809, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.013354981073509659, 0.8940034311383753, 0.0669863177152936, 0.8678732755741567, 0.1316040952380988, 0.7559310014555748, 0.03562684572914101, 0.7502916658312936, 0.15884296137354212, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.013354981073509659, 0.2218827143448146, 0.3557134585812506, 0.201986316440433, 0.37620540005969344, 0.24810597336481305, 0.47038888652061583, 0.6780014046905944, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.7345540356445908, 0.4985946848250287, 0.24831282920252218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.02699696818880365, 0.02792256175040503, 0.058461216980820574, 0.05705633053635165, 0.12530588701490494, 0.0380707780638624, 0.09336194297698094, 0.15173287451762385, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.5670263356887946, 0.12169494340728969, 0.060467428192041345, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7629975536224308, 0.8545169820471545, 0.9248652829901418, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.8027626901451722, 0.2536168572556408, 0.23666089229827283, 1.0, 1.0, 1.0, 0.23666089229827283, 0.23666089229827283, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.22928901970719498, 0.39465209705203613, 0.7138183389896154, -0.21141460347546837, 0.6362777520019876, -0.12545241295948736, 0.41297120620047156, -0.2216499337334639, 0.39788251153003756, -0.08275457226810082, 0.3415032680886561, -0.15358614733912135, 0.33978640199426646, -0.12186478829575018, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.013354981073509659, -0.0004073395879578001, 0.013354981073509659, -0.12545241295948736, -0.11097100326883214, 0.02894995009797216, 0.23742339212423705, 0.3557134585812506, 0.4537569063450153, 0.4988146317623271, 0.23276130418869168, 0.37620594706618504, 0.24810597336481305, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.02699696818880365, 0.017029133668062413, 0.039683107192236944, 0.010807097083175704, 0.04470784584154652, 0.038473710681735496, 0.04007040306851901, 0.058461216980820574, 0.07259260139150048, 0.13436855558847458, 0.060345555225025244, 0.10935443744891914, 0.0380707780638624, 0.08253496244943917, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0, 1.5889263153076172, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9264493392685712, 0.8648228904424441, 0.9402667993240443, 0.9580101901511333, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.3803737765485455, 0.3564093481546792, 1.0, 1.0, 1.0, 0.3564093481546792, 0.3564093481546792, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.5868309511152726, 0.5063839406274551, 0.9937195829096692, -0.21141460347546837, 0.8509024824402043, 0.1253401986167295, 0.8002703957412693, 0.05098446873231075, 0.7188729171367092, 0.21370829253494425, 0.6572717476310905, 0.27137699126762554, 0.6246991000283069, 0.3242235471433811, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.1253401986167295, 0.24810597336481305, 0.4998775527344441, 0.733735341936523, 0.8509024824402043, 0.8181100424362828, 0.452043839848654, 0.34775032747791923, 0.47357710313157203, 0.6054261647405748, 0.47357710313157203, 0.3772757709951814, 0.2019215213874738, 0.2015085541361461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.03990159761924092, 0.0380707780638624, 0.09780779970084405, 0.17584774799520542, 0.23054788356746297, 0.9846397392288422, 0.559411941248998, 0.08949002959521227, 0.09279215569343835, 0.13199014833391612, 0.262927969497456, 0.10786526486847295, 0.04512121414810247, 0.054931984328095165, 0.05864350851863126, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221101760864, 3.62214732170105, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.441539895466254, 0.4126992135291546, 1.0, 1.0, 1.0, 0.4126992135291546, 0.4126992135291546, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.6896242557291213, 0.6494007238462651, 0.9937195829096692, -0.21141460347546837, 1.0483343827275264, 0.1253401986167295, 0.9112772260043485, 0.1953120565721758, 0.7923321847550494, 0.2940860871870567, 0.682321236394312, 0.3237627879745806, 0.6392270869399934, 0.4015718856486641, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.5902560874810835, 0.7027602923206686, 0.7048887554487598, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.2168415504856097, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0483343827275264, 0.8181100424362828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.03990159761924092, 0.09425570617742664, 0.18594148046846937, 0.5779023623022608, 0.16074138729895276, 0.18594148046846937, 0.5779023623022608, 0.1011799911395217, 0.0810269908637433, 0.08975304353143601, 0.11599005345285324, 0.28772679580156657, 1.3672126490362007, 0.9846397392288422, 0.49706806769643963, 0.03907625759195493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 5.333221197128296, 0.13892626762390137, 0.1610736846923828, 4.933221101760864, 0.9000000357627869, 0.3221473693847656, 0.7610737681388855, 0, 0, 5.033221244812012, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6719743090460155, 0.8471826179604373, 0.9402667993240443, 0.9752547423515859, 0.9522590085970368, 0.9522590085970368, 0.8027626901451722, 0.3600718822409746, 0.3375308871248641, 1.0, 1.0, 1.0, 0.3375308871248641, 0.3375308871248641, 0.9761178552127275, 0.8434852307365803, 0.7393162588752238, 0.9220108727513934, 0.9906068902811959, 1.0, 1.0, 0.423749898805942, 0.6359929154039096, 0.3253783668219711, 0.9937195829096692, -0.21141460347546837, 0.8659263204801345, -0.12552661021025327, 0.8011011985042144, -0.10627735414546027, 0.7331926483200287, 0.09014022260398762, 0.6741211593186922, 0.20520758605578662, 0.7464958217065202, 0.35946717744637996, 0.6362777520019876, 0.49846292192265995, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.8644329297459652, 0.8181100424362828, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.7345540356445908, 0.8659263204801345, 0.8644329297459652, 0.4980836431065966, 0.12541255292162698, -0.12552661021025327, 0.013434049321785907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09281674408266882, 0.03990159761924092, 0.09425570617742664, 0.28772679580156657, 0.9846397392288422, 0.576692761536937, 0.09842138596776896, 0.08759168595056074, 0.16817891158976372, 0.24361041973245945, 0.983553775812386, 0.5685653964287833, 0.11390008357212149, 0.022522307514113105, 0.015225350034852703, 0.026253118046847525, 0.022720797793606695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0.1610736846923828, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4347725311708227, 0.40301062896249645, 1.0, 1.0, 1.0, 0.40301062896249645, 0.40301062896249645, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4759692324048234, 0.6739818125463731, 0.6102946425283422, 0.9777714175726644, -0.21141460347546837, 1.0138076397431974, 0.09673052801276422, 0.8445476978074964, 0.08884734095648383, 0.6915559429700846, 0.21554264923911723, 0.6750187032529986, 0.2543738685930285, 0.6344391323560298, 0.3319263021818941, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, 0.09673052801276422, 0.452043839848654, 0.5902560874810835, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0.4703873077298662, 0.2636457229089467, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.8173577931762268, 1.0138076397431974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.04595986382725059, 0.09813131347962575, 0.15942079203366152, 0.5814853696327049, 0.19009052764996098, 0.1438056480742784, 0.5779023623022608, 0.10147981689679625, 0.08253496244943917, 0.09281674408266882, 0.03990159761924092, 0.09425570617742664, 0.23183986379705182, 0.7203931216301821, 0.2622402151882037, 0.14090210077858156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.461073577404022, 3.1332210898399353, 1.4110736846923828, 0, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6910444428467257, 0.8699245583484023, 0.9248652829901418, 0.9752547423515859, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.34471529315747923, 0.3221515189556895, 1.0, 1.0, 1.0, 0.3221515189556895, 0.3221515189556895, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4759692324048234, 0.4114118309660331, 0.522026437088098, 0.7138183389896154, -0.21141460347546837, 0.6362777520019876, -0.11097100326883214, 0.41297120620047156, -0.0369786059646616, 0.3589347468786909, 0.049189839865893294, 0.3055391337229013, 0.10755237104472938, 0.3162978856828863, 0.1353665045601721, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, -0.11097100326883214, 0.09673052801276422, 0.2015085541361461, 0.4527047045127977, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.1253401986167295, 0.201986316440433, 0.2168415504856097, 0.34772341571554344, 0.21751667330250413, 0.4676536056994496, 0.45504868929991904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.04470784584154652, 0.04595986382725059, 0.04160749839950717, 0.07194869953577009, 0.1106249660191118, 0.0666885000434346, 0.11390008357212149, 0.03990159761924092, 0.036002225951848196, 0.0810269908637433, 0.08975304353143601, 0.05405175013662423, 0.09871369820539473, 0.09842138596776896, 0.0605472684606278, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.738926112651825, 2.2499999403953552, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0.9000000357627869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
