[0.9989347872773853, 0.9331610879842527, 0.6400501998471074, 1.0000853285752873, 0.5676458096490623, 0.9541864139020537, 0.9541864139020537, 0.7029417384565849, 0.5545222641967675, 1.0, 1.0, 1.0, 0.5545222641967675, 0.5545222641967675, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.8403188629569013, 0.2498387955129147, 0.8795684217740705, 1.0132476078962263, -0.21141460347546837, 1.066326164090674, -0.12552661021025327, 1.0544941138616002, -0.2217119331067386, 1.0820129089933466, -0.16438682272314858, 1.0772911411113624, -0.22565764466712196, 1.0832030883753885, -0.060839928104749225, 0.8431370950818569, 1.066326164090674, 1.0225602998508594, 0.8077728517076543, 0.4470695051501584, 0.12541255292162698, -0.12552661021025327, -0.12545241295948736, -0.11097100326883214, -0.11097100326883214, 0.14087817441722855, 0.47357710313157203, 0.8375701095297095, 1.0633206695272301, 1.0402090657631662, 1.0384948351762158, 1.0402090657631662, 1.0633206695272301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9959550381275126, 0.8626832525309586, 0.9135809975058315, 0.9135809975058315, 0.9541864139020537, 0.9541864139020537, 0.9788847382643057, 0.7443735016832155, 0.6135965814077726, 0.9942027440937108, 1.0, 1.0, 0.9474564040983486, 0.6061623075242846, 0.9613637464945434, 0.9169105490252898, 0.7986126247365629, 0.7640209974834096, 0.9377315417021128, 1.0, 1.0, 0.8567797526083529, 0.49983874335885053, 0.46169124581960336, 1.2546443716007978, -0.004742834401124792, 1.2523706014065545, 0.24810597336481305, 1.2513637358350982, 0.20421478116929892, 1.2156542419888063, 0.2841692386601364, 1.216392922977602, 0.2503987361809861, 1.1278044526929636, 0.28548929772151915, 0.994421730022046, 1.230001110736873, 1.2523706014065545, 1.134165161642087, 0.7832192611072183, 0.6538439577560066, 0.45232237491677885, 0.34077419870513326, 0.47363310881631715, 0.3403733637242373, 0.4527047045127977, 0.4998775527344441, 0.24810597336481305, 0.26421946864653667, 0.2513535918659085, 0.5705092945876628, 0.5438188059455097, 0.6823907352477079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.06107378005981445, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8127086352990683, 0.7655298034493642, 0.9942027440937108, 1.0, 1.0, 0.7655298034493642, 0.8466919062115903, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6400444438918628, 0.807455986738205, 0.6918588904695139, 1.1940477696539942, 0.11925827069776346, 1.1781148613188148, 0.34775032747791923, 1.220899863071792, 0.3871799247685579, 1.1994448946587057, 0.44909121664949664, 1.1109996261249095, 0.4531004100829793, 1.1024993326327446, 0.5363548669909118, 0.7970163886574144, 0.7918213913877894, 0.4272086721411508, 0.34775032747791923, 0.47357710313157203, 0.6054261647405748, 0.7096053171844372, 0.6823461268603292, 0.7924805375711731, 1.159596496059525, 1.1781148613188148, 1.1152732449429594, 0.8477635656484347, 0.6780014046905944, 0.7918213913877894, 1.0225602998508594, 0.7924805375711731, 0.43166579530382926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0.7610737681388855, 0, 0, 0, 1.711073637008667, 0, 0, 1.8110737800598145, 1.6110737323760986, 0, 0, 0, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7807368175065561, 0.7665604157958622, 0.9067520777751849, 0.9541864139020537, 0.9541864139020537, 0.9426783556090135, 0.7665604157958622, 0.7772352714663102, 0.60567983706907, 0.9923631561614076, 1.0, 1.0, 0.9184383839861596, 0.648883196222748, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.5426508140825603, 0.5486668683588505, 0.7019147734402279, 0.9433497327181756, 0.11925827069776346, 0.7415727974059011, 0.24810597336481305, 0.6084293456275881, 0.2494130386117382, 0.6129642399464703, 0.3526319305307027, 0.665590228132919, 0.3528551219979946, 0.634567407541031, 0.3548474198022011, 0.4527047045127977, 0.5474626980185718, 0.5177724648466229, 0.5572665568953518, 0.45545175607059796, 0.24810597336481305, 0.37620540005969344, 0.4829339026887966, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.7338040843074913, 0.6209968553027767, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.7415727974059011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 1.5889263153076172, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8859304762284435, 0.9067520777751849, 0.9135809975058315, 0.9426783556090135, 0.9319353363329218, 0.9541864139020537, 0.9541864139020537, 0.7075943823348452, 0.661270766200652, 0.9923631561614076, 1.0, 1.0, 0.8857743820576165, 0.665693083793566, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.4946397878178517, 0.609213825315237, 0.50191467114667, 1.1682848241753439, -0.21141460347546837, 1.0443045740726098, 0.12541255292162698, 0.9544856478720565, 0.06396466488439201, 1.0010388341221903, 0.19513530012286792, 0.991332910363027, 0.23640192611644345, 0.9050074868970491, 0.36624710105536173, 0.12541255292162698, 0.4470695051501584, 0.9446239305394178, 1.0443045740726098, 0.9364666502739634, 0.9170913989945513, 0.8181100424362828, 0.8509024824402043, 0.621920906589498, 0.47363310881631715, 0.5910687159282922, 0.7970163886574144, 0.7918213913877894, 0.4272086721411508, 0.34772341571554344, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 5.1832210421562195, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 1.4110736846923828, 0, 0, 0.9000000357627869, 1.4889261722564697, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.31016398669710044, 0.8685069501815385, 0.9044637652375871, 0.9541864139020537, 0.9319353363329218, 0.8685069501815385, 0.9541864139020537, 0.5321039044169529, 0.41230162776628865, 1.0, 1.0, 1.0, 0.41230162776628865, 0.41230162776628865, 0.5710881811673524, 0.8305104838664474, 0.8900563109283265, 0.9910700246226727, 0.9377315417021128, 1.0, 1.0, 0.44114192915551453, 0.32112781330943113, 0.3991213665328213, 0.6435877149470355, -0.18985807412949135, 0.452043839848654, -0.11097100326883214, 0.25896930724088013, -0.2096152657703875, 0.21370829253494425, -0.1548837436053315, 0.10815810789689301, -0.13557800540049567, 0.16501861205789253, -0.10671683301351928, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, -0.11097100326883214, 0.02894995009797216, 0.030695023106910302, 0.02894995009797216, 0.09673052801276422, 0.2168415504856097, 0.21751667330250413, 0.14038258959325006, -0.11097100326883214, -0.11097100326883214, -0.11097100326883214, 0.09673052801276422, 0.2015085541361461, 0.2019215213874738, 0.3772757709951814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 2.411073625087738, 2.411073625087738, 0, 0, 4.466778516769409, 4.466778516769409, 3.738926112651825, 2.2499999403953552, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7431287731402537, 0.7972096293860672, 0.8883257653390478, 0.9541864139020537, 0.8386547965781341, 1.0000853285752873, 0.9541864139020537, 0.6054445102762216, 0.47505218190821547, 1.0, 1.0, 1.0, 0.47505218190821547, 0.47505218190821547, 0.9884129254544367, 0.9058097578610222, 0.7986126247365629, 0.9610861128692616, 0.7986126247365629, 1.0, 1.0, 0.4013614131262927, 0.5281590521335602, 0.4505180188397456, 0.7138183389896154, -0.21141460347546837, 0.733735341936523, 0.12541696407891031, 0.7690902304061817, 0.0888473409564836, 0.6751501792243074, 0.21554264923911723, 0.6606705811804297, 0.26978724339950594, 0.6223736730451659, 0.3319263021818941, 0.12541696407891031, 0.2636457229089467, 0.4703873077298662, 0.7027602923206686, 0.5750727550382619, 0.733735341936523, 0.7096053171844371, 0.5593882011700276, 0.6779867121165519, 0.4703873077298662, 0.24810459614100208, 0.3762084855940879, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.2513535918659085, 0.26421823100504516, 0.48293905797050785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9514847017726967, 0.9012568251647963, 0.9278986312282087, 0.9278986312282087, 0.9319353363329218, 0.9541864139020537, 0.9541864139020537, 0.5612660404906828, 0.43397218806894733, 1.0, 1.0, 1.0, 0.43397218806894733, 0.43397218806894733, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.8608949423163352, 0.19612774625420576, 0.39465209705203613, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.013434049321785907, 1.0375558294495801, -0.11769035655803403, 0.8907702533403374, 0.007996206646988184, 0.7065425196769277, -0.07246673044833675, 0.6687690401370011, 0.04662338470560688, 1.0169689538921143, 1.0633206695272301, 0.8181100424362828, 0.452043839848654, 0.23577641182701337, 0.015154650164124622, 0.1522150091709118, 0.015154650164124622, 0.013434049321785907, 0.1253401986167295, 0.24810597336481305, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.2636457229089467, 0.12541696407891031, 0.12534184954840988, 0.23276130418869168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221101760864, 3.62214732170105, 0.7610737681388855, 0, 0.5889263153076172, 1.5889263153076172, 0, 0, 1.5889263153076172, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6710328128055079, 0.5815495910568754, 0.9942027440937108, 1.0, 1.0, 0.9367617594793717, 0.5963283769839861, 0.9679211221757482, 0.91482641791575, 0.780199940581154, 0.9610861128692616, 0.9149209884931082, 1.0, 1.0, 0.2737892893933792, 0.6912449970841408, 0.4661605153003885, 1.1110907677203952, -0.21141460347546837, 0.8312565970452529, 0.12534184954840988, 0.782704860949753, 0.0761051886491109, 0.724889743658036, 0.23339318906777282, 0.7356223650163732, 0.19695642038432093, 0.7895944130548843, 0.2738189419288736, 0.6409528277687182, 0.8312565970452529, 0.790459699771713, 0.5269244973874069, 0.26691013890084836, 0.5705092945876628, 0.7677139902428678, 0.7415727974059011, 0.6780014046905947, 0.47038888652061583, 0.49988299116726614, 0.4988146317623271, 0.24831282920252218, 0.12541696407891031, 0.12534184954840988, 0.48293905797050785, 0.6362777520019877, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 0, 0.23892617225646973, 0, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.4825373230162338, 0.8414677654578657, 0.8920755886714226, 0.9541864139020537, 0.9541864139020537, 0.9597054080316386, 0.8386547965781341, 0.7036771157880084, 0.6155205097558394, 0.9923631561614076, 1.0, 1.0, 0.930282500808517, 0.5767392128733578, 0.5489570351897692, 0.8509503667675272, 0.864000430126419, 0.8930392303704698, 1.0, 1.0, 0.8509503667675272, 0.8416906364660695, 0.39144024625420576, 0.38571345153467623, 1.0299058346418946, -0.21141460347546837, 1.0741066605353684, 0.013354981073509659, 1.038794013013115, 0.0669863177152936, 0.9118178104118447, 0.0805251605594262, 0.778454837242417, 0.07060118083782363, 0.7246406353812529, 0.1677267896226747, 0.8509024824402043, 1.0741066605353684, 1.018001183667357, 0.7346433925388401, 0.5257757101167696, 0.2218827143448146, 0.013354981073509659, 0.12541255292162698, 0.4470695051501584, 0.5590914071178607, 0.43166579530382926, 0.37724228875114896, 0.26363688873119934, 0.2636457229089467, 0.12541696407891031, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0.8610736727714539, 0.23892617225646973, 0.7610737681388855, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0.8610736727714539, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9964064562846423, 0.9230629177833913, 0.8405564779821347, 0.9278986312282087, 0.9788847382643057, 0.9541864139020537, 0.9541864139020537, 0.6864845782291383, 0.6604235792200884, 0.9942027440937108, 1.0, 1.0, 0.925456934727842, 0.5809886071371978, 0.9957899813402872, 0.9315008137988641, 0.7366099747839224, 0.8746067597605288, 1.0, 1.0, 0.9315008137988641, 0.8032818285362547, 0.5330418832600117, 0.18124429287191215, 1.2537988960124449, -0.004742834401124998, 1.119127739926029, -0.0004073395879578001, 1.089020038163032, -0.0023414677143175975, 1.0409674600148873, 0.16337105064868704, 1.0321201719695254, 0.20832717296835523, 0.8796732231511316, 0.3305267419475783, 0.7096053171844372, 0.8765626677339285, 1.1021422511123045, 1.119127739926029, 0.6257933866427287, 0.3762084855940879, 0.4580512623270694, 0.5593882011700276, 0.4272086721411508, 0.34772341571554344, 0.4980836431065966, 0.8173577931762268, 0.7924805375711731, 0.5705092945876625, 0.2513535918659085, 0.1522150091709118, -0.0004073395879578001, 0.26421823100504516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.5889263153076172, 1.5889263153076172, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7331392389905595, 0.5807187284969365, 0.9747374709925726, 0.9747374709925726, 1.0, 1.0, 0.5807187284969365, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7717317573327587, 0.4793308340013028, 0.6840376955170872, 1.2537988960124449, 0.018379767802466047, 1.1162086495927386, 0.265297209253553, 0.9946287258042802, 0.1673253144446933, 1.0088836349109502, 0.29562590947360307, 0.8872571366108347, 0.3254643591708027, 0.8544067715155061, 0.3700833013550279, 1.1162086495927386, 0.8468094753115919, 0.6779867121165519, 0.5593882011700276, 0.68027273341647, 0.4523262246910438, 0.34077419870513326, 0.26691013890084836, 0.265297209253553, 0.4831022908235528, 0.5750727550382619, 0.7027602923206686, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.4703873077298662, 0.6779867121165519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 1.311073660850525, 0.8610736727714539, 0, 0, 0, 0, 0, 5.333221197128296, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9010548529096384, 0.9623830913455111, 0.8405564779821347, 0.9762537610033563, 0.8821404566100652, 0.9541864139020537, 0.9541864139020537, 0.7142880760417021, 0.5676090089391592, 0.9595759033603305, 0.9595759033603305, 1.0, 1.0, 0.5676090089391592, 0.9793965454961433, 0.9058097578610222, 0.7986126247365629, 0.9610861128692616, 0.7986126247365629, 1.0, 1.0, 0.6098661461975349, 0.5076513290405273, 0.7410208014802561, 1.22069175778393, -0.21141460347546837, 1.2521710826304036, -0.12545241295948736, 1.004969506615494, -0.013199228144165883, 0.8000971602977708, 0.04945225709333019, 0.6173709540426525, 0.10812733601663485, 0.6480357437358321, 0.15029247152362435, 1.2521710826304036, 0.8819980670324706, 0.389626606444248, -0.12545241295948736, 0.1253401986167295, 0.201986316440433, 0.4676536056994496, 0.45504868929991904, 0.24805062867190392, 0.3772757709951814, 0.24831282920252218, 0.24805062867190392, 0.37724228875114896, 0.4470695051501584, 0.5590914071178607, 0.6823907352477079, 0.6833325832634582, 0.5590914071178607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0.7610737681388855, 0.1610736846923828, 0.06107378005981445, 1.4889261722564697, 0, 0, 0, 0.1610736846923828, 1.4110736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8052518455860016, 0.9426783556090135, 0.813538338031535, 0.9541864139020537, 0.8107255796074524, 0.9426783556090135, 0.9541864139020537, 0.5349330897948688, 0.41649850863488513, 1.0, 1.0, 1.0, 0.41649850863488513, 0.41649850863488513, 0.9925113017441797, 0.91482641791575, 0.7454655506495802, 0.9910700246226727, 0.9149209884931082, 1.0, 1.0, 0.08997582538955332, 0.4060888327658177, 0.4885068627043144, 1.0132476078962263, -0.21141460347546837, 0.8431370950818569, -0.12545241295948736, 0.6970973048311019, -0.11775754043717623, 0.5586367777199233, -0.08270855098732963, 0.4663845140665845, -0.009471235667239232, 0.4683837687023538, 0.036894298876249856, -0.12545241295948736, 0.013354981073509659, -0.0004073395879578001, 0.26421946864653667, 0.201986316440433, 0.35571345858125075, 0.44415021478910977, 0.3403733637242373, 0.2019215213874738, 0.1263493193423841, 0.14087817441722855, 0.2636457229089467, 0.24810597336481305, 0.12534019861672976, 0.12541696407891031, 0.47357710313157203, 0.8375701095297095, 0.8431370950818569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8155378206769842, 0.6517918187074444, 0.9923631561614076, 1.0, 1.0, 0.6517918187074444, 0.9923631561614076, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7484120655452273, 0.7390966303646564, 0.7410208547581508, 1.2385139242037573, 0.49230102933018804, 1.25125227338905, 0.5593882011700276, 1.2385156812673495, 0.5452676507037469, 1.0713076495598965, 0.6025526980858429, 1.0110926916533645, 0.6275211480162147, 1.0188755906083218, 0.656737376097166, 0.6780014046905947, 0.7051599185227841, 0.8659263204801345, 1.0483343827275264, 1.0633206695272301, 0.8375701095297095, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.8077728517076543, 0.6538439577560066, 0.6779867121165519, 0.5593882011700276, 0.7096053171844372, 0.6823461268603292, 0.7924805375711731, 1.1625446711438507, 1.25125227338905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 3.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8350492234167525, 0.93408824647279, 0.8751759804266658, 0.9541864139020537, 0.8386547965781341, 0.9762537610033563, 0.9541864139020537, 0.5575663237628792, 0.43446738713115396, 1.0, 1.0, 1.0, 0.43446738713115396, 0.43446738713115396, 0.9995779111737111, 0.9626407966497609, 0.83100522089402, 1.0, 0.83100522089402, 0.9571922981033741, 1.0, 0.18051078388229808, 0.41292464733123785, 0.5253783625597395, 0.691563555449343, -0.004742834401124998, 0.7338040843074913, 0.015154650164124622, 0.5563211280003116, 0.010593377435427771, 0.5380410227120643, 0.14175351141473455, 0.5317068284837474, 0.12466330665310894, 0.49106973361119116, 0.11295599767691446, 0.015154650164124622, 0.1522150091709118, 0.2218827143448146, 0.3557134585812506, 0.21751667330250413, 0.34772341571554344, 0.2015085541361461, 0.34077419870513326, 0.47363310881631715, 0.3557134585812506, 0.21751667330250413, 0.34772341571554344, 0.2015085541361461, 0.34077419870513326, 0.47363310881631715, 0.3557134585812506, 0.4537569063450153, 0.7338040843074913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5889263153076172, 0, 0, 0.13892626762390137, 0, 0.7610737681388855, 0.13892626762390137, 0, 0, 0.13892626762390137, 0, 0.7610737681388855, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.694319028304373, 0.6066948509796726, 0.9942027440937108, 1.0, 1.0, 0.8867311273564447, 0.6389285672982742, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6098661461975349, 0.3426122143864632, 0.7533113724692575, 1.1564062360344223, -0.21141460347546837, 1.0888487516837513, -0.12545241295948736, 0.8990298298862359, -0.013137891624107539, 0.8014290062350974, 0.2329874104708319, 0.7031416896455542, 0.20566783124127533, 0.6575698609674517, 0.1735485163200859, 0.24805062867190392, 0.37724228875114896, 0.639612102194296, 1.0888487516837513, 0.8670047420125816, 0.3751188852877625, -0.12545241295948736, 0.14038258959325006, 0.4980836431065966, 0.6362777520019876, 0.48293905797050785, 0.12534184954840988, 0.12541696407891031, 0.47357710313157203, 0.5593882011700276, 0.6780014046905947, 0.68027273341647, 0.7873235512645419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0, 1.4889261722564697, 0, 0, 2.211073637008667, 0, 0, 0, 0.1610736846923828, 1.6110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
