[0.9098667112998857, 0.9026761692920487, 0.5764060026794157, 1.000088918400112, 0.5764060026794157, 0.9522590085970368, 0.9522590085970368, 0.8205982149564301, 0.7880684245181329, 0.8902084194521154, 0.9922226349687592, 0.989754717890773, 1.0, 1.0, 1.0, 1.0, 0.22731473191068313, 0.22514660332017886, 0.22514660332017886, 1.0, 1.0, 0.4250554117147979, 0.5052665966183114, 0.643814163634231, 1.5127584113800274, 0.11925827069776346, 1.3050757018192793, 0.21751667330250413, 1.3500110979688298, 0.08992528173036259, 1.3511040671827586, 0.40738382629652004, 1.356656430310911, 0.509631487797281, 1.2922192359691653, 0.6054735368202202, 0.6269333673139473, 0.24805062867190392, 0.24831282920252218, 0.6414599385588732, 0.832123152660922, 1.2413467126127427, 1.2774737603008939, 1.3050757018192793, 1.2731451679613681, 1.0901021653369625, 0.7161810989957309, 0.21751667330250413, 0.34772341571554344, 0.452043839848654, 0.8181100424362828, 1.0633206695272301, 1.1891355186004566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 6.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.4889261722564697, 0, 0, 0, 0, 0, 0.8610736727714539, 0.13892626762390137, 0.1610736846923828, 1.4889261722564697, 0.9000000357627869, 0.1610736846923828, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7048314997526636, 0.7033183018849228, 0.6536798689366519, 0.6939788329946404, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.7533212536365002, 0.7689731336634672, 0.9545151291785884, 1.0, 1.0, 0.9434942095448433, 0.9260414847294021, 1.0, 1.0, 0.15322209817084556, 0.15176066534179428, 0.15176066534179428, 1.0, 1.0, 0.3219221329253274, 0.33319956177439775, 0.7387862200177583, 1.3138899259250227, -0.18985807412949135, 1.2727893805547914, -0.11097100326883214, 1.1822303062066863, -0.0369786059646616, 1.1563479945022155, 0.05920804177994592, 1.0629716458279233, 0.11639801381209397, 0.9239018442576521, 0.34778287422436016, 0.7850156055766194, 1.1901795149485164, 1.1235754137206624, 0.7144490186824987, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.6413751709610191, 1.0882436769398562, 0.8196842486951246, 0.38326428814700564, 0.5743113291803015, 1.0707015960506787, 1.2727893805547914, 1.1295198609740904, 0.7148000684039632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 1.0, 3.0, 6.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.466778516769409, 0.1610736846923828, 0, 0.13892626762390137, 0, 0, 2.9778523445129395, 1.4889261722564697, 1.4889261722564697, 0, 0, 0, 0.1610736846923828, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.438763477366295, 0.6724866291047087, 0.8294549530520265, 0.9524647548694234, 0.8294549530520265, 0.9522590085970368, 0.9522590085970368, 0.8695790345518738, 0.8270916927547352, 0.9325674108276717, 0.937636755137195, 0.989754717890773, 1.0, 1.0, 1.0, 1.0, 0.25453688092103727, 0.25210910739213316, 0.25210910739213316, 1.0, 1.0, 0.6639587337603458, 0.6002387595576282, 0.6460487983746236, 1.2542042978624421, 0.16195679364009044, 1.1943364159368721, 0.37620594706618504, 1.1845236954365905, 0.4481439964117562, 1.1133260553604232, 0.5195030309087015, 1.0813990318277025, 0.5233416393087478, 0.9836939105420391, 0.571454350073964, 1.0930377445667128, 1.1176620425921786, 0.9941367597986536, 0.6362777520019877, 0.7345540356445908, 0.4527047045127977, 0.4522702381524338, 0.5755623885495662, 0.6084798497914282, 0.7772249309331469, 0.9285223014332546, 1.1943364159368721, 1.1252850047966885, 0.6257933866427287, 0.37620594706618504, 0.48293390268879643, 0.9899929097709822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 2.211073637008667, 0, 0, 2.8221473693847656, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6274812873135196, 0.8369937547722115, 0.6721301033328135, 0.9522590085970368, 0.6721301033328135, 0.9836265075715039, 0.9522590085970368, 0.7787461842356861, 0.7961385988392481, 0.8492844456628195, 0.9359369353274799, 0.8492844456628195, 1.0, 1.0, 0.9438401910125233, 0.6576708617130588, 0.7480032697976016, 0.8793051053405322, 0.7408598726843093, 1.0, 1.0, 0.4890241124922551, 0.5410208590203824, 0.5052665966183114, 1.2402807154358566, 0.16195928609276902, 1.1223572475031038, 0.24810459614100208, 1.1078403565345798, 0.08998705694017822, 1.0343904743566015, 0.24430429848825938, 0.8482160085308826, 0.2597322742680502, 0.8358194154218457, 0.3267713222774201, 0.295350921637645, 0.47300208725128884, 0.2636457229089467, 0.760567442506879, 0.815108008267928, 0.8142096175563008, 0.8415198005271982, 0.5589015775447457, 0.35372258637506454, 0.45856817279236306, 0.26363688873119934, 0.24810459614100208, 0.3762084855940879, 0.6257751506916565, 1.1032495294190365, 1.1223572475031038, 0.8456102074351547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0.1610736846923828, 0.23892617225646973, 0.1610736846923828, 0.13892626762390137, 2.411073625087738, 1.6499998569488525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8733594262183129, 0.8443745382954589, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.38589089595306636, 0.49297613218509956, 0.41364651898432053, 1.125200154011151, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7663269022794179, 0.06396466488439201, 0.7907601751862529, 0.35502717737879197, 0.6803296526976056, 0.37757031314791833, 0.6980936180030318, 0.4075022249652637, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.803633284453642, 0.852751151582215, 0.389626606444248, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6985809798280382, 0.6938755429288275, 0.8311735150197125, 0.8445209633315186, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.6635692164281031, 0.6152803711545515, 0.8911398826648419, 1.0, 0.8911398826648419, 0.9147477700371615, 1.0, 0.9561352710254857, 0.6920950910028393, 0.8411953288890534, 0.8685242338473738, 0.8331722175624363, 1.0, 1.0, 0.5203556753014149, 0.3231436788036837, 0.45387005086717663, 1.3552938584205485, -0.21141460347546837, 1.3406825407313898, -0.12552661021025327, 1.184113592808824, -0.01320226826906691, 1.099286646874405, 0.04945381701651619, 1.0130403313761007, -0.03648647320491071, 0.9070460764903163, 0.0982355966381724, 0.5973083792936925, 0.8902497486496576, 1.3406825407313898, 1.0726047293153507, 0.6406713256752022, 0.12541255292162698, -0.12552661021025327, 0.12541255292162698, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.7850156055766194, 1.2197813762434015, 0.8902497486496576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 2.411073625087738, 0.1610736846923828, 0.13892626762390137, 2.411073625087738, 0, 0, 2.9778523445129395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9332160329308031, 0.7400135187272685, 0.6890361548937392, 0.9522590085970368, 0.9522590085970368, 0.9836265075715039, 0.7400135187272685, 0.8803905801839761, 0.7947762428438995, 0.8179194721668409, 0.9547166049017904, 0.8179194721668409, 1.0, 1.0, 1.0, 1.0, 0.33143787524810164, 0.32827661980609296, 0.32827661980609296, 1.0, 1.0, 0.7736193280929685, 0.5890655858556653, 0.8326410389479313, 1.2546443716007978, 0.11925827069776346, 1.2497549598103523, 0.34772341571554344, 1.2629919928804814, 0.46703820165430726, 1.2856860649309998, 0.6102777680362615, 1.3025936258053772, 0.6716214758668212, 1.2956962323092944, 0.7530968484852126, 1.2470899678669982, 1.136975993149426, 1.0483343827275264, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.9899929097709822, 1.183940196967576, 1.1840336877284623, 1.1625446711438507, 0.975163390062845, 1.0065869991561578, 1.1813682885502501, 1.2497549598103523, 1.194853333332802, 1.1296615099034186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.4110736846923828, 2.37214732170105, 2.1110737323760986, 1.8110737800598145, 1.4110736846923828, 2.1110737323760986, 1.8110737800598145, 0, 0, 6.333221197128296, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8733594262183129, 0.8443745382954589, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.38589089595306636, 0.49297613218509956, 0.41364651898432053, 1.125200154011151, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7663269022794179, 0.06396466488439201, 0.7907601751862529, 0.35502717737879197, 0.6803296526976056, 0.37757031314791833, 0.6980936180030318, 0.4075022249652637, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.803633284453642, 0.852751151582215, 0.389626606444248, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6195478972722878, 0.8532247028475667, 0.9247777280292265, 0.9522590085970368, 0.9836265075715039, 0.9247777280292265, 0.9522590085970368, 0.7999667849240603, 0.8738831034214591, 0.989754717890773, 0.989754717890773, 0.989754717890773, 1.0, 1.0, 1.0, 1.0, 0.16568376354087833, 0.1641034713103841, 0.1641034713103841, 1.0, 1.0, 0.6339326838600418, 0.4214677139367472, 0.5588979369435231, 1.0217048511664832, 0.16335437032885886, 1.0168681848993413, 0.24805062867190392, 0.9649264045831569, 0.08992528173036259, 0.8531646566459691, 0.4071087966256927, 0.8325701573106302, 0.44921363017836335, 0.7971600655742348, 0.4954691000526101, 0.9474470308358718, 0.5750727550382619, 0.7336787218127745, 0.5897850128447688, 0.35372258637506454, 0.6487268052470709, 0.7532582655232515, 0.753501631994886, 0.6341634450209895, 0.24831282920252218, 0.24805062867190392, 0.6205804517683734, 0.633132815891155, 1.0168681848993413, 0.8432079430059573, 0.42409515253710395, 0.4674210395718979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2499999403953552, 1.4889261722564697, 1.4889261722564697, 1.4889261722564697, 1.4889261722564697, 1.4889261722564697, 0, 0, 2.411073625087738, 0.3221473693847656, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6491477388278306, 0.8153576865650083, 0.6499445717470811, 0.9522590085970368, 0.9522590085970368, 0.864476261296058, 0.8153576865650083, 0.8808737929550917, 0.8415410878299088, 0.9117901286848508, 1.0, 0.9117901286848508, 0.8923697170532854, 1.0, 1.0, 1.0, 0.1979524774682097, 0.19606440614809564, 0.19606440614809564, 1.0, 1.0, 0.7005122859546472, 0.48292024921438553, 0.4907414441668122, 1.0917474681725903, 0.09722564130896207, 1.0502654720088458, 0.2168415504856097, 1.0474663141364189, 0.23580142924599629, 0.9055165837147753, 0.44961466762124735, 0.8642587937029937, 0.5071238906652555, 0.9149338379308806, 0.5992795361700435, 0.42451068440752315, 0.7668877404786164, 1.0053936282946778, 1.040298889086172, 0.8087263987524975, 0.7355199478964694, 0.42409515253710395, 0.2168415504856097, 0.592491007121451, 0.8064858827443752, 0.8856547656490011, 0.8064908168096724, 0.5743113291803015, 0.21751667330250413, 0.7161810989957309, 1.0502654720088458, 0.875043232126019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 5.0, 3.0, 0.0, 1.0, 3.0, 5.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5499999523162842, 0.1610736846923828, 0.13892626762390137, 0, 0, 1.4889261722564697, 0, 0, 2.411073625087738, 2.411073625087738, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8224495415269548, 0.7412893567199536, 0.6798401220573873, 0.9522590085970368, 0.6798401220573873, 0.7412893567199536, 0.9522590085970368, 0.9366143361338368, 0.8745343420464685, 0.8073187690981682, 1.0, 0.8073187690981682, 0.8913967038807075, 1.0, 1.0, 1.0, 0.33988343252337416, 0.33664162333090086, 0.33664162333090086, 1.0, 1.0, 0.6482929523557658, 0.6829202982300487, 0.33319956177439775, 1.2017286705619672, 0.3656201328723671, 1.2308671053769342, 0.49988299116726614, 1.2225346871066385, 0.7141673168281572, 1.224717638706837, 0.8918942303130152, 1.2256618284235135, 0.9334644065160383, 1.1974450138104829, 0.9586422216364041, 0.49988299116726614, 0.7627250614595817, 1.1246972331610519, 1.2308671053769342, 1.136975993149426, 1.0483343827275264, 0.8644329297459652, 0.9941367597986536, 1.1108323618238225, 1.0783863037152404, 0.9718818203616845, 0.6068343264888018, 0.7823455960597849, 1.0276805705447793, 1.0962595490426545, 0.9294984738898413, 0.9131122408797108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 1.0, 3.0, 5.0, 3.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 5.7332212924957275, 3.922147512435913, 2.1110737323760986, 0, 0.7610737681388855, 0, 0, 2.2832213044166565, 0.3221473693847656, 0.06107378005981445, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5980317033694312, 0.6947639205950329, 0.8318835811099633, 0.953950921831634, 0.9522590085970368, 0.9522590085970368, 0.9247777280292265, 0.5920286506706184, 0.78523484054863, 0.9434942095448433, 1.0, 0.989754717890773, 0.7558992964902731, 1.0, 1.0, 1.0, 0.13462094783854767, 0.13333693283680892, 0.13333693283680892, 1.0, 1.0, 0.4381102295519478, 0.4896242067134581, 0.45387005086717663, 1.4134093397850636, -0.18985807412949135, 1.2890011004718682, 0.24810459614100208, 1.2229585304251198, 0.07706870142393728, 1.2213346006479335, 0.23415493886742783, 1.1010813066390281, 0.19694933184749938, 0.968659942245748, 0.41551864227296254, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.24810597336481305, 0.6257593498265109, 0.8192324823551306, 0.753501631994886, 0.6341634450209895, 0.24831282920252218, 0.7457561366175125, 1.121253512673193, 1.2890011004718682, 1.0833691933154623, 0.5924964968387538, 0.3232088099736409, 0.3232088099736409, 0.7850156055766194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0.1610736846923828, 0, 0, 1.4889261722564697, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8061321399269573, 0.834867430400413, 0.919826128152914, 0.9489304881139166, 0.9522590085970368, 0.9522590085970368, 0.834867430400413, 0.6132873983316487, 0.7457880720781573, 0.9547166049017904, 0.9574710889118324, 0.989754717890773, 1.0, 1.0, 1.0, 1.0, 0.2092016341790272, 0.20720626836867584, 0.20720626836867584, 1.0, 1.0, 0.40155673960792804, 0.32984763630275626, 0.6047080290384134, 1.141025681495774, 0.11925827069776346, 1.0803151445236614, 0.2168415504856097, 0.9649264045831569, 0.07706870142393728, 0.8724980855505188, 0.23415493886742783, 0.8356618920819902, 0.19694933184749938, 0.7695779417890962, 0.17357263923758107, 1.0803151445236614, 0.6265435473542311, 0.37724228875114896, 0.26363688873119934, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.24810597336481305, 0.6257657358918698, 0.8600025355381141, 1.0168681848993413, 0.8432079430059573, 0.42409515253710395, 0.2168415504856097, 0.34775032747791923, 0.49846292192265995, 0.9928979718497588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.5889263153076172, 0, 0, 0, 0.3221473693847656, 0, 0.13892626762390137, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6491477388278306, 0.8153576865650083, 0.6499445717470811, 0.9522590085970368, 0.9522590085970368, 0.864476261296058, 0.8153576865650083, 0.9212678090342274, 0.8685616976910602, 0.630935973642296, 1.0, 0.630935973642296, 0.8923697170532854, 1.0, 0.9761178552127275, 0.7650056551157235, 0.6185117574414325, 1.0, 0.8296223886240501, 0.7650056551157235, 1.0, 0.33367150010390323, 0.7365515852773656, 0.2616912500818349, 1.3552938584205485, -0.21141460347546837, 1.25947221568933, 0.37493756886683643, 1.1697064191819333, 0.44413000879727454, 1.0896105646297207, 0.5581683422571824, 1.0749326743146548, 0.53872868257079, 1.03566532823197, 0.5843332118394038, 0.37493756886683643, 0.8694221347517647, 1.0514869303056644, 0.8435430851647824, 0.42409515253710395, 0.4674852739989535, 0.6527009803282138, 0.6603663249656838, 0.7473400406814138, 0.9373807843176393, 1.0692064349161674, 1.25947221568933, 0.8239222381523723, 0.8064858827443752, 1.061370140801152, 1.118295970825649, 0.8559056645349328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 4.0, 5.0, 4.0, 2.0, 2.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 2.2721474170684814, 1.5499999523162842, 2.2721474170684814, 0.13892626762390137, 0.1610736846923828, 0, 0, 2.9778523445129395, 2.9778523445129395, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.7888541716462247, 0.6939341791686403, 0.6157751561869047, 1.0, 0.6157751561869047, 0.6939341791686403, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.4655253781351035, 0.49297613218509956, 0.5432554404828802, 1.2284511050836873, -0.18985807412949135, 1.1641510981361602, 0.0819168000077529, 0.8772615991774744, 0.06396466488439201, 0.9126722659260014, 0.09067404619812656, 0.8718574591747761, 0.11015849451828158, 0.8937804742540209, 0.16532797064926344, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.7661448436379966, 0.7782584403772658, 0.7712542828255272, 0.47085812045036823, 0.47250392220262727, 0.7275632846987131, 1.1641510981361602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 1.711073637008667, 0.06107378005981445, 0.8610736727714539, 0, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8145161514857231, 0.8904849197731916, 0.5895726079306706, 0.9836265075715039, 0.5895726079306706, 0.9522590085970368, 0.9522590085970368, 0.7710497257259341, 0.699291701533599, 0.9359369353274799, 0.989754717890773, 0.9359369353274799, 1.0, 1.0, 1.0, 1.0, 0.14682821509967545, 0.14542776714641475, 0.14542776714641475, 1.0, 1.0, 0.5373269696148506, 0.7153225286046887, 0.4661605153003885, 1.2487888901131527, 0.16195679364009044, 1.1809731466296303, 0.23276130418869168, 1.1272540845181496, 0.284549210350056, 0.981446670561925, 0.39788251153003756, 0.9061228953212282, 0.47694466566146726, 0.969976560043375, 0.549599675215363, 0.6259606649442236, 0.37620594706618504, 0.23276130418869168, 0.4988146317623271, 0.7345466563417471, 0.8154922114605309, 0.8516831514715064, 0.7473400406814138, 0.8196159608450477, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.7154503783383305, 1.0857933077432085, 1.1809731466296303, 0.8867383701305767, 0.79032793943629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 6.0, 4.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.222147464752197, 1.8110737800598145, 1.5499999523162842, 3.1332210898399353, 2.2721474170684814, 0, 0.13892626762390137, 2.2721474170684814, 1.4110736846923828, 0.8610736727714539, 1.4889261722564697, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
