[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.7511737577376827, 0.8578247057618814, 0.8603684925577537, 1.0, 0.9210477714054157, 0.894874588656181, 1.0, 0.3207404613494873, 0.3846818076239692, 0.34690401289198136]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5737544028989731, 0.5557286607474756, 0.7788629951867349, 0.7788629951867349, 1.0, 1.0, 0.6128741381653934, 0.5519905090332031, 0.2969040340847439, 0.4791262944539388]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.6638326952534337, 0.7206275211857728, 0.8764493261774391, 1.0, 0.9856848678942799, 0.7206275211857728, 1.0, 0.5257405042648315, 0.5113485124376085, 0.408015145195855]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7279137026879096, 0.6734507306119123, 0.4568437922815053, 1.0, 0.4568437922815053, 0.6734507306119123, 1.0, 0.6807405352592468, 0.2969040340847439, 0.7091263665093316]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.5938325697375882, 0.7730196361237681, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5394905209541321, 0.5291263792249892, 0.5135707855224609]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7691160632717994, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.48468176523844403]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.8527866794217017, 0.8113506581383241, 0.8966621021115647, 0.9856848678942799, 1.0, 1.0, 0.8988932130970191, 0.4469905495643616, 0.5702374246385362, 0.4524596532185872]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.8337983777446132, 0.7919814509063062, 0.8001621034489677, 0.8001621034489677, 0.8525647915614712, 1.0, 1.0, 0.37824058532714844, 0.5391262902153863, 0.56912628809611]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.6425423160676034, 0.561827126391474, 0.8519348760587716, 1.0, 0.9856848678942799, 0.8880183425729488, 1.0, 0.3969905376434326, 0.5335707134670682, 0.45579295688205296]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.6243995543449156, 0.717102112423719, 0.8255754193153917, 0.8255754193153917, 0.9210477714054157, 1.0, 1.0, 0.5869905352592468, 0.6324595875210233, 0.33690399593777126]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.6894386660668158, 0.6377863108430996, 0.7605621469567946, 1.0, 1.0, 0.8512260929454811, 0.7024227097855738, 0.4882405400276184, 0.5513484742906358, 0.4191262986924913]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5510514782321069, 0.5565845384440885, 0.8966621021115647, 0.9405768456106017, 0.881461008458574, 1.0, 1.0, 0.6019905209541321, 0.2969040340847439, 0.5180152257283529]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7434318296370968, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5490378718222341, 0.5084184917676128, 0.7357612977392649, 0.7357612977392649, 0.9210477714054157, 1.0, 1.0, 0.6569905281066895, 0.2969040340847439, 0.6635707219441732]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6733536258820565, 0.6220920641549865, 0.6870681766564449, 0.6870681766564449, 0.9210477714054157, 1.0, 1.0, 0.46949052810668945, 0.5457930035061307, 0.7635707855224609]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.6116967355051348, 0.6995698237020749, 0.8687111602579399, 0.9104884351541201, 1.0, 1.0, 0.7374207148306315, 0.4882405400276184, 0.20579285091824, 0.42579290601942277]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6925862835299584, 0.6551871017962085, 0.7878917004411815, 0.7878917004411815, 0.9210477714054157, 1.0, 1.0, 0.4194905161857605, 0.42357073889838326, 0.6069040828280978]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7297613082393524, 0.7951360935541373, 0.9367281665731223, 1.0, 0.9856848678942799, 0.9041200643435207, 1.0, 0.37824058532714844, 0.6191262669033475, 0.36690404680040145]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.5313742237706338, 0.666635426684725, 0.9128634937296256, 0.9128634937296256, 1.0, 1.0, 0.9236519005726319, 0.386990487575531, 0.5113485124376085, 0.23245959811740452]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6476254001740487, 0.6102720603367908, 0.828704305969318, 0.8767495177348329, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.20357057783338758]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.7081922715710055, 0.7640108715807337, 0.6707714922612206, 0.6707714922612206, 1.0, 1.0, 0.7702317632403404, 0.42074054479599, 0.37690406375461155, 0.5846818817986382]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.5895608471285912, 0.5557286607474756, 0.5850403065217963, 0.5850403065217963, 1.0, 1.0, 0.5557286607474756, 0.3019905090332031, 0.44579293992784286, 0.07357078128390843]
[0.5798586893081665, 0.48357210392525024, 0.881515747140995, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9839525487055881, 0.6402842613958544, 0.6347934638301768, 0.9210477714054157, 0.9856848678942799, 0.9526458249364221, 1.0, 1.0, 0.4707406163215637, 0.5657930374145508, 0.36245960659450954]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5871805990895917, 0.683169363610909, 0.9405768456106017, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.4757404923439026, 0.21579286787245008, 0.2969040340847439]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.496535393499559, 0.5143964529348384, 0.8742730689234379, 0.8742730689234379, 0.9856848678942799, 1.0, 1.0, 0.44449055194854736, 0.4113485548231337, 0.3746817906697591]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6899959195044733, 0.7374374933576152, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8717300274999742, 0.449490487575531, 0.5846819347805448, 0.5569041040208604]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.6242774225050404, 0.7418266120707445, 0.8210373260214042, 0.8210373260214042, 1.0, 1.0, 0.756685341426438, 0.3644905090332031, 0.6091263559129503, 0.6713485187954373]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.4645999785392515, 0.5525479139639946, 0.8603684925577537, 0.9856848678942799, 0.8992947646759252, 1.0, 1.0, 0.37824058532714844, 0.2969040340847439, 0.4469040764702691]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.6423857904249622, 0.595295859316747, 0.575335674781565, 0.575335674781565, 0.9856848678942799, 1.0, 1.0, 0.5432405471801758, 0.5724596447414823, 0.4191261927286784]
[0.6628134536743164, 0.8481809768142964, 0.7972002705590312, 0.9210526315789473, 0.8883697673731213, 0.9464525487055883, 0.875, 0.8091601094891948, 0.7945829968486064, 0.668630941754103, 0.668630941754103, 1.0, 1.0, 0.8870327480958567, 0.6644905209541321, 0.653570810953776, 0.25912634531656903]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6054112834315146, 0.5608731975910973, 0.723672598607973, 0.723672598607973, 0.8385811136752299, 1.0, 1.0, 0.6569905281066895, 0.24023734198676217, 0.45579295688205296]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.6623418869510773, 0.6673532300519225, 0.8875890409544726, 0.8875890409544726, 1.0, 1.0, 0.6234154333098425, 0.3019905090332031, 0.5169040891859267, 0.6357929971483018]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8439205231205109, 0.777062968345528, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.6000055497692477, 0.5629535095377922, 0.7926217421587569, 0.7926217421587569, 1.0, 1.0, 0.5610815248220837, 0.3207404613494873, 0.3080150816175673, 0.11023733350965711]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.4935881706976121, 0.6831551227486794, 0.9891331437563489, 1.0, 1.0, 0.9236519005726319, 0.898399401232523, 0.47574055194854736, 0.34690401289198136, 0.11023743947347005]
[0.7226617622375489, 0.9704426867236186, 0.7818023334819157, 0.7818023334819157, 0.9162639417154689, 0.875, 0.875, 0.7485148522161669, 0.8117016877857541, 0.7153578042187574, 0.7153578042187574, 1.0, 1.0, 0.7843331003968506, 0.47449058294296265, 0.5680152045355903, 0.5124596489800347]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7020193530667213, 0.7969145432492818, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.8354552997428472, 0.47574055194854736, 0.46023739708794487, 0.3846818076239692]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6144778343939012, 0.6438198231435391, 0.9210477714054157, 1.0, 0.9856848678942799, 0.894874588656181, 1.0, 0.5032405257225037, 0.3280151155259874, 0.4402373631795247]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6694387005221459, 0.7744983099336998, 0.8767495177348329, 0.8767495177348329, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5391262902153863]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.924086663030809, 0.848714287523247, 0.34742126112173993, 0.34742126112173993, 1.0, 1.0, 0.848714287523247, 0.6069905161857605, 0.6702374352349175, 0.5680152045355903]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6821415808893019, 0.8069967478588668, 0.7894139909743946, 0.7894139909743946, 0.9856848678942799, 1.0, 1.0, 0.4644905924797058, 0.5191263622707791, 0.4946817821926541]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5879479685137349, 0.7570451772048922, 0.7894139909743946, 0.7894139909743946, 1.0, 1.0, 0.744289668487017, 0.3019905090332031, 0.44134849972195095, 0.5069040722317166]
[0.7007868576049805, 0.7573009957969786, 0.5993576657034685, 0.9210526315789473, 0.6442354998080546, 0.734283773500016, 0.875, 0.7509734246038622, 0.7031668471541358, 0.7554880907698113, 1.0, 1.0, 0.7031668471541358, 0.9457927363034235, 0.4857404828071594, 0.6380152172512479, 0.5946818987528483]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.6410516308199975, 0.7810013685370913, 0.9104884351541201, 0.9104884351541201, 0.9856848678942799, 1.0, 1.0, 0.5844905376434326, 0.5113485124376085, 0.34690401289198136]
[0.7226617622375489, 0.9704426867236186, 0.7818023334819157, 0.7818023334819157, 0.9162639417154689, 0.875, 0.875, 0.6375814253284086, 0.7231100445901655, 0.944071411272673, 1.0, 0.9405768456106017, 0.8849723672609445, 1.0, 0.47449058294296265, 0.6224596765306261, 0.6102374394734701]
